PA14_58130	471.90812632463616
PA14_58150	142.25227292580087
PA14_58170	168.16296646142916
PA14_58180	22.447383013539362
PA14_58190	52.84755315187553
PA14_58210	222.03668569392366
PA14_58220	208.82479740595477
PA14_58230	59.77417419605339
PA14_58240	204.07877928309216
PA14_58250	160.4667208567871
PA14_58260	329.6558533988352
PA14_58270	179.83560562846964
PA14_58290	19.1123432515278
PA14_58300	194.71501379744433
PA14_58320	50.92349175071501
PA14_58330	219.34299973229892
PA14_58350	22.319112253461995
PA14_58360	205.74629916409793
PA14_58375	46.94709818831661
PA14_58380	120.44624371264837
PA14_58390	137.3779840428609
PA14_58410	255.00227103380715
PA14_58420	75.67974844564701
PA14_58440	28.47610873717565
PA14_58450	196.12599215829536
PA14_58470	275.6538634062634
PA14_58490	97.61404841887689
PA14_58500	178.0398149873865
PA14_58510	84.78697241114011
PA14_58515	223.31939329469733
PA14_58530	205.1049453637111
PA14_58540	108.26052150529841
PA14_58550	150.20506005059767
PA14_58560	5.643913443404183
PA14_58570	304.12997214343903
PA14_58580	247.04948390901035
PA14_58600	18.470989451140962
PA14_58610	161.36461617732868
PA14_58620	86.45449229214589
PA14_58630	140.32821152464035
PA14_58650	163.41694833856658
PA14_58660	31.939419259264582
PA14_58670	296.0489142585649
PA14_58690	139.8151284843309
PA14_58700	225.3717254559352
PA14_58720	272.31882364425184
PA14_58730	59.51763267589865
PA14_58740	19.24061401160517
PA14_58750	157.90130565523975
PA14_58760	59.902444956130765
PA14_58770	230.6308266191073
PA14_58780	56.567405194119196
PA14_58790	185.47951907187385
PA14_58800	161.6211576974834
PA14_58810	195.35636759783117
PA14_58820	118.00909927117837
PA14_58830	229.60466053848836
PA14_58840	3.848122802321034
PA14_58850	209.9792342466511
PA14_58860	161.49288693740604
PA14_58870	42.32935082553137
PA14_58880	278.98890316827493
PA14_58890	228.83503597802414
PA14_58900	90.43088585454429
PA14_58910	3.206769001934195
PA14_58920	124.29436651496938
PA14_58930	130.57963375876042
PA14_58940	0.12827076007736782
PA14_58950	260.26137219697927
PA14_58960	285.5307119322207
PA14_58970	124.80744955527885
PA14_58980	48.35807654916766
PA14_58990	289.3788347345418
PA14_59000	225.24345469585785
PA14_59010	336.8390159631678
PA14_59020	167.52161266104233
PA14_59030	207.15727752494897
PA14_59050	218.57337517183473
PA14_59060	48.10153502901292
PA14_59070	190.3538079548138
PA14_59090	13.98151284843309
PA14_59100	206.38765296448477
PA14_59110	0.8978953205415745
PA14_59120	57.208758994506034
PA14_59130	87.73719989291958
PA14_59140	209.9792342466511
PA14_59150	196.89561671875956
PA14_59160	189.9689956745817
PA14_59170	1.4109783608510458
PA14_59180	50.15386719025081
PA14_59190	24.88452745500935
PA14_59200	268.8555131221629
PA14_59210	82.99118177005697
PA14_59220	39.25085258367454
PA14_59230	148.66581092966928
PA14_59240	12.82707600773678
PA14_59250	0.8978953205415745
PA14_59270	136.35181796224197
PA14_59280	93.76592561655585
PA14_59290	287.83958561361334
PA14_59310	85.30005545144958
PA14_59320	134.81256884131355
PA14_59340	47.58845198870345
PA14_59350	146.99829104866348
PA14_59360	267.18799324115713
PA14_59370	91.45705193516324
PA14_59380	184.0685407110228
PA14_59390	192.2778693559743
PA14_59400	244.9971517477725
PA14_59410	59.77417419605339
PA14_59430	212.28810792804367
PA14_59440	182.14447930986228
PA14_59470	213.31427400866264
PA14_59480	197.28042899899165
PA14_59490	120.7027852328031
PA14_59500	115.57195482970837
PA14_59510	105.05375250336422
PA14_59520	126.9880524765941
PA14_59530	144.81768812734822
PA14_59540	235.50511550204726
PA14_59550	160.33845009670975
PA14_59560	148.02445712928244
PA14_59570	13.468429808123618
PA14_59580	28.98919177748512
PA14_59590	187.40358047303437
PA14_59600	110.3128536665363
PA14_59610	277.3213832872692
PA14_59620	280.1433400089712
PA14_59630	181.6313962695528
PA14_59640	193.17576467651588
PA14_59650	32.067690019341946
PA14_59660	50.66695023056028
PA14_59670	57.46530051466077
PA14_59680	194.0736599970575
PA14_59690	36.68543738212718
PA14_59700	210.74885880711528
PA14_59710	139.6868577242535
PA14_59720	31.554606979032474
PA14_59750	282.0674014101318
PA14_59760	17.701364890676754
PA14_59770	255.2588125539619
PA14_59780	33.22212686003826
PA14_59790	196.89561671875956
PA14_59800	321.3182539938063
PA14_59820	255.2588125539619
PA14_59830	7.952787124796804
PA14_59840	42.585892345686105
PA14_59845	235.24857398189252
PA14_59850	134.81256884131355
PA14_59860	311.9544885081585
PA14_59870	0.38481228023210334
PA14_59880	101.33390046112056
PA14_59890	27.193401136401974
PA14_59900	198.3065950796106
PA14_59910	33.35039762011562
PA14_59920	293.8683113372496
PA14_59930	141.61091912541403
PA14_59940	149.8202477703656
PA14_59950	150.0767892905203
PA14_59960	144.5611466071935
PA14_59970	282.83702597059596
PA14_59980	175.2178582656844
PA14_59990	162.90386529825707
PA14_60000	264.6225780396098
PA14_60010	26.552047336015132
PA14_60020	116.85466243048205
PA14_60030	192.91922315636114
PA14_60040	277.44965404734654
PA14_60050	245.89504706831408
PA14_60060	50.53867947048291
PA14_60070	141.09783608510457
PA14_60080	200.3589272408485
PA14_60090	286.8134195329944
PA14_60100	234.99203246173778
PA14_60110	262.6985166384493
PA14_60120	129.8100091982962
PA14_60130	205.87456992417532
PA14_60140	73.24260400417701
PA14_60190	142.8936267261877
PA14_60200	448.94766027078725
PA14_60210	47.71672274878082
PA14_60230	16.162115769748343
PA14_60240	449.84555559132883
PA14_60250	191.8930570757422
PA14_60260	303.87343062328426
PA14_60270	248.97354531017086
PA14_60280	250.1279821508672
PA14_60290	328.3731457980615
PA14_60300	340.30232648525674
PA14_60310	228.45022369779204
PA14_60320	251.4106897516409
PA14_60330	28.98919177748512
PA14_60350	275.6538634062634
PA14_60360	278.09100784773335
PA14_60370	207.28554828502635
PA14_60380	19.62542629183727
PA14_60390	234.99203246173778
PA14_60400	44.50995374684663
PA14_60410	45.66439058754293
PA14_60420	148.1527278893598
PA14_60445	163.41694833856658
PA14_60450	25.65415201547356
PA14_60460	255.13054179388456
PA14_60470	0.12827076007736782
PA14_60480	306.3105750647543
PA14_60490	268.08588856169865
PA14_60500	79.91268352820013
PA14_60520	106.3364601041379
PA14_60530	139.94339924440828
PA14_60540	430.8614830998784
PA14_60550	234.73549094158307
PA14_60560	141.7391898854914
PA14_60570	140.84129456494983
PA14_60580	115.18714254947628
PA14_60590	217.16239681098367
PA14_60600	94.53555017702006
PA14_60630	174.4482337052202
PA14_60650	128.27076007736778
PA14_60660	181.5031255094754
PA14_60670	78.75824668750381
PA14_60690	146.48520800835402
PA14_60700	309.64561482676584
PA14_60710	43.86859994645979
PA14_60730	246.27985934854618
PA14_60750	136.6083594823967
PA14_60760	218.57337517183473
PA14_60770	232.68315878034517
PA14_60780	196.7673459586822
PA14_60790	70.80545956270701
PA14_60800	260.9027259973661
PA14_60810	215.1100646497458
PA14_60820	246.0233178283914
PA14_60830	18.855801731373063
PA14_60850	62.98094319798759
PA14_60860	256.66979091481295
PA14_60870	9.235494725570481
PA14_60890	239.99459210475513
PA14_60900	301.9493692221238
PA14_60920	53.104094672030264
PA14_60930	279.88679848881657
PA14_60950	241.4055704656062
PA14_60960	113.64789342854786
PA14_60970	157.13168109477556
PA14_60990	94.66382093709743
PA14_61000	343.12428320695886
PA14_61010	116.98293319055942
PA14_61020	45.023036787156094
PA14_61040	121.0875975130352
PA14_61050	197.9217827993785
PA14_61060	229.86120205864307
PA14_61080	83.50426481036644
PA14_61090	18.855801731373063
PA14_61110	136.6083594823967
PA14_61120	107.61916770491158
PA14_61130	263.3398704388361
PA14_61140	355.95135921469563
PA14_61150	82.8629110099796
PA14_61170	419.0605731727606
PA14_61180	290.1484592950059
PA14_61190	184.4533529912549
PA14_61200	120.31797295257098
PA14_61210	208.18344360556793
PA14_61220	157.51649337500763
PA14_61250	245.76677630823667
PA14_61260	72.08816716348069
PA14_61270	8.20932864495154
PA14_61280	21.03640465268832
PA14_61290	19.497155531759905
PA14_61300	108.26052150529841
PA14_61320	222.42149797415576
PA14_61330	62.724401677832844
PA14_61340	307.0801996252185
PA14_61350	201.64163484162216
PA14_61360	185.73606059202856
PA14_61370	154.43799513315082
PA14_61380	94.53555017702006
PA14_61390	44.381682986769256
PA14_61400	136.22354720216458
PA14_61410	141.7391898854914
PA14_61430	230.6308266191073
PA14_61440	218.44510441175734
PA14_61450	113.77616418862523
PA14_61460	162.64732377810236
PA14_61470	231.0156388993394
PA14_61480	136.6083594823967
PA14_61500	55.669509873577624
PA14_61510	122.88338815411834
PA14_61520	23.34527833408094
PA14_61530	191.8930570757422
PA14_61540	209.33788044626425
PA14_61550	7.5679748445647
PA14_61560	64.00710927860652
PA14_61580	357.2340668154693
PA14_61590	17.44482337052202
PA14_61600	182.27275006993963
PA14_61610	246.27985934854618
PA14_61620	117.36774547079153
PA14_61640	185.60778983195118
PA14_61650	239.22496754429093
PA14_61660	244.484068707463
PA14_61670	268.8555131221629
PA14_61680	280.399881529126
PA14_61700	212.6729202082758
PA14_61710	294.2531236174817
PA14_61720	118.65045307156521
PA14_61740	262.57024587837185
PA14_61750	233.19624182065465
PA14_61770	234.35067866135094
PA14_61780	256.28497863458085
PA14_61790	212.80119096835318
PA14_61820	207.7986313253358
PA14_61840	190.22553719473643
PA14_61845	239.22496754429093
PA14_61850	58.61973735535708
PA14_61860	602.2312185632418
PA14_61870	186.3774143924154
PA14_61880	25.012798215086722
PA14_61890	232.5548880202678
PA14_61910	83.6325355704438
PA14_61920	107.4908969448342
PA14_61940	121.98549283357677
PA14_61950	17.060011090289915
PA14_61960	128.39903083744517
PA14_61980	202.92434244239584
PA14_61990	247.56256694931986
PA14_62000	45.023036787156094
PA14_62010	114.93060102932154
PA14_62020	12.82707600773678
PA14_62030	151.87257993160347
PA14_62040	242.30346578614777
PA14_62100	67.7269613208502
PA14_62110	199.58930268038426
PA14_62120	39.507394103829284
PA14_62130	84.14561861075327
PA14_62150	177.01364890676754
PA14_62160	75.80801920572436
PA14_62170	363.64760481933774
PA14_62180	56.9522174743513
PA14_62190	185.22297755171908
PA14_62200	70.29237652239756
PA14_62230	222.6780394943105
PA14_62240	207.28554828502635
PA14_62250	268.7272423620855
PA14_62260	220.36916581291786
PA14_62270	292.45733297639856
PA14_62280	198.6914073598427
PA14_62290	213.0577324885079
PA14_62300	126.09015715605253
PA14_62330	160.21017933663236
PA14_62350	89.66126129408009
PA14_62360	352.1032364123746
PA14_62370	207.41381904510374
PA14_62380	30.400170138336165
PA14_62390	73.75568704448648
PA14_62400	82.99118177005697
PA14_62410	276.4234879667276
PA14_62420	93.63765485647849
PA14_62430	103.1296911022037
PA14_62440	157.7730348951624
PA14_62450	172.78071382421442
PA14_62470	252.05204355202773
PA14_62480	249.35835759040296
PA14_62490	214.46871084935896
PA14_62510	161.6211576974834
PA14_62520	311.8262177480811
PA14_62530	60.03071571620813
PA14_62540	150.9746846110619
PA14_62560	31.939419259264582
PA14_62570	94.53555017702006
PA14_62580	0.5130830403094713
PA14_62590	233.324512580732
PA14_62600	18.08617717090886
PA14_62620	176.115753586226
PA14_62630	209.59442196641896
PA14_62640	46.69055666816188
PA14_62650	189.9689956745817
PA14_62660	240.89248742529674
PA14_62670	286.0437949725302
PA14_62680	37.4550619425914
PA14_62690	69.13793968170124
PA14_62710	135.96700568200987
PA14_62720	251.0258774714088
PA14_62730	257.18287395512243
PA14_62740	170.0870278625897
PA14_62760	14.238054368587825
PA14_62770	498.97325670096075
PA14_62780	15.905574249593608
PA14_62810	42.201080065454
PA14_62830	210.74885880711528
PA14_62840	219.21472897222156
PA14_62850	92.73975953593693
PA14_62860	189.84072491450434
PA14_62870	134.5560273211588
PA14_62880	234.47894942142833
PA14_62890	100.94908818088845
PA14_62900	239.60977982452306
PA14_62910	664.9556202410746
PA14_62920	290.533271575238
PA14_62930	184.58162375133224
PA14_62940	197.28042899899165
PA14_62960	171.11319394320864
PA14_62970	220.36916581291786
PA14_62990	146.6134787684314
PA14_63010	193.30403543659327
PA14_63020	51.94965783133395
PA14_63030	5.772184203481551
PA14_63040	100.69254666073373
PA14_63050	85.94140925183642
PA14_63060	52.462740871643426
PA14_63070	9.235494725570481
PA14_63080	107.74743846498895
PA14_63090	148.922352449824
PA14_63100	222.29322721407837
PA14_63110	49.25597186970923
PA14_63120	41.04664322475769
PA14_63130	267.70107628146656
PA14_63150	203.0526132024732
PA14_63160	250.6410651911767
PA14_63170	261.80062131790766
PA14_63190	88.63509521346114
PA14_63200	143.27843900641983
PA14_63210	155.46416121376976
PA14_63220	128.39903083744517
PA14_63230	143.53498052657454
PA14_63240	99.40983905996005
PA14_63250	170.34356938274442
PA14_63270	4.617747362785241
PA14_63280	289.7636470147739
PA14_63290	155.97724425407924
PA14_63300	15.392491209284136
PA14_63310	134.81256884131355
PA14_63320	274.7559680857218
PA14_63330	221.26706113345944
PA14_63340	118.65045307156521
PA14_63350	212.41637868812106
PA14_63360	156.1055150141566
PA14_63370	136.6083594823967
PA14_63380	29.63054557787196
PA14_63390	281.9391306500544
PA14_63410	83.76080633052116
PA14_63420	330.1689364391447
PA14_63430	371.72866270421184
PA14_63440	222.42149797415576
PA14_63450	63.10921395806495
PA14_63470	272.96017744463865
PA14_63480	147.3831033288956
PA14_63500	25.910693535628294
PA14_63520	100.69254666073373
PA14_63530	46.43401514800714
PA14_63540	30.015357858104064
PA14_63550	155.3358904536924
PA14_63570	221.0105196133047
PA14_63580	310.28696862715265
PA14_63605	375.32024398637816
PA14_63620	138.27587936340248
PA14_63640	314.9047159899379
PA14_63650	104.92548174328685
PA14_63660	303.1038060628201
PA14_63680	164.57138517926288
PA14_63700	0.5130830403094713
PA14_63710	189.5841833943496
PA14_63720	1.2827076007736777
PA14_63730	74.39704084487332
PA14_63740	436.76193806343736
PA14_63750	174.31996294514283
PA14_63770	231.65699269972623
PA14_63780	104.66894022313213
PA14_63800	320.5486294333421
PA14_63820	167.90642494127445
PA14_63830	256.28497863458085
PA14_63840	12.955346767814147
PA14_63850	99.40983905996005
PA14_63860	61.185152556904434
PA14_63880	261.15926751752085
PA14_63890	14.109783608510456
PA14_63900	72.08816716348069
PA14_63910	173.03725534436916
PA14_63920	45.023036787156094
PA14_63940	48.87115958947713
PA14_63960	371.9852042243666
PA14_63970	200.61546876100323
PA14_63990	5.643913443404183
PA14_64000	197.1521582389143
PA14_64010	292.45733297639856
PA14_64030	204.9766746036337
PA14_64050	160.081908576555
PA14_64060	187.01876819280224
PA14_64080	294.89447741786853
PA14_64090	65.28981687938021
PA14_64100	283.7349212911376
PA14_64110	284.88935813183383
PA14_64120	263.3398704388361
PA14_64140	195.35636759783117
PA14_64170	575.807441987304
PA14_64180	116.85466243048205
PA14_64190	101.07735894096582
PA14_64200	223.96074709508417
PA14_64220	254.87400027372982
PA14_64230	21.03640465268832
PA14_64240	304.51478442367113
PA14_64260	183.9402699509454
PA14_64270	257.56768623535453
PA14_64280	136.9931717626288
PA14_64290	231.91353421988097
PA14_64300	178.8094395478507
PA14_64310	285.6589826922981
PA14_64320	12.570534487582043
PA14_64335	132.50369515992094
PA14_64350	169.57394482228023
PA14_64360	222.5497687342331
PA14_64370	241.02075818537406
PA14_64390	175.2178582656844
PA14_64400	81.45193264912854
PA14_64410	67.08560752046336
PA14_64420	628.0136413387927
PA14_64430	20.651592372456214
PA14_64440	329.01449959844837
PA14_64450	137.762796323093
PA14_64460	191.76478631566485
PA14_64470	233.96586638111884
PA14_64480	39.25085258367454
PA14_64490	266.93145172100236
PA14_64500	167.90642494127445
PA14_64510	137.3779840428609
PA14_64520	194.84328455752168
PA14_64530	139.04550392386668
PA14_64540	144.43287584711612
PA14_64550	215.87968921021
PA14_64560	274.11461428533494
PA14_64570	57.46530051466077
PA14_64580	114.67405950916681
PA14_64590	205.48975764394322
PA14_64610	7.824516364719436
PA14_64620	151.35949689129401
PA14_64640	131.73407059945671
PA14_64650	168.29123722150655
PA14_64660	10.903014606576262
PA14_64670	89.01990749369325
PA14_64680	139.6868577242535
PA14_64690	128.14248931729043
PA14_64700	252.30858507218247
PA14_64710	115.70022558978575
PA14_64720	171.4980062234407
PA14_64740	59.26109115574392
PA14_64750	87.86547065299693
PA14_64770	29.245733297639855
PA14_64780	139.6868577242535
PA14_64790	78.8865174475812
PA14_64800	296.69026805895174
PA14_64810	205.36148688386584
PA14_64820	43.74032918638242
PA14_64840	211.5184833675795
PA14_64850	195.48463835790852
PA14_64860	160.8515331370192
PA14_64870	182.65756235017173
PA14_64880	103.25796186228108
PA14_64890	88.12201217315167
PA14_64900	65.67462915961232
PA14_64910	184.19681147110015
PA14_64920	129.93827995837358
PA14_64930	67.21387828054073
PA14_64940	190.61034947496853
PA14_64950	111.08247822700051
PA14_64960	174.70477522537493
PA14_64980	288.7374809341549
PA14_64990	205.61802840402055
PA14_65000	0.12827076007736782
PA14_65010	58.61973735535708
PA14_65030	546.8182502098189
PA14_65040	137.89106708317038
PA14_65050	179.96387638854702
PA14_65060	580.1686478299345
PA14_65080	74.39704084487332
PA14_65090	2.052332161237885
PA14_65110	686.8899202143045
PA14_65130	63.878838518529165
PA14_65150	249.6148991105577
PA14_65160	87.9937414130743
PA14_65170	33.22212686003826
PA14_65180	195.0998260776764
PA14_65190	108.00397998514369
PA14_65200	776.0380984680751
PA14_65230	249.7431698706351
PA14_65250	165.08446821957236
PA14_65260	304.51478442367113
PA14_65270	259.491747636515
PA14_65280	267.9576178016213
PA14_65300	848.6393486718654
PA14_65310	268.98378388224023
PA14_65320	198.3065950796106
PA14_65350	288.4809394140002
PA14_65370	207.67036056525845
PA14_65380	198.56313659976533
PA14_65390	144.5611466071935
PA14_65400	263.3398704388361
PA14_65410	18.984072491450434
PA14_65420	189.45591263427224
PA14_65430	48.9994303495545
PA14_65450	48.74288882939976
PA14_65470	48.9994303495545
PA14_65480	256.54152015473557
PA14_65500	431.50283690026527
PA14_65520	95.30517473748426
PA14_65540	149.56370625021083
PA14_65560	35.65927130150825
PA14_65570	1.5392491209284134
PA14_65580	47.71672274878082
PA14_65590	217.03412605090628
PA14_65605	202.66780092224113
PA14_65630	230.88736813926204
PA14_65640	295.40756045817807
PA14_65660	132.76023668007565
PA14_65670	266.29009792061555
PA14_65690	249.10181607024828
PA14_65700	268.08588856169865
PA14_65710	147.89618636920508
PA14_65720	338.1217235639415
PA14_65740	215.1100646497458
PA14_65750	93.50938409640112
PA14_65760	224.47383013539363
PA14_65770	198.56313659976533
PA14_65795	191.50824479551014
PA14_65810	226.65443305670888
PA14_65820	222.93458101446524
PA14_65840	250.6410651911767
PA14_65850	96.33134081810321
PA14_65860	81.96501568943802
PA14_65870	43.483787666227684
PA14_65880	120.44624371264837
PA14_65900	11.800909927117837
PA14_65920	174.70477522537493
PA14_65940	194.45847227728956
PA14_65950	40.66183094452559
PA14_65960	260.7744552372887
PA14_65970	162.00596997771552
PA14_65990	81.45193264912854
PA14_66000	273.34498972487074
PA14_66010	186.89049743272486
PA14_66020	0.25654152015473564
PA14_66040	171.11319394320864
PA14_66050	285.7872534523754
PA14_66060	126.60324019636202
PA14_66080	66.18771219992178
PA14_66090	268.4707008419308
PA14_66100	214.7252523695137
PA14_66110	81.19539112897381
PA14_66120	228.9633067381015
PA14_66140	279.7585277287391
PA14_66150	0.5130830403094713
PA14_66160	172.65244306413706
PA14_66170	245.51023478808193
PA14_66190	99.79465134019213
PA14_66200	237.04436462297568
PA14_66210	703.0520359840528
PA14_66220	185.09470679164173
PA14_66230	17.57309413059939
PA14_66240	90.68742737469903
PA14_66250	125.19226183551098
PA14_66260	255.38708331403924
PA14_66270	232.42661726019043
PA14_66290	5.3873719232494475
PA14_66310	300.02530782096323
PA14_66320	150.71814309090718
PA14_66330	153.79664133276398
PA14_66340	26.03896429570566
PA14_66350	52.07792859141132
PA14_66380	283.8631920512149
PA14_66400	315.1612575100927
PA14_66410	165.2127389796497
PA14_66420	49.51251338986397
PA14_66440	169.83048634243497
PA14_66450	23.21700757400357
PA14_66460	122.75511739404097
PA14_66480	205.74629916409793
PA14_66490	278.86063240819755
PA14_66510	86.839304572378
PA14_66520	63.75056775845179
PA14_66530	12.82707600773678
PA14_66540	188.8145588338854
PA14_66550	446.1257035490852
PA14_66560	45.27957830731083
PA14_66570	171.11319394320864
PA14_66580	229.21984825825623
PA14_66600	24.756256694931984
PA14_66610	91.5853226952406
PA14_66620	241.14902894545145
PA14_66630	2.3088736813926203
PA14_66640	290.0201885349286
PA14_66650	0.6413538003868389
PA14_66660	58.876278875511815
PA14_66670	50.795220990637645
PA14_66680	243.84271490707616
PA14_66690	123.3964711944278
PA14_66700	231.91353421988097
PA14_66710	122.75511739404097
PA14_66720	260.3896429570566
PA14_66750	113.77616418862523
PA14_66760	288.99402245430963
PA14_66770	263.7246827190682
PA14_66790	97.61404841887689
PA14_66800	187.91666351334382
PA14_66820	141.22610684518196
PA14_66830	0.7696245604642067
PA14_66840	66.0594414398444
PA14_66850	92.73975953593693
PA14_66875	105.05375250336422
PA14_66880	274.11461428533494
PA14_66890	72.34470868363545
PA14_66900	418.2909486122964
PA14_66910	242.1751950260704
PA14_66920	647.2542553503978
PA14_66940	53.48890695226237
PA14_66950	215.75141845013263
PA14_66960	26.295505815860395
PA14_66970	237.04436462297568
PA14_66980	230.75909737918465
PA14_66990	89.66126129408009
PA14_67010	136.48008872231932
PA14_67020	271.5491990837876
PA14_67030	202.92434244239584
PA14_67040	208.95306816603212
PA14_67050	301.82109846204645
PA14_67065	198.8196781199201
PA14_67090	180.22041790870173
PA14_67100	8.850682445338377
PA14_67110	97.998860699109
PA14_67120	142.25227292580087
PA14_67130	141.09783608510457
PA14_67140	207.0290067648716
PA14_67150	88.12201217315167
PA14_67170	259.6200183965924
PA14_67180	208.6965266458774
PA14_67190	241.91865350591564
PA14_67200	152.77047525214502
PA14_67210	169.83048634243497
PA14_67220	55.79778063365499
PA14_67230	160.33845009670975
PA14_67240	11.929180687195204
PA14_67250	390.1996521553528
PA14_67260	50.53867947048291
PA14_67270	408.02928780610694
PA14_67280	318.11148499187215
PA14_67300	25.269339735241456
PA14_67310	375.32024398637816
PA14_67320	43.61205842630505
PA14_67340	219.8560827726084
PA14_67350	234.86376170166042
PA14_67370	141.35437760525932
PA14_67380	252.30858507218247
PA14_67400	184.838165271487
PA14_67410	250.51279443109928
PA14_67420	41.55972626506716
PA14_67440	226.52616229663153
PA14_67450	34.12002218057983
PA14_67460	234.35067866135094
PA14_67470	215.23833540982315
PA14_67490	77.34726832665278
PA14_67500	6.028725723636286
PA14_67510	159.56882553624553
PA14_67520	278.98890316827493
PA14_67530	129.29692615798675
PA14_67540	258.8503938361282
PA14_67550	252.30858507218247
PA14_67560	222.5497687342331
PA14_67580	163.80176061879868
PA14_67600	240.76421666521935
PA14_67620	449.46074331109673
PA14_67630	299.12741250042166
PA14_67640	188.94282959396276
PA14_67650	30.784982418568273
PA14_67670	146.99829104866348
PA14_67680	245.38196402800457
PA14_67700	131.22098755914726
PA14_67710	127.75767703705833
PA14_67720	276.03867568649554
PA14_67740	1.0261660806189425
PA14_67750	218.44510441175734
PA14_67770	161.74942845756078
PA14_67780	429.1939632188726
PA14_67790	22.190841493384628
PA14_67810	142.76535596611035
PA14_67820	126.09015715605253
PA14_67830	77.98862212703962
PA14_67840	239.22496754429093
PA14_67850	205.48975764394322
PA14_67860	39.89220638406138
PA14_67880	9.748577765879952
PA14_67890	13.468429808123618
PA14_67900	69.90756424216545
PA14_67920	11.416097646885733
PA14_67930	115.18714254947628
PA14_67940	31.42633621895511
PA14_67960	70.67718880262966
PA14_67970	208.6965266458774
PA14_67975	109.03014606576262
PA14_67990	13.340159048046251
PA14_68000	0.5130830403094713
PA14_68040	293.2269575368628
PA14_68050	170.34356938274442
PA14_68060	38.2246865030556
PA14_68070	138.40415012347984
PA14_68080	124.16609575489201
PA14_68090	13.724971328278352
PA14_68100	804.6424779653282
PA14_68110	107.61916770491158
PA14_68120	211.13367108734738
PA14_68130	170.72838166297655
PA14_68140	118.90699459171994
PA14_68170	26.936859616247236
PA14_68190	99.79465134019213
PA14_68200	94.4072794169427
PA14_68210	97.22923613864478
PA14_68230	150.20506005059767
PA14_68250	253.07820963264663
PA14_68260	414.9559088502848
PA14_68280	41.04664322475769
PA14_68290	198.3065950796106
PA14_68300	191.25170327535537
PA14_68330	19.88196781199201
PA14_68340	15.007678929052032
PA14_68350	26.295505815860395
PA14_68360	256.79806167489033
PA14_68370	172.78071382421442
PA14_68380	162.00596997771552
PA14_68390	238.5836137439041
PA14_68400	91.9701349754727
PA14_68420	240.5076751450646
PA14_68430	2.9502274817794594
PA14_68440	203.9505085230148
PA14_68450	194.20193075713482
PA14_68460	35.40272978135351
PA14_68470	7.311433324409964
PA14_68480	284.6328166116792
PA14_68490	152.5139337319903
PA14_68500	181.88793778970754
PA14_68510	193.30403543659327
PA14_68530	208.95306816603212
PA14_68550	174.19169218506545
PA14_68560	266.54663944077026
PA14_68570	266.93145172100236
PA14_68580	51.82138707125659
PA14_68610	243.7144441469988
PA14_68620	112.7499981080063
PA14_68630	115.70022558978575
PA14_68640	196.51080443852746
PA14_68660	186.89049743272486
PA14_68670	289.5071054946191
PA14_68680	1.5392491209284134
PA14_68700	195.0998260776764
PA14_68710	384.1709264317165
PA14_68720	461.6464655184467
PA14_68730	47.97326426893555
PA14_68740	16.162115769748343
PA14_68750	28.219567217020913
PA14_68770	182.65756235017173
PA14_68780	81.45193264912854
PA14_68800	217.03412605090628
PA14_68810	300.7949323814275
PA14_68820	170.4718401428218
PA14_68830	138.40415012347984
PA14_68840	196.7673459586822
PA14_68850	40.53356018444822
PA14_68860	108.13225074522104
PA14_68870	170.21529862266706
PA14_68890	270.2664914830139
PA14_68900	226.78270381678627
PA14_68920	336.5824744430131
PA14_68930	219.34299973229892
PA14_68940	184.3250822311775
PA14_68955	46.94709818831661
PA14_68970	288.86575169423224
PA14_68980	186.24914363233802
PA14_69000	233.96586638111884
PA14_69010	29.245733297639855
PA14_69020	376.3464100669971
PA14_69030	10.38993156626679
PA14_69040	199.33276116022955
PA14_69050	224.08901785516153
PA14_69060	167.90642494127445
PA14_69070	157.00341033469817
PA14_69090	176.115753586226
PA14_69100	252.30858507218247
PA14_69110	300.02530782096323
PA14_69130	252.05204355202773
PA14_69140	30.015357858104064
PA14_69150	175.34612902576177
PA14_69170	250.51279443109928
PA14_69190	206.2593822044074
PA14_69200	4.361205842630505
PA14_69220	104.54066946305474
PA14_69230	282.58048445044125
PA14_69240	256.0284371144261
PA14_69250	191.8930570757422
PA14_69260	149.56370625021083
PA14_69270	65.93117067976705
PA14_69280	328.88622883837104
PA14_69300	72.60125020379017
PA14_69310	169.95875710251232
PA14_69320	348.25511361005357
PA14_69330	175.85921206607125
PA14_69340	63.10921395806495
PA14_69350	47.71672274878082
PA14_69370	86.06968001191377
PA14_69380	282.3239429302865
PA14_69390	211.5184833675795
PA14_69400	168.29123722150655
PA14_69420	165.7258220199592
PA14_69430	175.73094130599387
PA14_69440	163.5452190986439
PA14_69450	179.70733486839228
PA14_69470	210.74885880711528
PA14_69480	179.32252258816018
PA14_69500	72.8577917239449
PA14_69510	7.824516364719436
PA14_69520	137.12144252270616
PA14_69540	139.30204544402145
PA14_69550	357.1057960553919
PA14_69560	40.79010170460296
PA14_69570	276.55175872680496
PA14_69580	270.1382207229366
PA14_69590	254.87400027372982
PA14_69600	33.8634806604251
PA14_69610	71.3185426030165
PA14_69620	174.19169218506545
PA14_69630	56.69567595419657
PA14_69640	108.51706302545314
PA14_69660	299.51222478065375
PA14_69670	185.73606059202856
PA14_69690	43.86859994645979
PA14_69700	25.65415201547356
PA14_69710	209.20960968618687
PA14_69720	104.02758642274529
PA14_69740	57.337029754583405
