PA14_46770	238.1808243153514
PA14_46780	74.64668409883221
PA14_46800	45.226188059879476
PA14_46810	144.12913219082697
PA14_46820	182.46967224158985
PA14_46830	277.61680836756466
PA14_46840	291.85758038641944
PA14_46850	210.638232278885
PA14_46860	330.3546124373895
PA14_46880	231.1386843060276
PA14_46890	130.0448521721794
PA14_46900	115.17811215249581
PA14_46910	224.7225122975326
PA14_46920	180.9047522395179
PA14_46930	169.16785222397823
PA14_46950	238.650300315973
PA14_46960	254.76897633731411
PA14_46970	43.191792057185936
PA14_46980	58.0585320768695
PA14_46990	350.07260446349613
PA14_47000	290.13616838414026
PA14_47010	311.41908041231886
PA14_47030	184.0345922436618
PA14_47040	226.13094029939737
PA14_47060	105.7885921400641
PA14_47070	145.22457619227734
PA14_47080	165.41204421900557
PA14_47090	203.43960026935403
PA14_47100	63.06627608349975
PA14_47110	115.9605721535318
PA14_47120	199.68379226438134
PA14_47130	169.16785222397823
PA14_47140	40.374936053456416
PA14_47150	226.91340030043335
PA14_47160	90.76536012017334
PA14_47180	236.77239631348664
PA14_47190	38.81001605138446
PA14_47210	322.37352042682255
PA14_47230	50.39042406671692
PA14_47240	126.44553616741389
PA14_47250	207.97786827536268
PA14_47260	112.20476414855911
PA14_47270	149.9193361984932
PA14_47280	62.753292083085356
PA14_47300	33.958764044961406
PA14_47310	280.59015637150134
PA14_47320	321.2780764253722
PA14_47330	256.6468803398005
PA14_47340	236.61590431327946
PA14_47350	199.37080826396695
PA14_47360	88.26148811685822
PA14_47370	64.7876880857789
PA14_47380	265.5669243516106
PA14_47390	40.68792005387081
PA14_47400	96.71205612804677
PA14_47410	39.123000051798854
PA14_47420	176.36648423350923
PA14_47430	117.99496815622534
PA14_47440	290.6056443847619
PA14_47450	35.993160047654946
PA14_47460	198.1188722623094
PA14_47490	187.9468922488417
PA14_47500	205.63048827225475
PA14_47510	231.9211443070636
PA14_47520	253.047564335035
PA14_47530	100.62435613322664
PA14_47540	161.49974421382566
PA14_47550	149.76284419828602
PA14_47560	22.84783203025053
PA14_47580	296.08286439201373
PA14_47600	73.70773209758903
PA14_47610	160.5607922125825
PA14_47640	2.190888002900736
PA14_47650	343.65643245500115
PA14_47660	271.3571283592768
PA14_47670	227.6958603014693
PA14_47680	55.86764407396876
PA14_47690	37.088604049105314
PA14_47720	375.1113244966474
PA14_47730	39.27949205200605
PA14_47750	205.94347227266914
PA14_47760	125.50658416617071
PA14_47790	196.39746026003024
PA14_47800	240.99768031908093
PA14_47810	293.42250038849136
PA14_47820	97.96399212970432
PA14_47840	325.65985243117365
PA14_47850	232.39062030768517
PA14_47860	277.4603163673575
PA14_47870	66.03962408743645
PA14_47880	222.84460829504627
PA14_47890	18.309564024241862
PA14_47900	212.20315228095697
PA14_47910	114.08266815104545
PA14_47920	252.5780883344134
PA14_47930	128.47993217010745
PA14_47940	250.38720033151264
PA14_47950	193.58060425630072
PA14_47960	201.71818826707488
PA14_47970	262.90656034808825
PA14_48000	326.2858204320024
PA14_48010	24.88222803294407
PA14_48020	7.82460001035977
PA14_48030	215.64597628551527
PA14_48040	174.95805623164446
PA14_48060	188.25987624925608
PA14_48090	102.81524413612738
PA14_48100	118.46444415684692
PA14_48115	166.03801221983431
PA14_48140	42.722316056564345
PA14_48150	140.52981618606148
PA14_48160	81.68882410815601
PA14_48170	285.5979003781316
PA14_48190	182.78265624200424
PA14_48200	101.71980013467702
PA14_48210	5.946696007873426
PA14_48230	0.6259680008287816
PA14_48240	185.91249624614815
PA14_48280	22.378356029628943
PA14_48300	290.7621363849691
PA14_48310	137.08699218150318
PA14_48320	21.126420027971378
PA14_48330	33.33279604413262
PA14_48340	153.3621602030515
PA14_48350	71.6733360948955
PA14_48380	366.817248485666
PA14_48390	275.8953963652855
PA14_48400	183.56511624304022
PA14_48410	290.29266038434747
PA14_48420	23.63029203128651
PA14_48440	222.2186402942175
PA14_48450	215.80246828572248
PA14_48460	330.6675964378039
PA14_48470	285.2849163777172
PA14_48490	138.18243618295355
PA14_48500	105.00613213902811
PA14_48510	62.12732408225658
PA14_48520	143.0336881893766
PA14_48530	101.56330813446982
PA14_48540	22.691340030043335
PA14_48550	207.35190027453393
PA14_48560	417.2076725523829
PA14_48570	143.0336881893766
PA14_48590	118.46444415684692
PA14_48600	34.11525604516859
PA14_48610	6.259680008287817
PA14_48620	263.532528348917
PA14_48630	106.57105214110008
PA14_48640	20.187468026728208
PA14_48650	277.4603163673575
PA14_48660	132.54872417549453
PA14_48680	311.10609641190445
PA14_48700	200.6227442656245
PA14_48710	68.69998809095878
PA14_48730	272.6090643609344
PA14_48740	169.32434422418544
PA14_48750	56.96308807541913
PA14_48760	270.1051923576193
PA14_48770	162.28220421486162
PA14_48780	182.15668824117543
PA14_48790	248.03982032840474
PA14_48800	187.00794024759853
PA14_48810	250.07421633109826
PA14_48830	0.3129840004143908
PA14_48840	34.42824004558299
PA14_48850	72.45579609593148
PA14_48860	25.977672034394438
PA14_48870	50.54691606692412
PA14_48880	138.18243618295355
PA14_48890	60.87538808059901
PA14_48900	2.5038720033151263
PA14_48910	257.7423243412508
PA14_48920	204.0655682701828
PA14_48930	173.86261223019412
PA14_48940	110.79633614669434
PA14_48950	336.61429244567734
PA14_48960	250.07421633109826
PA14_48970	183.8781002434546
PA14_48980	15.33621602030515
PA14_48990	310.0106524104541
PA14_49000	257.7423243412508
PA14_49010	241.31066431949532
PA14_49020	91.39132812100212
PA14_49030	341.77852845251476
PA14_49040	246.47490032633274
PA14_49050	184.191084243869
PA14_49060	117.21250815518935
PA14_49070	60.24942007977023
PA14_49080	77.46354010256172
PA14_49090	379.96257650307047
PA14_49100	262.7500683478811
PA14_49110	177.3054362347524
PA14_49130	156.33550820698824
PA14_49150	6.885648009116598
PA14_49160	172.14120022791496
PA14_49170	228.1653363020909
PA14_49180	90.45237611975895
PA14_49200	40.374936053456416
PA14_49210	69.32595609178756
PA14_49220	339.7441324498212
PA14_49230	19.40500802569223
PA14_49250	160.4043002123753
PA14_49260	58.371516077283886
PA14_49270	317.5222684203995
PA14_49280	387.16120851260143
PA14_49290	110.79633614669434
PA14_49300	435.2042525762105
PA14_49310	175.11454823185167
PA14_49320	158.36990420968178
PA14_49330	143.97264019061979
PA14_49340	59.62345207894145
PA14_49350	19.40500802569223
PA14_49360	275.8953963652855
PA14_49380	96.39907212763237
PA14_49390	280.74664837170855
PA14_49400	235.6769523120363
PA14_49410	249.76123233068387
PA14_49420	226.13094029939737
PA14_49440	228.1653363020909
PA14_49460	107.97948014296483
PA14_49470	41.470380054906784
PA14_49480	199.84028426458852
PA14_49500	189.04233625029207
PA14_49510	132.54872417549453
PA14_49520	86.07060011395748
PA14_49530	244.75348832405362
PA14_49540	158.68288821009617
PA14_49560	194.51955625754388
PA14_49570	394.9858085229612
PA14_49580	80.43688810649844
PA14_49590	135.52207217943123
PA14_49610	282.62455237419493
PA14_49620	217.05440428738
PA14_49630	324.56440842972324
PA14_49640	91.7043121214165
PA14_49650	216.89791228717283
PA14_49660	223.7835602962894
PA14_49680	15.64920002071954
PA14_49690	10.641456014089288
PA14_49700	40.06195205304202
PA14_49710	213.76807228302894
PA14_49720	268.3837803553401
PA14_49730	291.07512038538346
PA14_49740	191.2332242531928
PA14_49750	323.93844042889447
PA14_49760	220.02775229131674
PA14_49780	6.259680008287817
PA14_49790	110.95282814690155
PA14_49800	287.78878838103236
PA14_49810	140.52981618606148
PA14_49820	177.1489442345452
PA14_49840	75.74212810028257
PA14_49850	1.877904002486345
PA14_49860	163.8471242169336
PA14_49870	141.93824418792624
PA14_49880	129.2623921711434
PA14_49890	213.92456428323612
PA14_49900	161.96922021444723
PA14_49910	272.7655563611416
PA14_49920	340.37010045065
PA14_49930	95.92959612701078
PA14_49940	110.63984414648715
PA14_49960	157.1179682080242
PA14_49970	134.58312017818807
PA14_49990	157.58744420864576
PA14_50000	172.14120022791496
PA14_50010	321.7475524259938
PA14_50020	269.0097483561689
PA14_50030	230.82570030561322
PA14_50040	348.8206684618386
PA14_50050	360.8705524777926
PA14_50060	154.92708020512345
PA14_50070	9.076536012017334
PA14_50080	109.54440014503678
PA14_50100	31.29840004143908
PA14_50110	153.3621602030515
PA14_50130	260.71567234518756
PA14_50140	287.94528038123957
PA14_50160	289.5102003833115
PA14_50180	292.64004038745543
PA14_50200	258.05530834166524
PA14_50220	245.6924403252968
PA14_50240	109.2314161446224
PA14_50250	206.41294827329074
PA14_50270	223.00110029525345
PA14_50280	262.90656034808825
PA14_50290	278.24277636839344
PA14_50300	173.2366442293653
PA14_50310	155.70954020615943
PA14_50320	191.2332242531928
PA14_50330	44.13074405842911
PA14_50340	167.91591622232067
PA14_50360	267.9143043547185
PA14_50380	240.84118831887372
PA14_50410	129.73186817176497
PA14_50420	156.961476207817
PA14_50430	187.32092424801291
PA14_50440	25.50819603377285
PA14_50450	267.7578123545113
PA14_50460	55.55466007355437
PA14_50470	306.88081240631016
PA14_50480	36.46263604827653
PA14_50500	155.24006420553783
PA14_50510	382.7794325068
PA14_50520	241.62364831990973
PA14_50530	92.95624812307408
PA14_50540	67.91752808992281
PA14_50550	59.46696007873425
PA14_50560	102.3457681355058
PA14_50570	51.32937606796009
PA14_50590	248.35280432881913
PA14_50600	84.03620411126394
PA14_50610	235.6769523120363
PA14_50620	198.27536426251658
PA14_50630	169.16785222397823
PA14_50640	266.8188603532682
PA14_50650	74.33370009841782
PA14_50660	101.71980013467702
PA14_50670	44.44372805884349
PA14_50680	94.67766012535323
PA14_50690	178.55737223640998
PA14_50700	71.3603520944811
PA14_50710	254.45599233689973
PA14_50720	7.51161600994538
PA14_50730	76.83757210173295
PA14_50740	278.8687443692222
PA14_50750	182.15668824117543
PA14_50760	173.2366442293653
PA14_50770	327.53775643366
PA14_50790	37.4015880495197
PA14_50800	338.33570444795646
PA14_50810	177.4619282349596
PA14_50820	35.83666804744775
PA14_50830	226.91340030043335
PA14_50840	164.94256821838397
PA14_50850	236.14642831265786
PA14_50860	250.23070833130544
PA14_50870	150.0758281987004
PA14_50880	74.02071609800343
PA14_50890	134.27013617777365
PA14_50900	31.29840004143908
PA14_50910	50.54691606692412
PA14_50920	169.79382022480704
PA14_50930	117.99496815622534
PA14_50940	278.71225236901506
PA14_50950	193.58060425630072
PA14_50970	228.32182830229812
PA14_50980	137.55646818212477
PA14_51000	148.19792419621405
PA14_51010	113.30020815000948
PA14_51020	149.9193361984932
PA14_51040	95.303628126182
PA14_51050	336.61429244567734
PA14_51060	85.1316481127143
PA14_51070	407.66166053974405
PA14_51080	28.168560037295173
PA14_51090	327.6942484338672
PA14_51100	125.35009216596352
PA14_51110	275.4259203646639
PA14_51120	333.95392844215496
PA14_51150	296.8653243930497
PA14_51160	225.81795629898298
PA14_51170	266.66236835306097
PA14_51190	186.06898824635533
PA14_51200	168.22890022273506
PA14_51205	22.378356029628943
PA14_51220	53.83324807127522
PA14_51240	50.077440066302536
PA14_51250	182.31318024138264
PA14_51260	438.3340925803543
PA14_51270	80.43688810649844
PA14_51280	200.7792362658317
PA14_51290	223.7835602962894
PA14_51300	145.53756019269173
PA14_51310	66.19611608764366
PA14_51320	175.89700823288766
PA14_51330	133.33118417653048
PA14_51340	241.31066431949532
PA14_51350	3.912300005179885
PA14_51360	189.82479625132802
PA14_51380	173.3931362295725
PA14_51390	214.3940402838577
PA14_51410	106.25806814068568
PA14_51420	198.27536426251658
PA14_51430	192.48516025485034
PA14_51440	215.3329922851009
PA14_51450	135.6785641796384
PA14_51460	96.55556412783956
PA14_51470	65.2571640864005
PA14_51480	290.6056443847619
PA14_51490	171.04575622646456
PA14_51500	116.58654015436058
PA14_51510	328.16372443448876
PA14_51520	156.8049842076098
PA14_51530	263.532528348917
PA14_51540	17.370612022998692
PA14_51550	65.88313208722926
PA14_51560	185.91249624614815
PA14_51570	11.893392015746851
PA14_51580	190.9202402527784
PA14_51590	5.477220007251839
PA14_51600	35.68017604724055
PA14_51610	1.4084280018647588
PA14_51620	74.02071609800343
PA14_51630	76.21160410090417
PA14_51640	87.79201211623662
PA14_51650	153.2056682028443
PA14_51670	248.66578832923352
PA14_51680	144.75510019165574
PA14_51690	37.5580800497269
PA14_51710	196.71044426044463
PA14_51720	81.06285610732722
PA14_51730	124.56763216492755
PA14_51740	174.0191042304013
PA14_51750	206.72593227370515
PA14_51770	279.6512043702582
PA14_51780	189.66830425112084
PA14_51790	249.60474033047666
PA14_51800	110.01387614565837
PA14_51810	151.01478019994357
PA14_51820	77.9330161031833
PA14_51830	298.58673639532884
PA14_51840	67.44805208930123
PA14_51850	203.9090762699756
PA14_51860	78.4024921038049
PA14_51880	299.3691963963648
PA14_51890	242.87558432156726
PA14_51900	86.07060011395748
PA14_51910	136.46102418067437
PA14_51920	188.25987624925608
PA14_51930	302.02956039988715
PA14_51940	196.39746026003024
PA14_51950	225.66146429877577
PA14_51960	95.4601201263892
PA14_51980	231.9211443070636
PA14_51990	185.91249624614815
PA14_52000	368.2256764875308
PA14_52010	77.9330161031833
PA14_52020	46.00864806091545
PA14_52040	168.85486822356384
PA14_52050	246.63139232653995
PA14_52060	5.320728007044644
PA14_52070	183.25213224262583
PA14_52080	204.22206027039
PA14_52090	272.29608036051997
PA14_52110	24.412752032322484
PA14_52120	263.3760363487099
PA14_52130	12.988836017197219
PA14_52140	122.533236162234
PA14_52150	4.225284005594276
PA14_52160	72.14281209551709
PA14_52180	275.4259203646639
PA14_52190	92.0172961218309
PA14_52210	11.893392015746851
PA14_52230	282.78104437440214
PA14_52240	306.5678284058958
PA14_52250	13.30182001761161
PA14_52260	25.821180034187243
PA14_52270	78.4024921038049
PA14_52280	392.1689525192317
PA14_52290	193.11112825567912
PA14_52300	17.68359602341308
PA14_52310	175.58402423247324
PA14_52330	316.2703324187419
PA14_52340	126.44553616741389
PA14_52350	155.55304820595222
PA14_52370	21.282912028178576
PA14_52380	231.9211443070636
PA14_52400	133.80066017715205
PA14_52420	244.5969963238464
PA14_52430	318.30472842143547
PA14_52440	66.03962408743645
PA14_52460	144.44211619124135
PA14_52465	299.9951643971936
PA14_52480	312.8275084141836
PA14_52490	312.358032413562
PA14_52500	78.4024921038049
PA14_52510	164.62958421796955
PA14_52520	143.5031641899982
PA14_52530	4.694760006215862
PA14_52570	225.1919882981542
PA14_52580	172.14120022791496
PA14_52600	34.11525604516859
PA14_52610	187.1644322478057
PA14_52630	262.2805923472595
PA14_52640	258.9942603429084
PA14_52660	59.310468078527066
PA14_52670	253.67353233586374
PA14_52690	339.7441324498212
PA14_52700	8.607060011395747
PA14_52720	284.03298037605964
PA14_52730	226.44392429981175
PA14_52740	258.9942603429084
PA14_52750	178.87035623682436
PA14_52760	251.48264433296305
PA14_52770	126.91501216803547
PA14_52780	208.44734427598428
PA14_52790	98.12048412991152
PA14_52800	33.958764044961406
PA14_52810	164.62958421796955
PA14_52820	214.2375482836505
PA14_52840	46.47812406153704
PA14_52850	206.09996427287635
PA14_52870	188.57286024967047
PA14_52880	391.23000051798857
PA14_52890	342.40449645334354
PA14_52900	309.69766841003974
PA14_52910	160.4043002123753
PA14_52920	116.43004815415338
PA14_52930	304.0639564025807
PA14_52940	125.19360016575632
PA14_52960	325.5033604309665
PA14_52980	199.37080826396695
PA14_52990	74.02071609800343
PA14_53000	131.60977217425133
PA14_53010	239.43276031700898
PA14_53020	337.2402604465061
PA14_53030	285.2849163777172
PA14_53040	59.93643607935584
PA14_53050	189.51181225091364
PA14_53070	147.25897219497088
PA14_53090	116.43004815415338
PA14_53100	263.3760363487099
PA14_53110	115.9605721535318
PA14_53120	170.576280225843
PA14_53140	191.3897162534
PA14_53150	209.54278827743465
PA14_53160	238.1808243153514
PA14_53180	82.00180810857039
PA14_53190	196.71044426044463
PA14_53200	64.94418008598609
PA14_53210	115.33460415270302
PA14_53220	93.58221612390285
PA14_53230	325.81634443138086
PA14_53250	167.6029322219063
PA14_53260	215.3329922851009
PA14_53270	127.38448816865706
PA14_53290	291.07512038538346
PA14_53300	177.61842023516678
PA14_53310	142.8771961891694
PA14_53330	262.4370843474667
PA14_53340	12.832344016990023
PA14_53360	193.11112825567912
PA14_53370	0.3129840004143908
PA14_53380	115.02162015228862
PA14_53390	177.93140423558117
PA14_53400	109.54440014503678
PA14_53410	37.5580800497269
PA14_53420	347.568732460181
PA14_53430	291.3881043857979
PA14_53450	173.7061202299869
PA14_53470	339.58764044961407
PA14_53480	187.9468922488417
PA14_53490	174.4885802310229
PA14_53500	138.33892818316073
PA14_53510	202.65714026831807
PA14_53520	179.9658002382747
PA14_53530	150.85828819973636
PA14_53540	222.37513229442467
PA14_53550	3.442824004558299
PA14_53560	2.0343960026935406
PA14_53570	243.50155232239604
PA14_53580	162.90817221569043
PA14_53590	189.66830425112084
PA14_53600	240.84118831887372
PA14_53610	81.53233210794882
PA14_53620	113.30020815000948
PA14_53630	56.18062807438315
PA14_53640	0.6259680008287816
PA14_53650	164.16010821734798
PA14_53660	160.5607922125825
PA14_53670	136.6175161808816
PA14_53680	263.532528348917
PA14_53690	225.81795629898298
PA14_53700	70.26490809303074
PA14_53720	368.69515248815236
PA14_53730	213.29859628240735
PA14_53740	57.74554807645511
PA14_53750	219.71476829090236
PA14_53770	260.55918034498035
PA14_53780	148.51090819662844
PA14_53790	267.13184435368254
PA14_53800	104.84964013882092
PA14_53810	194.83254025795827
PA14_53820	349.7596204630817
PA14_53830	113.76968415063106
PA14_53840	31.141908041231886
PA14_53850	312.8275084141836
PA14_53860	123.15920416306278
PA14_53870	238.80679231618018
PA14_53880	279.6512043702582
PA14_53890	234.26852431017153
PA14_53900	215.64597628551527
PA14_53910	92.0172961218309
PA14_53920	293.57899238869857
PA14_53940	59.46696007873425
PA14_53950	214.5505322840649
PA14_53970	118.30795215663973
PA14_53980	258.3682923420796
PA14_54000	350.3855884639105
PA14_54010	248.35280432881913
PA14_54030	102.18927613529861
PA14_54040	127.22799616844986
PA14_54050	204.37855227059723
PA14_54070	300.6211323980224
PA14_54080	110.63984414648715
PA14_54090	106.25806814068568
PA14_54110	82.94076010981357
PA14_54120	326.1293284317953
PA14_54130	131.92275617466572
PA14_54150	277.14733236694303
PA14_54170	302.4990364005087
PA14_54180	201.0922202662461
PA14_54190	326.75529643262405
PA14_54210	143.6596561902054
PA14_54220	40.68792005387081
PA14_54230	310.6366204112829
PA14_54240	125.03710816554913
PA14_54260	83.41023611043515
PA14_54270	72.29930409572428
PA14_54290	269.94870035741206
PA14_54300	47.41707606278021
PA14_54320	203.12661626893964
PA14_54330	56.65010407500474
PA14_54340	1.877904002486345
PA14_54350	91.8608041216237
PA14_54370	369.79059648960276
PA14_54390	124.72412416513474
PA14_54400	299.3691963963648
PA14_54410	224.8790042977398
PA14_54420	58.371516077283886
PA14_54430	125.03710816554913
PA14_54450	158.68288821009617
PA14_54460	223.31408429566784
PA14_54470	158.68288821009617
PA14_54480	7.668108010152575
PA14_54490	173.2366442293653
PA14_54500	170.73277222605017
PA14_54510	133.80066017715205
PA14_54520	207.35190027453393
PA14_54540	5.477220007251839
PA14_54550	261.8111163466379
PA14_54570	266.9753523534754
PA14_54580	33.019812043718225
PA14_54590	201.0922202662461
PA14_54600	111.73528814793752
PA14_54610	17.840088023620275
PA14_54620	417.2076725523829
PA14_54630	109.0749241444152
PA14_54640	98.12048412991152
PA14_54660	93.73870812411005
PA14_54670	38.02755605034849
PA14_54680	185.59951224573376
PA14_54690	154.3011122042947
PA14_54700	99.52891213177628
PA14_54710	173.86261223019412
PA14_54720	164.47309221776237
PA14_54730	84.81866411229991
PA14_54740	205.47399627204757
PA14_54750	44.13074405842911
PA14_54760	139.59086418481832
PA14_54770	43.66126805780752
PA14_54790	207.6648842749483
PA14_54800	110.17036814586557
PA14_54810	152.8926842024299
PA14_54820	151.17127220015075
PA14_54830	16.431660021755516
PA14_54850	103.28472013674897
PA14_54860	92.95624812307408
PA14_54870	11.736900015539655
PA14_54880	140.68630818626866
PA14_54890	290.29266038434747
PA14_54900	205.94347227266914
PA14_54910	1.095444001450368
PA14_54920	207.03891627411954
PA14_54930	220.02775229131674
PA14_54940	194.51955625754388
PA14_54950	219.08880029007355
PA14_54960	396.70722052524036
PA14_54970	26.760132035430416
PA14_54980	86.22709211416468
PA14_55000	0.7824600010359771
PA14_55020	262.4370843474667
PA14_55030	229.41727230374846
PA14_55040	111.8917801481447
PA14_55050	68.23051209033719
PA14_55060	147.57195619538527
PA14_55070	76.21160410090417
PA14_55080	167.91591622232067
PA14_55090	176.36648423350923
PA14_55100	336.9272764460917
PA14_55110	47.886552063401794
PA14_55117	102.81524413612738
PA14_55130	210.48174027867782
PA14_55140	303.59448040195906
PA14_55150	11.893392015746851
PA14_55160	117.83847615601815
PA14_55170	12.519360016575634
PA14_55180	215.3329922851009
PA14_55200	189.19882825049925
PA14_55220	0.9389520012431725
PA14_55230	156.49200020719542
PA14_55240	192.48516025485034
PA14_55250	59.93643607935584
PA14_55260	226.28743229960457
PA14_55280	393.7338725213036
PA14_55290	271.8266043598984
PA14_55300	102.3457681355058
PA14_55320	240.52820431845933
PA14_55330	157.58744420864576
PA14_55340	148.19792419621405
PA14_55360	76.36809610111136
PA14_55380	190.29427225194962
PA14_55390	74.49019209862502
PA14_55400	290.4491523845547
PA14_55410	198.90133226334535
PA14_55430	172.92366022895092
PA14_55440	196.55395226023742
PA14_55450	203.5960922695612
PA14_55460	194.3630642573367
PA14_55470	291.23161238559067
PA14_55480	204.0655682701828
PA14_55490	8.450568011188553
PA14_55500	142.8771961891694
PA14_55510	159.30885621092492
PA14_55520	104.69314813861374
PA14_55530	376.05027649789054
PA14_55540	149.4498601978716
PA14_55550	250.54369233171983
PA14_55560	152.57970020201552
PA14_55570	116.117064153739
PA14_55580	104.22367213799214
PA14_55590	240.37171231825215
PA14_55600	191.70270025381438
PA14_55610	215.3329922851009
PA14_55640	148.19792419621405
PA14_55650	406.56621653829365
PA14_55660	312.358032413562
PA14_55670	190.607256252364
PA14_55690	30.515940040403105
PA14_55710	340.05711645023564
PA14_55720	241.1541723192881
PA14_55730	177.77491223537396
PA14_55740	146.9459881945565
PA14_55750	174.80156423143728
PA14_55760	134.27013617777365
PA14_55770	74.64668409883221
PA14_55780	34.741224045997384
PA14_55790	240.99768031908093
PA14_55800	179.65281623786032
PA14_55810	206.72593227370515
PA14_55820	269.32273235658334
PA14_55840	181.53072024034668
PA14_55850	54.14623207168961
PA14_55860	73.86422409779624
PA14_55880	186.06898824635533
PA14_55890	217.83686428841602
PA14_55900	291.85758038641944
PA14_55920	104.84964013882092
PA14_55930	244.12752032322484
PA14_55940	264.94095635078185
PA14_55960	87.94850411644383
PA14_55980	153.98812820388028
PA14_56000	205.004520271426
PA14_56010	167.6029322219063
PA14_56030	230.82570030561322
PA14_56040	154.3011122042947
PA14_56050	82.47128410919198
PA14_56060	37.871064050141285
PA14_56070	299.8386723969864
PA14_56080	37.088604049105314
PA14_56090	218.93230828986637
PA14_56100	359.618616476135
PA14_56110	226.91340030043335
PA14_56130	60.87538808059901
PA14_56140	171.82821622750058
PA14_56160	326.44231243220963
PA14_56170	182.93914824221144
PA14_56180	43.81776005801471
PA14_56190	11.736900015539655
PA14_56200	142.25122818834063
PA14_56210	148.66740019683564
PA14_56220	58.0585320768695
PA14_56240	133.95715217735926
PA14_56250	195.77149225920147
PA14_56260	128.32344016990024
PA14_56280	143.346672189791
PA14_56300	240.21522031804494
PA14_56340	148.19792419621405
PA14_56360	232.86009630830677
PA14_56370	278.39926836860064
PA14_56380	104.06718013778494
PA14_56390	153.0491762026371
PA14_56410	115.64758815311741
PA14_56420	183.25213224262583
PA14_56430	116.58654015436058
PA14_56450	151.17127220015075
PA14_56470	310.7931124114901
PA14_56480	313.4534764150124
PA14_56510	48.82550406464497
PA14_56520	178.2443882359956
PA14_56530	252.265104333999
PA14_56540	64.00522808474292
PA14_56550	85.60112411333589
PA14_56560	27.073116035844805
PA14_56570	292.4835483872482
PA14_56590	167.6029322219063
PA14_56600	247.10086832716158
PA14_56620	132.86170817590892
PA14_56640	389.97806451633096
PA14_56660	125.19360016575632
PA14_56670	69.32595609178756
PA14_56680	195.30201625857987
PA14_56690	301.24710039885116
PA14_56700	275.11293636424955
PA14_56720	334.736388443191
PA14_56730	169.79382022480704
PA14_56740	284.18947237626685
PA14_56750	97.33802412887555
PA14_56770	219.08880029007355
PA14_56780	15.805692020926736
PA14_56790	7.198632009530988
PA14_56800	128.63642417031463
PA14_56810	277.14733236694303
PA14_56830	69.95192409261635
PA14_56840	82.00180810857039
PA14_56850	200.46625226541732
PA14_56870	187.6339082484273
PA14_56880	95.6166121265964
PA14_56890	200.7792362658317
PA14_56900	199.84028426458852
PA14_56910	159.15236421071774
PA14_56920	195.30201625857987
PA14_56930	119.0904121576757
PA14_56940	307.1937964067246
PA14_56950	254.76897633731411
PA14_56960	120.49884015954046
PA14_56970	87.32253611561504
PA14_56980	31.92436804226786
PA14_56990	276.0518883654927
PA14_57010	203.5960922695612
PA14_57020	219.87126029110956
PA14_57030	235.52046031182908
PA14_57040	198.43185626272378
PA14_57050	70.42140009323792
PA14_57060	173.86261223019412
PA14_57070	126.75852016782828
PA14_57080	270.1051923576193
PA14_57100	252.10861233379183
PA14_57110	255.0819603377285
PA14_57130	107.51000414234323
PA14_57140	165.41204421900557
PA14_57160	158.68288821009617
PA14_57170	208.91682027660588
PA14_57180	210.01226427805622
PA14_57190	86.38358411437187
PA14_57200	86.85306011499345
PA14_57210	279.3382203698438
PA14_57220	17.840088023620275
PA14_57240	167.13345622128472
PA14_57250	168.22890022273506
PA14_57260	363.3744244811077
PA14_57275	283.8764883758525
PA14_57290	185.59951224573376
PA14_57300	281.99858437336616
PA14_57320	81.21934810753442
PA14_57330	158.21341220947454
PA14_57340	46.47812406153704
PA14_57360	99.68540413198347
PA14_57370	161.34325221361846
PA14_57380	212.35964428116415
PA14_57390	135.20908817901685
PA14_57410	185.13003624511217
PA14_57425	200.7792362658317
PA14_57440	152.8926842024299
PA14_57450	111.26581214731594
PA14_57460	134.11364417756644
PA14_57470	201.87468026728206
PA14_57480	259.1507523431156
PA14_57490	151.32776420035796
PA14_57500	256.9598643402149
PA14_57510	272.7655563611416
PA14_57520	8.294076010981357
PA14_57530	208.91682027660588
PA14_57540	70.26490809303074
PA14_57560	102.18927613529861
PA14_57570	175.11454823185167
PA14_57580	162.595188215276
PA14_57590	227.22638430084774
PA14_57600	386.53524051177266
PA14_57630	121.75077616119802
PA14_57640	256.49038833959327
PA14_57650	168.85486822356384
PA14_57670	179.8093082380675
PA14_57680	218.3063402890376
PA14_57690	5.7902040076662304
PA14_57710	16.431660021755516
PA14_57720	242.71909232136008
PA14_57730	75.42914409986818
PA14_57740	174.64507223123007
PA14_57760	23.160816030664922
PA14_57770	189.66830425112084
PA14_57780	315.33138041749874
PA14_57800	107.82298814275764
PA14_57810	88.26148811685822
PA14_57820	30.202956039988717
PA14_57830	28.32505203750237
PA14_57840	23.47380003107931
PA14_57850	215.4894842853081
PA14_57870	185.13003624511217
PA14_57880	285.7543923783388
PA14_57890	91.39132812100212
PA14_57900	305.31589240423824
PA14_57910	176.83596023413082
PA14_57920	143.5031641899982
PA14_57930	186.22548024656254
PA14_57940	268.69676435575457
PA14_57950	59.153976078319864
PA14_57960	105.94508414027129
PA14_57970	20.03097602652101
PA14_57980	233.95554030975714
PA14_57990	114.23916015125265
PA14_58000	278.24277636839344
PA14_58010	100.62435613322664
PA14_58030	32.08086004247506
PA14_58040	73.86422409779624
PA14_58050	111.10932014710875
PA14_58060	274.6434603636279
PA14_58070	290.6056443847619
PA14_58080	140.37332418585427
PA14_58090	132.0792481748729
PA14_58100	104.84964013882092
PA14_58110	51.32937606796009
PA14_58120	188.88584425008486
