PA14_58150	209.35527415896908
PA14_58170	66.43647855588527
PA14_58180	140.23990533873362
PA14_58190	132.73901259855302
PA14_58210	74.4731493489359
PA14_58220	164.21597320466802
PA14_58230	94.69877084478001
PA14_58240	271.1036947522415
PA14_58250	98.58316172808782
PA14_58260	299.36598704113624
PA14_58270	90.54649093503718
PA14_58290	6.697225660875531
PA14_58300	105.54827641539836
PA14_58320	41.12096555777576
PA14_58330	206.27455035496635
PA14_58350	242.03773538404167
PA14_58360	156.5811359512699
PA14_58375	138.36468215368848
PA14_58380	377.45563824694494
PA14_58390	307.26871332096937
PA14_58410	208.55160707966402
PA14_58420	255.9679647586628
PA14_58440	119.07667225036694
PA14_58450	144.9279633013465
PA14_58470	208.1497735400115
PA14_58490	201.58649239235348
PA14_58500	240.02856768577905
PA14_58510	158.18847010988003
PA14_58515	247.12762688630713
PA14_58530	238.6891225536039
PA14_58540	122.15739605436968
PA14_58550	200.64888079983092
PA14_58560	36.96868564803293
PA14_58570	304.85771208305414
PA14_58580	301.3751547393989
PA14_58600	68.04381271449539
PA14_58610	53.44386077378674
PA14_58620	160.86736037423023
PA14_58630	152.6967450679621
PA14_58650	138.23073764047095
PA14_58660	43.264077769255934
PA14_58670	233.06345299846848
PA14_58690	108.36111119296609
PA14_58700	251.68174033570244
PA14_58720	68.98142430701797
PA14_58730	242.70745795012925
PA14_58740	77.68781766615615
PA14_58750	90.68043544825468
PA14_58760	231.7240078662934
PA14_58770	279.0064210320746
PA14_58780	288.6504259837354
PA14_58790	50.09524794334897
PA14_58800	150.1517993168294
PA14_58810	218.59744557097733
PA14_58820	239.22490060647397
PA14_58830	263.8706910384959
PA14_58840	195.96082283721802
PA14_58850	223.82128158646026
PA14_58860	53.17597174735172
PA14_58870	21.966900167671742
PA14_58880	268.4248044878913
PA14_58890	161.67102745353532
PA14_58900	0.8036670793050638
PA14_58910	202.12227044522353
PA14_58920	115.05833685384162
PA14_58930	86.26026651207684
PA14_58940	317.1806072990652
PA14_58950	240.69829025186658
PA14_58960	217.92772300488977
PA14_58970	88.80521226320954
PA14_58980	68.1777572277129
PA14_58990	314.50171703471494
PA14_59000	176.13703488102647
PA14_59010	339.41539649317195
PA14_59020	158.7242481627501
PA14_59030	314.63566154793244
PA14_59050	147.87474259213172
PA14_59060	224.2231151261128
PA14_59070	100.32444039991546
PA14_59090	297.49076385609106
PA14_59100	258.11107697014296
PA14_59110	90.8143799614722
PA14_59120	139.9720163122986
PA14_59130	316.51088473297756
PA14_59140	225.69650477150537
PA14_59150	185.24526177981718
PA14_59160	205.87271681531382
PA14_59170	6.965114687310552
PA14_59180	7.233003713745573
PA14_59190	254.09274157361764
PA14_59200	193.41587708608532
PA14_59210	111.84366853662138
PA14_59220	167.29669700867078
PA14_59230	156.71508046448744
PA14_59240	301.3751547393989
PA14_59250	290.12381562912805
PA14_59270	33.352183791160144
PA14_59280	104.47672030965828
PA14_59290	252.35146290179003
PA14_59310	294.94581810495833
PA14_59320	219.40111265028239
PA14_59340	164.21597320466802
PA14_59350	27.86045874924221
PA14_59360	316.51088473297756
PA14_59370	266.4156367896286
PA14_59380	188.45993009703744
PA14_59390	56.658529091007
PA14_59400	377.45563824694494
PA14_59410	179.2177586850292
PA14_59430	123.4968411865448
PA14_59440	236.67995485534126
PA14_59470	176.80675744711402
PA14_59480	292.5348168670432
PA14_59490	144.52612976169394
PA14_59500	146.93713099960914
PA14_59510	164.34991771788555
PA14_59520	143.45457365595388
PA14_59530	184.57553921372963
PA14_59540	301.1072657129639
PA14_59550	131.80140100603046
PA14_59560	292.8027058934782
PA14_59570	312.6264938496698
PA14_59580	148.14263161856675
PA14_59590	315.4393286272375
PA14_59600	196.89843442974063
PA14_59610	129.12251074168026
PA14_59620	221.41028034854506
PA14_59630	26.38706910384959
PA14_59640	143.58851816917138
PA14_59650	158.05452559666253
PA14_59660	295.0797626181759
PA14_59670	58.39980776283463
PA14_59680	279.0064210320746
PA14_59690	336.06678366273417
PA14_59700	172.7884220505887
PA14_59710	113.4510026952315
PA14_59720	90.27860190860216
PA14_59750	301.2412102261814
PA14_59760	210.15894123827417
PA14_59770	267.4871928953687
PA14_59780	120.01428384288953
PA14_59790	459.0278467964089
PA14_59800	287.9807034176478
PA14_59820	223.55339256002523
PA14_59830	377.58958276016244
PA14_59840	46.6126905996937
PA14_59845	288.1146479308653
PA14_59850	144.52612976169394
PA14_59860	310.7512706646246
PA14_59870	0.13394451321751064
PA14_59880	124.56839729228487
PA14_59890	164.48386223110305
PA14_59900	117.60328260497432
PA14_59910	23.9760678659344
PA14_59920	234.2689536174261
PA14_59930	172.6544775373712
PA14_59940	150.68757736969945
PA14_59950	48.22002475830382
PA14_59960	39.64757591238315
PA14_59970	60.27503094787978
PA14_59980	137.02523702151336
PA14_59990	225.9643937979404
PA14_60000	227.03594990368052
PA14_60010	110.77211243088128
PA14_60020	74.07131580928338
PA14_60030	268.6926935143263
PA14_60040	134.48029127038066
PA14_60050	61.48053156683737
PA14_60060	180.95903735685684
PA14_60070	80.23276341728885
PA14_60080	136.3555144554258
PA14_60090	88.53732323677451
PA14_60100	118.80878322393193
PA14_60110	274.7201966091143
PA14_60120	46.6126905996937
PA14_60130	243.3771805162168
PA14_60140	92.82354765973487
PA14_60190	29.601737421069846
PA14_60200	331.64661472655627
PA14_60210	61.34658705361986
PA14_60230	361.6501856872787
PA14_60240	374.9106924958122
PA14_60250	118.80878322393193
PA14_60260	259.8523556419706
PA14_60270	62.953921212229986
PA14_60280	114.52255880097158
PA14_60290	80.6345969569414
PA14_60300	219.26716813706489
PA14_60310	39.91546493881817
PA14_60320	86.79604456494688
PA14_60330	42.728299716385884
PA14_60350	249.13679458456974
PA14_60360	270.43397218615394
PA14_60370	276.99725333381195
PA14_60380	63.35575475188253
PA14_60390	173.9939226695463
PA14_60400	293.6063729727833
PA14_60410	18.886176363668998
PA14_60420	223.2855035335902
PA14_60445	197.30026796939313
PA14_60450	109.83450083835871
PA14_60460	47.68424670543378
PA14_60470	30.00357096072238
PA14_60480	188.19204107060241
PA14_60490	236.81389936855876
PA14_60500	188.9957081499075
PA14_60520	314.0998834950624
PA14_60530	39.1117978595131
PA14_60540	32.682461225072586
PA14_60550	253.55696352074762
PA14_60560	100.72627393956797
PA14_60570	38.30813078020804
PA14_60580	350.6667356034428
PA14_60590	236.27812131568874
PA14_60600	209.08738513253408
PA14_60630	208.55160707966402
PA14_60650	176.6728129338965
PA14_60660	138.23073764047095
PA14_60670	141.98118401056124
PA14_60690	129.39039976811526
PA14_60700	133.27479065142307
PA14_60710	68.1777572277129
PA14_60730	61.48053156683737
PA14_60750	43.665911308908456
PA14_60760	74.07131580928338
PA14_60770	112.91522464236145
PA14_60780	246.19001529378448
PA14_60790	109.70055632514119
PA14_60800	240.29645671221405
PA14_60810	84.11715430059667
PA14_60820	140.37384985195112
PA14_60830	236.0102322892537
PA14_60850	193.0140435464328
PA14_60860	100.05655137348043
PA14_60870	111.17394597053381
PA14_60890	148.27657613178425
PA14_60900	254.8964086529227
PA14_60920	13.126562295316042
PA14_60930	181.4948154097269
PA14_60950	293.3384839463483
PA14_60960	139.7041272858636
PA14_60970	180.82509284363934
PA14_60990	36.96868564803293
PA14_61000	251.1459622828324
PA14_61010	176.6728129338965
PA14_61020	17.814620257928915
PA14_61040	214.98094371410454
PA14_61050	82.37587562876904
PA14_61060	106.35194349470343
PA14_61080	72.59792616389076
PA14_61090	221.9460584014151
PA14_61110	205.73877230209632
PA14_61120	129.6582887945503
PA14_61130	290.79353819521555
PA14_61140	47.81819121865129
PA14_61150	95.36849341086756
PA14_61170	279.9440326245972
PA14_61180	324.0117774731582
PA14_61190	76.61626156041608
PA14_61200	180.5572038172043
PA14_61210	158.5903036495326
PA14_61220	260.12024466840563
PA14_61250	198.50576858835072
PA14_61260	93.49327022582241
PA14_61270	39.24574237273061
PA14_61280	133.8105687042931
PA14_61290	27.190736183154655
PA14_61300	137.02523702151336
PA14_61320	236.0102322892537
PA14_61330	173.72603364311126
PA14_61340	335.2631165834291
PA14_61350	242.03773538404167
PA14_61360	203.0598820377461
PA14_61370	336.20072817595167
PA14_61380	229.58089565481322
PA14_61390	23.172400786629336
PA14_61400	129.25645525489776
PA14_61410	325.08333357889825
PA14_61430	81.30431952302895
PA14_61440	106.75377703435596
PA14_61450	132.73901259855302
PA14_61460	95.36849341086756
PA14_61470	183.23609408155454
PA14_61480	22.368733707324274
PA14_61500	53.44386077378674
PA14_61510	103.13727517748318
PA14_61520	428.48849778281647
PA14_61530	18.484342824016466
PA14_61540	222.74972548072014
PA14_61550	197.8360460222632
PA14_61560	180.82509284363934
PA14_61580	105.01249836252833
PA14_61590	118.27300517106187
PA14_61600	253.0211854678776
PA14_61610	202.25621495844103
PA14_61620	4.688057962612872
PA14_61640	172.7884220505887
PA14_61650	224.75889317898282
PA14_61660	229.98272919446575
PA14_61670	85.99237748564182
PA14_61680	148.54446515821928
PA14_61700	143.9903517088239
PA14_61710	128.05095463594014
PA14_61720	44.603522901431035
PA14_61740	160.0636932949252
PA14_61750	109.16477827227116
PA14_61770	160.4655268345777
PA14_61780	212.43599796297184
PA14_61790	200.91676982626592
PA14_61820	124.30050826584986
PA14_61840	253.42301900753012
PA14_61845	292.13298332739066
PA14_61850	261.99546785345075
PA14_61860	302.8485443847915
PA14_61870	148.00868710534925
PA14_61880	62.41814315935995
PA14_61890	260.9239117477107
PA14_61910	178.54803611894167
PA14_61920	370.75841258606937
PA14_61940	102.86938615104816
PA14_61950	2.009167698262659
PA14_61960	182.03059346259693
PA14_61980	319.0558304841103
PA14_61990	32.41457219863757
PA14_62000	148.14263161856675
PA14_62010	222.21394742785012
PA14_62020	65.76675598979772
PA14_62030	88.2694342103395
PA14_62040	190.3351532820826
PA14_62100	44.73746741464855
PA14_62110	208.015829026794
PA14_62120	34.82557343655276
PA14_62130	187.25442947807986
PA14_62150	234.2689536174261
PA14_62160	144.9279633013465
PA14_62170	197.03237894295813
PA14_62180	260.25418918162313
PA14_62190	29.467792907852335
PA14_62200	65.6328114765802
PA14_62230	72.19609262423822
PA14_62240	32.14668317220254
PA14_62250	348.1217898523101
PA14_62260	183.50398310798957
PA14_62270	309.1439365060145
PA14_62280	277.26514236024695
PA14_62290	302.44671084513897
PA14_62300	137.2931260479484
PA14_62330	63.221810238665014
PA14_62350	54.64936139274433
PA14_62360	196.6305454033056
PA14_62370	140.37384985195112
PA14_62380	163.27836161214543
PA14_62390	518.7670996914186
PA14_62400	18.216453797581444
PA14_62410	8.974282385573211
PA14_62420	169.1719201937159
PA14_62430	356.2924051585783
PA14_62440	152.8306895811796
PA14_62450	195.69293381078302
PA14_62470	250.74412874317986
PA14_62480	283.9623680211225
PA14_62490	54.515416879526825
PA14_62510	211.76627539688428
PA14_62520	137.69495958760092
PA14_62530	207.8818845135765
PA14_62540	220.20477972958744
PA14_62560	111.97761304983888
PA14_62570	184.84342824016466
PA14_62580	310.8852151778421
PA14_62590	204.39932716992118
PA14_62600	322.136554288113
PA14_62620	183.50398310798957
PA14_62630	139.9720163122986
PA14_62640	328.16405738290103
PA14_62650	110.63816791766378
PA14_62660	252.21751838857253
PA14_62670	219.80294618993491
PA14_62680	83.71532076094414
PA14_62690	50.631025996219016
PA14_62710	62.953921212229986
PA14_62720	32.682461225072586
PA14_62730	211.90021991010178
PA14_62740	208.95344061931655
PA14_62760	179.0838141718117
PA14_62770	82.10798660233401
PA14_62780	17.41278671827638
PA14_62810	162.6086390460579
PA14_62830	127.11334304341759
PA14_62840	250.34229520352733
PA14_62850	79.96487439085384
PA14_62860	146.4013529467391
PA14_62870	60.14108643466227
PA14_62880	101.93177455852558
PA14_62890	118.00511614462685
PA14_62900	180.4232593039868
PA14_62910	346.6484002069175
PA14_62920	270.30002767293644
PA14_62930	215.6506662801921
PA14_62940	119.34456127680195
PA14_62960	243.5111250294343
PA14_62970	101.93177455852558
PA14_62990	151.75913347543954
PA14_63010	202.12227044522353
PA14_63020	187.65626301773236
PA14_63030	234.5368426438611
PA14_63040	263.4688574988434
PA14_63050	123.22895216010978
PA14_63060	132.73901259855302
PA14_63070	41.924632637080826
PA14_63080	41.79068812386331
PA14_63090	128.05095463594014
PA14_63100	243.5111250294343
PA14_63110	34.69162892333525
PA14_63120	33.21823927794264
PA14_63130	196.09476735043555
PA14_63150	66.83831209553779
PA14_63160	49.82735891691395
PA14_63170	158.18847010988003
PA14_63190	89.07310128964457
PA14_63200	420.45182698976583
PA14_63210	268.8266380275438
PA14_63220	217.1240559255847
PA14_63230	179.48564771146422
PA14_63240	335.2631165834291
PA14_63250	144.1242962220414
PA14_63270	96.30610500339013
PA14_63280	204.80116070957374
PA14_63290	70.99059200528062
PA14_63300	392.1895347008711
PA14_63310	106.61983252113846
PA14_63320	260.7899672344932
PA14_63330	213.37360955549443
PA14_63340	38.174186266990525
PA14_63350	53.30991626056923
PA14_63360	156.4471914380524
PA14_63370	81.84009757589898
PA14_63380	228.77722857550813
PA14_63390	6.8311701740930415
PA14_63410	83.1795427080741
PA14_63420	203.86354911705115
PA14_63430	211.90021991010178
PA14_63440	98.98499526774035
PA14_63450	168.10036408797583
PA14_63470	184.44159470051213
PA14_63480	116.93356003888677
PA14_63500	80.09881890407135
PA14_63520	54.917250419179354
PA14_63530	30.941182553244957
PA14_63540	6.8311701740930415
PA14_63550	190.87093133495262
PA14_63570	154.30407922657224
PA14_63580	240.56434573864908
PA14_63605	284.23025704755753
PA14_63620	28.664125828547274
PA14_63640	336.33467268916917
PA14_63650	112.78128012914394
PA14_63660	274.3183630694618
PA14_63680	90.8143799614722
PA14_63700	31.476960606114993
PA14_63710	203.32777106418112
PA14_63720	236.67995485534126
PA14_63730	42.59435520316838
PA14_63740	233.19739751168598
PA14_63750	322.5383878277656
PA14_63770	192.21037646712773
PA14_63780	285.70364669295014
PA14_63800	179.2177586850292
PA14_63820	221.8121138881976
PA14_63830	256.90557635118535
PA14_63840	53.17597174735172
PA14_63850	52.50624918126417
PA14_63860	62.953921212229986
PA14_63880	285.16786864008014
PA14_63890	293.6063729727833
PA14_63900	284.4981460739926
PA14_63910	169.70769824658598
PA14_63920	26.654958130284616
PA14_63940	316.9127182726302
PA14_63960	298.8302089882662
PA14_63970	127.5151765830701
PA14_63990	135.81973640255578
PA14_64000	97.64555013556524
PA14_64010	293.6063729727833
PA14_64030	288.9183150101704
PA14_64050	246.19001529378448
PA14_64060	171.7168659448486
PA14_64080	252.083573875355
PA14_64090	128.18489914915764
PA14_64100	268.4248044878913
PA14_64110	193.0140435464328
PA14_64120	228.10750600942058
PA14_64140	271.505528291894
PA14_64170	284.23025704755753
PA14_64180	167.02880798223575
PA14_64190	30.40540450037491
PA14_64200	148.41052064500178
PA14_64220	93.76115925225743
PA14_64230	19.28800990332153
PA14_64240	359.37312896258095
PA14_64260	104.20883128322326
PA14_64270	157.51874754379247
PA14_64280	105.41433190218086
PA14_64290	283.6944789946875
PA14_64300	83.1795427080741
PA14_64310	319.0558304841103
PA14_64320	100.19049588669795
PA14_64335	41.52279909742829
PA14_64350	237.34967742142882
PA14_64360	22.368733707324274
PA14_64370	277.6669758998995
PA14_64390	294.41004005208833
PA14_64400	158.7242481627501
PA14_64410	247.93129396561216
PA14_64420	293.4724284595658
PA14_64430	185.78103983268724
PA14_64440	34.82557343655276
PA14_64450	162.47469453284037
PA14_64460	199.57732469409083
PA14_64470	137.69495958760092
PA14_64480	23.9760678659344
PA14_64490	104.47672030965828
PA14_64500	184.57553921372963
PA14_64510	131.13167843994287
PA14_64520	112.51339110270892
PA14_64530	195.425044784348
PA14_64540	226.634116364028
PA14_64550	121.88950702793467
PA14_64560	129.9261778209853
PA14_64570	70.58875846562809
PA14_64580	42.32646617673336
PA14_64590	241.2340683047366
PA14_64610	192.07643195391023
PA14_64620	43.39802228247344
PA14_64640	99.25288429417536
PA14_64650	510.59648438515046
PA14_64660	296.151318723916
PA14_64670	336.46861720238667
PA14_64680	277.6669758998995
PA14_64690	184.0397611608596
PA14_64700	162.6086390460579
PA14_64710	27.324680696372166
PA14_64720	202.9259375245286
PA14_64740	298.9641535014837
PA14_64750	67.50803466162536
PA14_64770	34.021906357247694
PA14_64780	297.8925973957436
PA14_64790	4.8220024758303826
PA14_64800	141.4454059576912
PA14_64810	224.4910041525478
PA14_64820	3.214668317220255
PA14_64840	174.1278671827638
PA14_64850	32.682461225072586
PA14_64860	56.524584577789476
PA14_64870	273.5146959901567
PA14_64880	348.5236233919626
PA14_64890	241.50195733117164
PA14_64900	56.39064006457197
PA14_64910	82.24193111555152
PA14_64920	210.82866380436172
PA14_64930	142.3830175502138
PA14_64940	257.84318794370796
PA14_64950	100.19049588669795
PA14_64960	164.48386223110305
PA14_64980	320.3952756162854
PA14_64990	151.08941090935198
PA14_65000	389.10881089686836
PA14_65010	121.75556251471716
PA14_65030	312.7604383628873
PA14_65040	375.1785815222472
PA14_65050	162.34075001962287
PA14_65060	314.50171703471494
PA14_65080	122.55922959402221
PA14_65090	249.53862812422227
PA14_65110	334.59339401734155
PA14_65130	40.719132018123226
PA14_65150	112.78128012914394
PA14_65160	48.755802811173865
PA14_65170	171.4489769184136
PA14_65180	169.43980922015095
PA14_65190	68.71353528058295
PA14_65200	363.92724241197635
PA14_65230	317.5824408387177
PA14_65250	232.66161945881595
PA14_65260	260.38813369484063
PA14_65270	210.15894123827417
PA14_65280	267.35324838215115
PA14_65300	333.5218379116015
PA14_65310	162.6086390460579
PA14_65320	363.5254088723238
PA14_65350	235.47445423638368
PA14_65370	136.2215699422083
PA14_65380	185.64709531946974
PA14_65390	159.52791524205514
PA14_65400	285.16786864008014
PA14_65410	40.45124299168821
PA14_65420	66.16858952945024
PA14_65430	17.27884220505887
PA14_65450	39.781520425600654
PA14_65470	51.300748562306566
PA14_65480	245.11845918804443
PA14_65500	27.324680696372166
PA14_65520	98.18132818843529
PA14_65540	138.9004602065585
PA14_65560	88.93915677642705
PA14_65570	360.17679604188606
PA14_65580	210.96260831757922
PA14_65590	235.07262069673115
PA14_65605	107.4234996004435
PA14_65630	154.97380179265977
PA14_65640	241.63590184438914
PA14_65660	98.3152727016528
PA14_65670	174.39575620919882
PA14_65690	179.48564771146422
PA14_65700	237.88545547429885
PA14_65710	147.07107551282664
PA14_65720	281.2834777567723
PA14_65740	27.86045874924221
PA14_65750	64.29336634440509
PA14_65760	241.50195733117164
PA14_65770	242.57351343691175
PA14_65795	73.1337042167608
PA14_65810	150.1517993168294
PA14_65820	235.34050972316615
PA14_65840	4.42016893617785
PA14_65850	115.72805941992917
PA14_65860	349.05940144483264
PA14_65870	210.69471929114422
PA14_65880	32.012738658985036
PA14_65900	302.44671084513897
PA14_65920	331.64661472655627
PA14_65940	271.1036947522415
PA14_65950	407.4592092076673
PA14_65960	41.79068812386331
PA14_65970	230.25061822090075
PA14_65990	16.743064152188825
PA14_66000	286.3733692590377
PA14_66010	158.32241462309753
PA14_66020	373.97308090328966
PA14_66040	140.37384985195112
PA14_66050	302.982488898009
PA14_66060	173.59208912989376
PA14_66080	97.51160562234773
PA14_66090	161.93891647997035
PA14_66100	102.73544163783065
PA14_66110	66.43647855588527
PA14_66120	388.7069773572158
PA14_66140	304.45587854340164
PA14_66150	326.8246122507259
PA14_66160	171.04714337876106
PA14_66170	220.47266875602247
PA14_66190	25.985235564197062
PA14_66200	247.52946042595966
PA14_66210	343.83556542934974
PA14_66220	224.4910041525478
PA14_66230	52.37230466804665
PA14_66240	139.16834923299353
PA14_66250	168.9040311672809
PA14_66260	219.5350571634999
PA14_66270	196.7644899165231
PA14_66290	87.59971164425195
PA14_66310	224.0891706128953
PA14_66320	148.27657613178425
PA14_66330	49.1576363508264
PA14_66340	103.67305323035322
PA14_66350	146.13346392030408
PA14_66380	259.8523556419706
PA14_66400	321.73472074846046
PA14_66410	50.76497050943652
PA14_66420	46.210857060041164
PA14_66440	212.0341644233193
PA14_66450	292.8027058934782
PA14_66460	181.4948154097269
PA14_66480	63.489699265100036
PA14_66490	124.30050826584986
PA14_66510	115.05833685384162
PA14_66520	23.30634529984685
PA14_66530	45.94296803360614
PA14_66540	485.4149159002585
PA14_66550	78.08965120580869
PA14_66560	107.289555087226
PA14_66570	190.60304230851762
PA14_66580	226.7680608772455
PA14_66600	73.2676487299783
PA14_66610	129.6582887945503
PA14_66620	182.43242700224945
PA14_66630	242.70745795012925
PA14_66640	239.09095609325644
PA14_66650	331.9145037529913
PA14_66660	287.44492536477776
PA14_66670	82.77770916842157
PA14_66680	167.29669700867078
PA14_66690	183.77187213442457
PA14_66700	64.69519988405763
PA14_66710	238.01939998751638
PA14_66720	192.34432098034526
PA14_66750	171.31503240519606
PA14_66760	221.6781693749801
PA14_66770	279.8100881113797
PA14_66790	73.93737129606586
PA14_66800	93.49327022582241
PA14_66820	147.60685356569672
PA14_66830	368.74924488780675
PA14_66840	83.04559819485658
PA14_66850	76.75020607363359
PA14_66875	116.79961552566925
PA14_66880	229.84878468124822
PA14_66890	208.95344061931655
PA14_66900	37.772352727337996
PA14_66910	276.0596417412894
PA14_66920	49.961303430131466
PA14_66940	332.9860598587314
PA14_66950	146.13346392030408
PA14_66960	54.917250419179354
PA14_66970	220.47266875602247
PA14_66980	156.3132469248349
PA14_66990	90.54649093503718
PA14_67010	227.70567246976805
PA14_67020	285.16786864008014
PA14_67030	163.8141396650155
PA14_67040	144.1242962220414
PA14_67050	250.47623971674486
PA14_67065	180.2893147907693
PA14_67090	178.14620257928914
PA14_67100	274.5862520958968
PA14_67110	17.54673123149389
PA14_67120	44.73746741464855
PA14_67130	141.04357241803868
PA14_67140	108.76294473261862
PA14_67150	117.60328260497432
PA14_67170	287.9807034176478
PA14_67180	39.64757591238315
PA14_67190	114.52255880097158
PA14_67200	309.54577004566704
PA14_67210	40.58518750490572
PA14_67220	43.79985582212598
PA14_67230	152.29491152830957
PA14_67240	293.4724284595658
PA14_67250	305.5274346491417
PA14_67260	12.188950702793466
PA14_67270	219.40111265028239
PA14_67280	282.22108934929486
PA14_67300	196.09476735043555
PA14_67310	184.0397611608596
PA14_67320	340.6208971121295
PA14_67340	259.5844666155356
PA14_67350	294.54398456530583
PA14_67370	29.199903881417313
PA14_67380	75.00892740180595
PA14_67400	43.39802228247344
PA14_67410	12.992617782098531
PA14_67420	147.47290905247917
PA14_67440	205.73877230209632
PA14_67450	96.84188305626019
PA14_67460	319.99344207663285
PA14_67470	82.24193111555152
PA14_67490	151.357299935787
PA14_67500	21.69901114123672
PA14_67510	113.71889172166652
PA14_67520	296.5531522635685
PA14_67530	124.30050826584986
PA14_67540	37.9062972405555
PA14_67550	249.13679458456974
PA14_67560	191.94248744069273
PA14_67580	163.94808417823302
PA14_67600	209.22132964575158
PA14_67620	312.7604383628873
PA14_67630	283.4265899682525
PA14_67640	165.01964028397308
PA14_67650	56.25669555135446
PA14_67670	45.809023520388635
PA14_67680	272.5770843976341
PA14_67700	228.24145052263808
PA14_67710	84.38504332703168
PA14_67720	250.07440617709233
PA14_67740	39.24574237273061
PA14_67750	186.7186514252098
PA14_67770	253.1551299810951
PA14_67780	322.80627685420063
PA14_67790	53.845694313439274
PA14_67810	54.783305905961846
PA14_67820	126.57756499054754
PA14_67830	165.55541833684313
PA14_67840	152.42885604152707
PA14_67850	90.27860190860216
PA14_67860	137.69495958760092
PA14_67880	261.86152334023325
PA14_67890	337.9420068477793
PA14_67900	419.78210442367833
PA14_67920	90.14465739538466
PA14_67930	8.57244884592068
PA14_67940	268.6926935143263
PA14_67960	372.49969125789704
PA14_67970	155.64352435874733
PA14_67975	83.71532076094414
PA14_67990	336.8704507420392
PA14_68000	329.36955800185865
PA14_68040	20.225621495844106
PA14_68050	85.45659943277177
PA14_68060	138.36468215368848
PA14_68070	246.19001529378448
PA14_68080	297.08893031643856
PA14_68090	193.68376611252037
PA14_68100	326.28883419785586
PA14_68110	261.4596898005807
PA14_68120	164.48386223110305
PA14_68130	120.95189543541208
PA14_68140	46.478746086476185
PA14_68170	258.5129105097955
PA14_68190	184.0397611608596
PA14_68200	183.37003859477204
PA14_68210	143.18668462951885
PA14_68230	94.29693730512749
PA14_68250	11.117394597053382
PA14_68260	273.6486405033742
PA14_68280	41.656743610645805
PA14_68290	94.43088181834499
PA14_68300	102.60149712461313
PA14_68330	36.16501856872787
PA14_68340	29.333848394634828
PA14_68350	12.85867326888102
PA14_68360	184.84342824016466
PA14_68370	148.8123541846543
PA14_68380	84.92082137990174
PA14_68390	186.5847069119923
PA14_68400	25.71734653776204
PA14_68420	173.9939226695463
PA14_68430	322.2704988013306
PA14_68440	85.45659943277177
PA14_68450	40.85307653134074
PA14_68460	99.92260686026293
PA14_68470	17.6806757447114
PA14_68480	247.39551591274213
PA14_68490	147.87474259213172
PA14_68500	257.44135440405546
PA14_68510	236.54601034212374
PA14_68530	244.8505701616094
PA14_68550	91.88593606721228
PA14_68560	281.2834777567723
PA14_68570	127.11334304341759
PA14_68580	118.54089419749691
PA14_68610	251.81568484891994
PA14_68620	152.5628005547446
PA14_68630	204.80116070957374
PA14_68640	145.19585232778152
PA14_68660	134.34634675716316
PA14_68670	262.93307944597336
PA14_68680	47.68424670543378
PA14_68700	98.98499526774035
PA14_68710	79.96487439085384
PA14_68720	352.809847814923
PA14_68730	3.214668317220255
PA14_68740	90.54649093503718
PA14_68750	327.2264457903784
PA14_68770	141.4454059576912
PA14_68780	187.12048496486233
PA14_68800	340.08511905925945
PA14_68810	78.08965120580869
PA14_68820	189.53148620277753
PA14_68830	331.64661472655627
PA14_68840	207.8818845135765
PA14_68850	286.1054802326027
PA14_68860	405.0482079697521
PA14_68870	156.4471914380524
PA14_68890	235.34050972316615
PA14_68900	124.43445277906737
PA14_68920	227.83961698298555
PA14_68930	172.9223665638062
PA14_68940	222.61578096750264
PA14_68955	57.19430714387703
PA14_68970	204.13143814348618
PA14_68980	219.13322362384739
PA14_69000	270.43397218615394
PA14_69010	84.65293235346672
PA14_69020	187.79020753094989
PA14_69030	343.4337318896972
PA14_69040	58.26586324961712
PA14_69050	253.55696352074762
PA14_69060	110.10238986479372
PA14_69070	141.3114614444737
PA14_69090	190.60304230851762
PA14_69100	154.30407922657224
PA14_69110	250.74412874317986
PA14_69130	238.15334450073388
PA14_69140	47.14846865256374
PA14_69150	117.06750455210428
PA14_69170	240.69829025186658
PA14_69190	242.70745795012925
PA14_69200	40.3172984784707
PA14_69220	85.45659943277177
PA14_69230	265.61196971032354
PA14_69240	264.406469091366
PA14_69250	54.515416879526825
PA14_69260	95.10060438443254
PA14_69270	114.92439234062411
PA14_69280	61.21264254040235
PA14_69300	139.5701827726461
PA14_69310	255.29824219257523
PA14_69320	2.6788902643502124
PA14_69330	146.13346392030408
PA14_69340	104.8785538493108
PA14_69350	253.69090803396512
PA14_69370	53.71174980022175
PA14_69380	150.2857438300469
PA14_69390	167.8324750615408
PA14_69400	116.53172649923424
PA14_69420	129.12251074168026
PA14_69430	158.7242481627501
PA14_69440	103.13727517748318
PA14_69450	184.1737056740771
PA14_69470	25.315512998109508
PA14_69480	143.72246268238888
PA14_69500	25.315512998109508
PA14_69510	380.5363620509477
PA14_69520	56.12275103813695
PA14_69540	149.88391029039437
PA14_69550	275.65780820163684
PA14_69560	340.3530080856945
PA14_69570	172.9223665638062
PA14_69580	119.74639481645448
PA14_69590	156.98296949092244
PA14_69600	3.214668317220255
PA14_69610	51.16680404908906
PA14_69620	200.64888079983092
PA14_69630	39.91546493881817
PA14_69640	88.13548969712198
PA14_69660	51.56863758874159
PA14_69670	141.04357241803868
PA14_69690	17.14489769184136
PA14_69700	4.955946989047893
PA14_69710	135.28395834968572
PA14_69720	72.19609262423822
PA14_69740	67.90986820127789
PA14_69750	9.510060438443254
