PA14_58130	215.27629200903417
PA14_58150	149.65944192007362
PA14_58170	83.91003253800409
PA14_58180	180.41319792136423
PA14_58190	185.58301035261567
PA14_58210	17.232708104171458
PA14_58220	158.27579597215936
PA14_58230	66.54476514072363
PA14_58240	236.48577890647599
PA14_58250	1.1930336379811006
PA14_58260	167.42238719668111
PA14_58270	7.290761120995615
PA14_58290	161.58977829988464
PA14_58300	115.45914429794874
PA14_58320	34.99565338077896
PA14_58330	215.93908847457922
PA14_58350	319.20277780649894
PA14_58360	205.59946361207636
PA14_58375	193.27144935293833
PA14_58380	29.95840024263653
PA14_58390	42.6840923811016
PA14_58410	266.0465012697855
PA14_58420	309.39339011643216
PA14_58440	173.25499609347764
PA14_58450	71.05178110643
PA14_58470	182.4015873179994
PA14_58490	224.42288323355595
PA14_58500	299.84912101258334
PA14_58510	147.14081535100243
PA14_58515	202.6831591636781
PA14_58530	202.2854812843511
PA14_58540	162.91537123097476
PA14_58550	164.6386420413919
PA14_58560	38.707313587831266
PA14_58570	69.59362888223087
PA14_58580	263.2627561144962
PA14_58600	125.13597269490657
PA14_58610	34.99565338077896
PA14_58620	181.87135014556335
PA14_58630	147.14081535100243
PA14_58650	119.30336379811008
PA14_58660	42.94921096731963
PA14_58670	216.46932564701527
PA14_58690	123.81037976381644
PA14_58700	238.47416830311113
PA14_58720	108.96373893560721
PA14_58730	254.38128347619246
PA14_58740	117.71265228080193
PA14_58750	121.68943107407227
PA14_58760	71.05178110643
PA14_58770	261.4069260109701
PA14_58780	282.0861757359758
PA14_58790	50.505090674533264
PA14_58800	132.55929310901118
PA14_58810	233.43691516496872
PA14_58820	234.3648302167318
PA14_58830	276.2535668391793
PA14_58840	44.539922484627766
PA14_58850	247.48820023452393
PA14_58860	84.1751511242221
PA14_58870	47.986464105462055
PA14_58880	246.56028518276082
PA14_58890	246.56028518276082
PA14_58900	31.54911175994466
PA14_58910	227.60430626817222
PA14_58920	196.4528723875546
PA14_58930	173.52011467969564
PA14_58940	251.1998604415762
PA14_58950	273.86749956321717
PA14_58960	336.7006044968884
PA14_58970	124.87085410868855
PA14_58980	213.42046190550803
PA14_58990	17.232708104171458
PA14_59000	185.71556964572468
PA14_59010	327.55401327236666
PA14_59020	153.10598354090794
PA14_59030	135.60815685051844
PA14_59050	150.45479767872772
PA14_59060	150.05711979940068
PA14_59070	127.25692138465075
PA14_59090	273.20470309767205
PA14_59100	56.8679367437658
PA14_59110	167.68750578289917
PA14_59120	237.81137183756607
PA14_59130	35.79100913943302
PA14_59140	269.89072076994677
PA14_59150	184.92021388707062
PA14_59160	188.76443338723192
PA14_59170	178.02713064540202
PA14_59180	46.66087117437194
PA14_59190	243.24630285503554
PA14_59200	200.95988835326096
PA14_59210	73.17272979617418
PA14_59220	205.9971414914034
PA14_59230	331.265673479419
PA14_59240	291.1002076673886
PA14_59250	291.49788554671557
PA14_59270	62.567986347453285
PA14_59280	137.19886836782658
PA14_59290	290.70252978806155
PA14_59310	24.523469225167073
PA14_59320	379.25213758488104
PA14_59340	236.61833819958497
PA14_59350	106.57767165964499
PA14_59360	221.2414601989397
PA14_59370	64.15869786476141
PA14_59380	213.28790261239902
PA14_59390	71.84713686508407
PA14_59400	253.98360559686546
PA14_59410	316.2864733581007
PA14_59430	95.70780962470609
PA14_59440	239.53464264798325
PA14_59470	200.56221047393393
PA14_59480	316.15391406499174
PA14_59490	165.30143850693696
PA14_59500	148.9966454545286
PA14_59510	180.67831650758225
PA14_59520	164.6386420413919
PA14_59530	203.34595562922317
PA14_59540	288.7141403914264
PA14_59550	313.50272820281145
PA14_59560	23.993232052731027
PA14_59570	314.2980839614656
PA14_59580	224.82056111288298
PA14_59590	59.91680048527306
PA14_59600	179.61784216271016
PA14_59610	181.20855368001833
PA14_59620	80.5960502102788
PA14_59630	29.030485190873453
PA14_59640	115.45914429794874
PA14_59650	32.344467518598734
PA14_59660	250.66962326914015
PA14_59670	247.3556409414149
PA14_59680	244.0416586136896
PA14_59690	36.32124631186907
PA14_59700	220.04842656095857
PA14_59710	136.80119048849954
PA14_59720	82.45188031380496
PA14_59750	291.89556342604266
PA14_59760	307.80267859912396
PA14_59770	270.0232800630558
PA14_59780	126.7266842122147
PA14_59790	187.0411625768148
PA14_59800	22.137401949204868
PA14_59820	285.93039523613714
PA14_59830	68.79827312357682
PA14_59840	37.646839242959174
PA14_59845	266.0465012697855
PA14_59850	129.90810724683098
PA14_59860	287.38854746033627
PA14_59870	225.74847616464606
PA14_59880	123.67782047070745
PA14_59890	17.7629452766075
PA14_59900	102.46833357326565
PA14_59910	105.11951943544588
PA14_59920	271.87911016658194
PA14_59930	94.77989457294301
PA14_59940	164.77120133450092
PA14_59950	70.52154393399395
PA14_59960	57.39817391620185
PA14_59970	20.1490125525697
PA14_59980	207.58785300871153
PA14_59990	250.1393860967041
PA14_60000	255.44175782106456
PA14_60010	27.97001084600136
PA14_60020	78.47510152053462
PA14_60030	357.7775321012212
PA14_60040	179.88296074892818
PA14_60050	142.63379938529604
PA14_60060	252.79057195888436
PA14_60070	111.48236550467841
PA14_60080	168.88053942088027
PA14_60090	105.78231590099094
PA14_60100	175.2433854901128
PA14_60110	255.7068764072826
PA14_60120	120.36383814298217
PA14_60130	310.18874587508617
PA14_60140	119.17080450500107
PA14_60190	255.04407994173752
PA14_60200	231.44852576833355
PA14_60210	187.0411625768148
PA14_60230	205.33434502585834
PA14_60240	40.563143691357425
PA14_60250	72.77505191684715
PA14_60260	262.3348410627332
PA14_60270	31.283993173726643
PA14_60280	99.02179195243137
PA14_60290	110.28933186669732
PA14_60300	81.25884667582386
PA14_60310	79.80069445162474
PA14_60320	125.93132845356062
PA14_60330	254.64640206241052
PA14_60350	266.31161985600346
PA14_60360	261.6720445971881
PA14_60370	265.38370480424044
PA14_60380	225.88103545775508
PA14_60390	174.18291114524072
PA14_60400	222.96473100935683
PA14_60410	270.9511951148189
PA14_60420	197.3807874393177
PA14_60445	168.3503022484442
PA14_60450	131.36625947103008
PA14_60460	80.06581303784277
PA14_60470	128.9801921950679
PA14_60480	216.20420706079724
PA14_60490	233.43691516496872
PA14_60500	202.94827774989614
PA14_60520	207.0576158362755
PA14_60530	49.046938450334146
PA14_60540	156.55252516174224
PA14_60550	269.7581614768378
PA14_60560	9.279150517630782
PA14_60570	75.6913563652454
PA14_60580	53.81907300225854
PA14_60590	256.1045542866096
PA14_60600	158.93859243770444
PA14_60630	232.50900011320564
PA14_60650	215.6739698883612
PA14_60660	185.58301035261567
PA14_60670	157.87811809283232
PA14_60690	51.96324289873239
PA14_60700	76.22159353768143
PA14_60710	113.33819560820457
PA14_60730	148.86408616141958
PA14_60750	14.051285069555187
PA14_60760	100.47994417663048
PA14_60770	112.41028055644149
PA14_60780	151.91294990292684
PA14_60790	143.69427373016813
PA14_60800	245.10213295856173
PA14_60810	177.762012059184
PA14_60820	192.21097500806624
PA14_60830	262.3348410627332
PA14_60850	202.94827774989614
PA14_60860	81.52396526204188
PA14_60870	58.19352967485592
PA14_60890	83.24723607245903
PA14_60900	310.18874587508617
PA14_60920	58.723766847291955
PA14_60930	182.1364687317814
PA14_60950	256.63479145904563
PA14_60960	111.3498062115694
PA14_60970	202.94827774989614
PA14_60990	43.214329553537645
PA14_61000	66.14708726139658
PA14_61010	235.29274526849488
PA14_61020	396.61740498216153
PA14_61040	268.8302464250747
PA14_61050	97.43108043512322
PA14_61060	191.94585642184822
PA14_61080	83.51235465867705
PA14_61090	309.9236272888682
PA14_61110	233.43691516496872
PA14_61120	248.68123387250503
PA14_61130	299.31888384014724
PA14_61140	74.4983227272643
PA14_61150	60.18191907149109
PA14_61170	182.66670590421742
PA14_61180	274.5302960287622
PA14_61190	70.91922181332099
PA14_61200	186.77604399059678
PA14_61210	144.3570701957132
PA14_61220	235.82298244093093
PA14_61250	117.84521157391094
PA14_61260	128.31739572952281
PA14_61270	257.2975879245907
PA14_61280	179.88296074892818
PA14_61290	154.56413576510704
PA14_61300	221.10890090583067
PA14_61320	250.40450468292215
PA14_61330	156.02228798930616
PA14_61340	80.5960502102788
PA14_61350	272.409347339018
PA14_61360	181.73879085245434
PA14_61370	277.71171906337844
PA14_61380	54.61442876091262
PA14_61390	157.74555879972334
PA14_61400	106.31255307342698
PA14_61410	199.1040582497348
PA14_61430	34.86309408766994
PA14_61440	82.71699890002299
PA14_61450	89.47752284858255
PA14_61460	112.01260267711446
PA14_61470	218.72283362986846
PA14_61480	156.4199658686332
PA14_61500	32.87470469103478
PA14_61510	38.17707641539522
PA14_61520	13.918725776446175
PA14_61530	220.97634161272165
PA14_61540	280.09778633934064
PA14_61550	251.99521620023026
PA14_61560	90.67055648656365
PA14_61580	190.75282278386712
PA14_61590	115.06146641862172
PA14_61600	284.20712442572
PA14_61610	72.64249262373814
PA14_61620	172.19452174860555
PA14_61640	229.7252549579164
PA14_61650	189.82490773210404
PA14_61660	239.53464264798325
PA14_61670	27.174655087347293
PA14_61680	281.29081997732175
PA14_61700	256.1045542866096
PA14_61710	21.209486897441792
PA14_61720	49.31205703655216
PA14_61740	144.88730736814924
PA14_61750	70.65410322710296
PA14_61770	153.90133929956198
PA14_61780	213.42046190550803
PA14_61790	193.80168652537438
PA14_61820	251.99521620023026
PA14_61840	337.23084166932443
PA14_61845	329.54240266900183
PA14_61850	333.7843000484902
PA14_61860	413.4524352070059
PA14_61870	164.6386420413919
PA14_61880	180.94343509380028
PA14_61890	255.97199499350063
PA14_61910	268.1674499595296
PA14_61920	250.9347418553582
PA14_61940	114.7963478324037
PA14_61950	5.169812431251437
PA14_61960	148.33384898898353
PA14_61980	250.40450468292215
PA14_61990	17.232708104171458
PA14_62000	213.81813978483504
PA14_62010	283.54432796017494
PA14_62020	19.486216087024648
PA14_62030	59.784241192164046
PA14_62040	207.0576158362755
PA14_62100	132.4267338159022
PA14_62110	226.80895050951816
PA14_62120	266.70929773533055
PA14_62130	141.971002919751
PA14_62150	229.7252549579164
PA14_62160	130.83602229859406
PA14_62170	134.41512321253734
PA14_62180	229.7252549579164
PA14_62190	79.66813515851572
PA14_62200	219.12051150919552
PA14_62230	30.621196708181586
PA14_62240	61.90518988190822
PA14_62250	352.7402789630788
PA14_62260	171.66428457616948
PA14_62270	307.40500071979693
PA14_62280	292.82347847780574
PA14_62290	310.18874587508617
PA14_62300	245.63237013099777
PA14_62330	246.03004801032478
PA14_62350	156.02228798930616
PA14_62360	203.4785149223322
PA14_62370	206.65993795694845
PA14_62380	123.81037976381644
PA14_62390	186.37836611126974
PA14_62400	1.4581522241991232
PA14_62410	237.6788125444571
PA14_62420	185.45045105950666
PA14_62430	259.94877378677097
PA14_62440	183.7271802490895
PA14_62450	204.53898926720427
PA14_62470	248.41611528628698
PA14_62480	277.5791597702695
PA14_62490	49.046938450334146
PA14_62510	169.94101376575236
PA14_62520	210.10647957778275
PA14_62530	246.95796306208788
PA14_62540	260.34645166609795
PA14_62560	12.990810724683097
PA14_62570	82.18676172758694
PA14_62580	215.4088513021432
PA14_62590	198.57382107729876
PA14_62600	331.00055489320096
PA14_62620	202.15292199124207
PA14_62630	168.88053942088027
PA14_62640	253.4533684244294
PA14_62650	131.10114088481205
PA14_62660	116.51961864282083
PA14_62670	69.46106958912186
PA14_62680	237.94393113067508
PA14_62690	202.6831591636781
PA14_62710	275.9884482529613
PA14_62720	248.548674579396
PA14_62730	202.02036269813306
PA14_62740	179.75040145581917
PA14_62760	100.08226629730346
PA14_62770	288.44902180520836
PA14_62780	160.13162607568555
PA14_62810	51.03532784696931
PA14_62830	118.24288945323799
PA14_62840	221.6391380782667
PA14_62850	38.972432174049295
PA14_62860	137.99422412648065
PA14_62870	88.01937062438344
PA14_62880	70.65410322710296
PA14_62890	93.05662376252586
PA14_62900	168.74798012777126
PA14_62910	365.9962082739799
PA14_62920	229.06245849237135
PA14_62930	151.51527202359978
PA14_62940	151.3827127304908
PA14_62960	199.23661754284385
PA14_62970	300.90959535745543
PA14_62990	118.90568591878304
PA14_63010	156.95020304106924
PA14_63020	133.48720816077426
PA14_63030	207.3227344224935
PA14_63040	192.47609359428427
PA14_63050	137.19886836782658
PA14_63060	264.8534676318044
PA14_63070	72.90761120995616
PA14_63080	14.714081535100242
PA14_63090	148.33384898898353
PA14_63100	229.5926956648074
PA14_63110	221.3740194920487
PA14_63120	27.439773673565316
PA14_63130	188.89699268034096
PA14_63150	86.16354052085728
PA14_63160	57.928411088637894
PA14_63170	221.50657878515773
PA14_63190	142.36868079907802
PA14_63200	194.99472016335548
PA14_63210	294.6793085813319
PA14_63220	247.88587811385094
PA14_63230	181.0759943869093
PA14_63240	252.79057195888436
PA14_63250	36.188687018760056
PA14_63270	88.28448921060145
PA14_63280	202.15292199124207
PA14_63290	105.25207872855489
PA14_63300	208.91344593980165
PA14_63310	35.128212673887965
PA14_63320	290.9676483742796
PA14_63330	231.71364435455158
PA14_63340	79.53557586540671
PA14_63350	115.45914429794874
PA14_63360	66.27964655450559
PA14_63370	55.80746239889371
PA14_63380	251.0673011484672
PA14_63390	70.25642534777593
PA14_63410	95.17757245227004
PA14_63420	191.6807378356302
PA14_63430	136.1383940229545
PA14_63440	182.2690280248904
PA14_63450	179.61784216271016
PA14_63470	210.90183533643682
PA14_63480	175.64106336943982
PA14_63500	100.21482559041247
PA14_63520	47.986464105462055
PA14_63530	80.06581303784277
PA14_63540	102.33577428015664
PA14_63550	130.83602229859406
PA14_63570	73.96808555482825
PA14_63580	201.62268481880602
PA14_63605	219.38563009541355
PA14_63620	161.9874561792117
PA14_63640	290.83508908117057
PA14_63650	51.565565019405355
PA14_63660	271.7465508734729
PA14_63680	15.907115173081344
PA14_63700	103.66136721124676
PA14_63710	199.1040582497348
PA14_63720	45.998074708826884
PA14_63730	52.22836148495041
PA14_63740	237.016016078912
PA14_63750	97.96131760755928
PA14_63770	45.998074708826884
PA14_63780	78.0774236412076
PA14_63800	361.75431089449154
PA14_63820	219.2530708023045
PA14_63830	262.3348410627332
PA14_63840	5.302371724360448
PA14_63850	105.25207872855489
PA14_63860	18.69086032837058
PA14_63880	298.3909687883842
PA14_63890	209.31112381912868
PA14_63900	40.695702984466436
PA14_63910	138.78957988513474
PA14_63920	29.428163070200483
PA14_63940	346.11231430762825
PA14_63960	179.35272357649217
PA14_63970	38.839872880940284
PA14_63990	13.653607190228154
PA14_64000	65.48429079585154
PA14_64010	69.46106958912186
PA14_64030	261.1418074247521
PA14_64050	302.3677475816545
PA14_64060	192.47609359428427
PA14_64080	61.90518988190822
PA14_64090	143.95939231638616
PA14_64100	248.01843740695995
PA14_64110	208.91344593980165
PA14_64120	188.63187409412294
PA14_64140	253.7184870106474
PA14_64170	254.77896135551956
PA14_64180	164.90376062760993
PA14_64190	72.50993333062912
PA14_64200	361.75431089449154
PA14_64220	321.58884508246115
PA14_64230	183.19694307665347
PA14_64240	122.74990541894437
PA14_64260	1.325592931090112
PA14_64270	184.38997671463457
PA14_64280	91.59847153832673
PA14_64290	254.5138427693015
PA14_64300	132.02905593657516
PA14_64310	9.411709810739794
PA14_64320	151.64783131670882
PA14_64335	248.41611528628698
PA14_64350	286.7257509947912
PA14_64360	293.4862749433508
PA14_64370	283.942005839502
PA14_64390	364.8031746359988
PA14_64400	107.37302741829906
PA14_64410	290.9676483742796
PA14_64420	277.1814818909424
PA14_64430	94.38221669361596
PA14_64440	91.73103083143575
PA14_64450	161.9874561792117
PA14_64460	193.93424581848336
PA14_64470	145.81522241991232
PA14_64480	239.26952406176522
PA14_64490	52.626039364277446
PA14_64500	203.34595562922317
PA14_64510	154.82925435132506
PA14_64520	21.076927604332777
PA14_64530	246.95796306208788
PA14_64540	206.92505654316648
PA14_64550	126.7266842122147
PA14_64560	184.7876545939616
PA14_64570	96.23804679714213
PA14_64580	51.83068360562338
PA14_64590	210.37159816400077
PA14_64610	236.61833819958497
PA14_64620	95.8403689178151
PA14_64640	60.579596950818114
PA14_64650	219.12051150919552
PA14_64660	244.0416586136896
PA14_64670	185.05277318017963
PA14_64680	35.26077196699698
PA14_64690	286.0629545292462
PA14_64700	204.00875209476823
PA14_64710	245.36725154477972
PA14_64720	180.54575721447324
PA14_64740	72.50993333062912
PA14_64750	119.7010416774371
PA14_64770	94.24965740050695
PA14_64780	69.06339170979483
PA14_64790	99.94970700419444
PA14_64800	116.78473722903887
PA14_64810	251.59753832090325
PA14_64820	26.379299328693225
PA14_64840	190.75282278386712
PA14_64850	87.22401486572936
PA14_64860	76.08903424457243
PA14_64870	36.32124631186907
PA14_64880	4.639575258815391
PA14_64890	317.6120662891908
PA14_64900	110.68700974602434
PA14_64910	125.6662098673426
PA14_64920	150.85247555805475
PA14_64930	117.71265228080193
PA14_64940	241.65559133772743
PA14_64950	83.11467677935002
PA14_64960	141.70588433353296
PA14_64980	344.78672137653814
PA14_64990	145.15242595436726
PA14_65000	167.9526243691172
PA14_65010	97.0334025557962
PA14_65030	259.94877378677097
PA14_65040	162.51769335164772
PA14_65050	163.97584557584685
PA14_65060	352.2100417906428
PA14_65080	63.628460692325376
PA14_65090	180.41319792136423
PA14_65110	321.72140437557016
PA14_65130	210.76927604332778
PA14_65150	156.95020304106924
PA14_65160	194.46448299091944
PA14_65170	64.82149433030648
PA14_65180	159.07115173081343
PA14_65190	49.31205703655216
PA14_65200	392.37550760267317
PA14_65230	363.8752595842357
PA14_65250	210.6367167502188
PA14_65260	225.35079828531903
PA14_65270	199.36917683595283
PA14_65280	272.1442287528
PA14_65300	295.607223633095
PA14_65310	170.47125093818838
PA14_65320	179.61784216271016
PA14_65350	211.8297503881999
PA14_65370	134.54768250564638
PA14_65380	232.77411869942367
PA14_65390	151.91294990292684
PA14_65400	251.46497902779424
PA14_65410	14.31640365577321
PA14_65420	218.85539292297747
PA14_65430	238.2090497168931
PA14_65450	146.7431374716754
PA14_65470	10.472184155611885
PA14_65480	212.2274282675269
PA14_65500	349.69141522157156
PA14_65520	132.95697098833824
PA14_65540	68.00291736492275
PA14_65560	44.00968531219172
PA14_65570	254.77896135551956
PA14_65580	209.4436831122377
PA14_65590	184.6550953008526
PA14_65605	164.24096416206487
PA14_65630	100.6125034697395
PA14_65640	230.12293283724344
PA14_65660	104.45672296990082
PA14_65670	161.1921004205576
PA14_65690	172.32708104171456
PA14_65700	264.0581118731503
PA14_65710	151.51527202359978
PA14_65720	265.11858621802236
PA14_65740	24.788587811385096
PA14_65750	71.97969615819308
PA14_65760	247.75331882074192
PA14_65770	282.48385361530285
PA14_65795	148.46640828209252
PA14_65810	162.3851340585387
PA14_65820	113.47075490131358
PA14_65840	27.70489225978334
PA14_65850	168.61542083466222
PA14_65860	2.2535079828531903
PA14_65870	201.35756623258803
PA14_65880	62.567986347453285
PA14_65900	3.0488637415072573
PA14_65920	43.61200743286468
PA14_65940	298.2584094952752
PA14_65950	228.3996620268263
PA14_65960	2.1209486897441794
PA14_65970	237.54625325134805
PA14_65990	258.35806226946283
PA14_66000	283.942005839502
PA14_66010	163.3130491103018
PA14_66020	227.73686556128123
PA14_66040	197.24822814620865
PA14_66050	280.7605828048857
PA14_66060	170.86892881751544
PA14_66080	208.78088664669264
PA14_66090	166.49447214491806
PA14_66100	100.21482559041247
PA14_66110	83.77747324489508
PA14_66120	204.14131138787724
PA14_66140	272.93958451145403
PA14_66150	258.0929436832448
PA14_66160	141.17564716109692
PA14_66170	233.70203375118675
PA14_66190	16.702470931735412
PA14_66200	199.36917683595283
PA14_66210	289.7746147362985
PA14_66220	197.9110246117537
PA14_66230	27.83745155289235
PA14_66240	120.36383814298217
PA14_66250	179.61784216271016
PA14_66260	227.73686556128123
PA14_66270	215.5414105952522
PA14_66290	145.28498524747627
PA14_66310	89.74264143480057
PA14_66320	160.92698183433959
PA14_66330	100.21482559041247
PA14_66340	149.92456050629167
PA14_66350	40.82826227757545
PA14_66380	231.44852576833355
PA14_66400	335.9052487382344
PA14_66410	121.42431248785427
PA14_66420	207.0576158362755
PA14_66440	247.62075952763288
PA14_66450	366.52644544641595
PA14_66460	43.214329553537645
PA14_66480	89.74264143480057
PA14_66490	181.20855368001833
PA14_66510	35.525890553215
PA14_66520	101.54041852150257
PA14_66530	47.85390481235304
PA14_66540	139.58493564378878
PA14_66550	228.79733990615333
PA14_66560	91.0682343658907
PA14_66570	161.58977829988464
PA14_66580	199.50173612906187
PA14_66600	16.702470931735412
PA14_66610	114.92890712551271
PA14_66620	217.66235928499637
PA14_66630	225.085679699101
PA14_66640	220.57866373339465
PA14_66650	190.62026349075808
PA14_66660	270.5535172354918
PA14_66670	16.702470931735412
PA14_66680	170.7363695244064
PA14_66690	205.59946361207636
PA14_66700	97.96131760755928
PA14_66710	365.7310896877619
PA14_66720	193.53656793915636
PA14_66750	125.93132845356062
PA14_66760	221.10890090583067
PA14_66770	253.58592771753845
PA14_66790	278.24195623581454
PA14_66800	135.74071614362748
PA14_66820	150.5873569718367
PA14_66830	297.1979351504031
PA14_66840	153.90133929956198
PA14_66850	144.22451090260418
PA14_66875	152.5757463684719
PA14_66880	259.15341802811685
PA14_66890	87.75425203816542
PA14_66900	421.80367067287364
PA14_66910	282.2187350290848
PA14_66920	251.46497902779424
PA14_66940	225.35079828531903
PA14_66950	159.46882961014046
PA14_66960	68.53315453735878
PA14_66970	227.4717469750632
PA14_66980	164.10840486895586
PA14_66990	95.57525033159708
PA14_67010	236.750897492694
PA14_67020	302.10262899543653
PA14_67030	155.75716940308814
PA14_67040	145.81522241991232
PA14_67050	239.26952406176522
PA14_67065	157.4804402135053
PA14_67090	164.37352345517388
PA14_67100	259.81621449366196
PA14_67110	92.26126800387179
PA14_67120	56.33769957132976
PA14_67130	219.78330797474055
PA14_67140	79.00533869297068
PA14_67150	52.493480071168435
PA14_67170	253.98360559686546
PA14_67180	79.53557586540671
PA14_67190	152.9734242477989
PA14_67200	2.5186265690712126
PA14_67210	45.33527824328183
PA14_67220	23.33043558718597
PA14_67230	91.59847153832673
PA14_67240	20.546690431896735
PA14_67250	375.93815525715576
PA14_67260	12.593132845356063
PA14_67270	280.09778633934064
PA14_67280	329.0121654965658
PA14_67300	251.99521620023026
PA14_67310	163.71072698962882
PA14_67320	57.39817391620185
PA14_67340	8.74891334519474
PA14_67350	18.425741742152557
PA14_67370	129.37787007439493
PA14_67380	19.486216087024648
PA14_67400	215.6739698883612
PA14_67410	50.10741279520624
PA14_67420	195.3923980426825
PA14_67440	72.11225545130209
PA14_67450	196.32031309444557
PA14_67460	167.82006507600818
PA14_67470	6.0977274830145145
PA14_67490	137.3314276609356
PA14_67500	274.9279739080892
PA14_67510	152.04550919603585
PA14_67520	298.65608737460224
PA14_67530	117.71265228080193
PA14_67540	91.99614941765377
PA14_67550	207.58785300871153
PA14_67560	48.25158269168007
PA14_67580	182.93182449043545
PA14_67600	201.88780340502404
PA14_67620	189.294670559668
PA14_67630	311.9120166855034
PA14_67640	209.31112381912868
PA14_67650	29.16304448398246
PA14_67670	103.79392650435577
PA14_67680	288.8466996845354
PA14_67700	266.31161985600346
PA14_67710	110.02421328047929
PA14_67720	253.05569054510235
PA14_67740	231.71364435455158
PA14_67750	120.8940753154182
PA14_67770	235.82298244093093
PA14_67780	211.56463180198188
PA14_67790	176.03874124876688
PA14_67810	96.23804679714213
PA14_67820	136.53607190228152
PA14_67830	177.49689347296598
PA14_67840	161.9874561792117
PA14_67850	79.27045727918869
PA14_67860	21.607164776768823
PA14_67880	277.04892259783344
PA14_67890	262.3348410627332
PA14_67900	201.09244764637
PA14_67920	217.13212211256032
PA14_67930	208.64832735358362
PA14_67940	385.08474648167754
PA14_67960	4.7721345519244025
PA14_67970	172.98987750725962
PA14_67975	96.63572467646917
PA14_67990	278.90475270135954
PA14_68000	246.95796306208788
PA14_68040	35.923568432542034
PA14_68050	70.91922181332099
PA14_68060	222.16937525070276
PA14_68070	288.7141403914264
PA14_68080	321.1911672031341
PA14_68090	172.32708104171456
PA14_68100	220.84378231961264
PA14_68110	45.60039682949985
PA14_68120	146.47801888545737
PA14_68130	123.81037976381644
PA14_68140	40.563143691357425
PA14_68170	167.68750578289917
PA14_68190	181.20855368001833
PA14_68200	189.82490773210404
PA14_68210	127.38948067775978
PA14_68230	158.01067738594136
PA14_68250	273.86749956321717
PA14_68260	189.55978914588601
PA14_68280	196.98310955999062
PA14_68290	185.05277318017963
PA14_68300	47.721345519244025
PA14_68330	187.70395904235986
PA14_68340	192.21097500806624
PA14_68350	192.0784157149572
PA14_68360	188.2341962147959
PA14_68370	111.48236550467841
PA14_68380	109.09629822871622
PA14_68390	178.68992711094708
PA14_68400	155.35949152376114
PA14_68420	176.70153771431194
PA14_68430	270.8186358217099
PA14_68440	180.41319792136423
PA14_68450	43.61200743286468
PA14_68460	55.27722522645767
PA14_68470	158.8060331445954
PA14_68480	208.5157680604746
PA14_68490	163.4456084034108
PA14_68500	252.2603347864483
PA14_68510	246.42772588965178
PA14_68530	256.8999100452637
PA14_68550	106.17999378031797
PA14_68560	265.9139419766765
PA14_68570	163.97584557584685
PA14_68580	136.1383940229545
PA14_68610	253.4533684244294
PA14_68620	121.55687178096326
PA14_68630	276.51868542539734
PA14_68640	119.96616026365513
PA14_68660	168.2177429553352
PA14_68670	273.07214380456304
PA14_68680	279.16987128757756
PA14_68700	89.74264143480057
PA14_68710	348.49838158359046
PA14_68720	108.83117964249818
PA14_68730	79.27045727918869
PA14_68740	46.39575258815392
PA14_68750	221.77169737137572
PA14_68770	151.64783131670882
PA14_68780	184.25741742152556
PA14_68800	211.29951321576385
PA14_68810	46.79343046748095
PA14_68820	212.2274282675269
PA14_68830	307.537560012906
PA14_68840	198.30870249108077
PA14_68850	363.61014099801776
PA14_68860	234.76250809605884
PA14_68870	117.1824151083659
PA14_68890	229.5926956648074
PA14_68900	164.5060827482829
PA14_68920	324.5051495308594
PA14_68930	217.39724069877835
PA14_68940	247.88587811385094
PA14_68955	39.90034722581237
PA14_68970	177.49689347296598
PA14_68980	201.490125525697
PA14_69000	275.59077037363426
PA14_69010	2.3860672759622013
PA14_69020	151.25015343738175
PA14_69030	304.7538148576167
PA14_69040	56.73537745065679
PA14_69050	246.03004801032478
PA14_69060	153.63622071334396
PA14_69070	141.70588433353296
PA14_69090	167.9526243691172
PA14_69100	195.79007592200952
PA14_69110	248.28355599317794
PA14_69130	232.64155940631466
PA14_69140	46.52831188126293
PA14_69150	151.91294990292684
PA14_69170	246.56028518276082
PA14_69190	269.6256021837288
PA14_69200	192.21097500806624
PA14_69220	72.50993333062912
PA14_69230	270.5535172354918
PA14_69240	255.04407994173752
PA14_69250	106.57767165964499
PA14_69260	157.4804402135053
PA14_69270	61.77263058879921
PA14_69280	95.17757245227004
PA14_69300	82.31932102069595
PA14_69310	272.409347339018
PA14_69320	351.28212673887964
PA14_69330	96.63572467646917
PA14_69340	215.6739698883612
PA14_69350	42.153855208665554
PA14_69370	105.38463802166389
PA14_69380	133.75232674699228
PA14_69390	163.84328628273784
PA14_69400	116.25450005660282
PA14_69420	111.2172469184604
PA14_69430	118.24288945323799
PA14_69440	88.28448921060145
PA14_69450	205.20178573274933
PA14_69470	23.065317000967948
PA14_69480	197.51334673242667
PA14_69500	35.525890553215
PA14_69510	217.5297999918874
PA14_69520	95.17757245227004
PA14_69540	188.89699268034096
PA14_69550	354.596109066605
PA14_69560	207.3227344224935
PA14_69570	196.5854316806636
PA14_69580	183.19694307665347
PA14_69590	167.15726861046312
PA14_69600	46.79343046748095
PA14_69610	78.0774236412076
PA14_69620	235.5578638547129
PA14_69630	170.20613235197038
PA14_69640	53.15627653671349
PA14_69660	38.30963570850424
PA14_69670	128.18483643641383
PA14_69690	229.85781425102542
PA14_69700	12.725692138465075
PA14_69710	191.94585642184822
PA14_69720	76.61927141700848
PA14_69740	95.17757245227004
PA14_69750	15.509437293754312
