PA14_58170	118.71211275631241
PA14_58180	58.1280000392978
PA14_58190	82.68912681646589
PA14_58210	30.428507062824906
PA14_58220	140.5442254471285
PA14_58230	45.438084537760965
PA14_58240	230.87459170538
PA14_58250	61.12991553428501
PA14_58260	279.99684525971617
PA14_58270	38.20619720892814
PA14_58290	145.59290150687968
PA14_58300	48.84935214570097
PA14_58320	72.86467610559866
PA14_58330	167.01566208474298
PA14_58350	263.89566215023933
PA14_58360	132.35718318807244
PA14_58375	124.98884515492205
PA14_58380	18.01149296992326
PA14_58390	20.60405635195767
PA14_58410	208.36022549297593
PA14_58420	278.6323382165402
PA14_58440	102.47447894251795
PA14_58450	16.64698592674726
PA14_58470	78.45915498262028
PA14_58490	117.484056417454
PA14_58500	185.57295787193664
PA14_58510	107.52315500226918
PA14_58515	160.87538039045097
PA14_58530	124.03369022469883
PA14_58540	100.15481696911876
PA14_58550	238.92518326011844
PA14_58560	42.57261974709135
PA14_58570	267.98918327976736
PA14_58580	282.3165072331154
PA14_58600	16.91988733538246
PA14_58610	76.95819723512668
PA14_58620	230.6016902967448
PA14_58630	106.97735218499878
PA14_58650	134.26749304851887
PA14_58660	280.9520001899394
PA14_58670	246.15707058895123
PA14_58690	137.40585924782366
PA14_58700	201.5376902770959
PA14_58720	117.2111550088188
PA14_58730	145.4564508025621
PA14_58740	168.10726771928378
PA14_58750	129.49171839740285
PA14_58760	55.808338065898596
PA14_58770	275.630422721553
PA14_58780	288.18388751877217
PA14_58790	80.50591554738429
PA14_58800	214.22760577863272
PA14_58810	181.07008462945583
PA14_58820	120.21307050380602
PA14_58830	259.6656903163937
PA14_58840	24.288225368532885
PA14_58850	199.62738041664952
PA14_58860	103.02028175978836
PA14_58870	7.641239441785626
PA14_58880	269.21723961862574
PA14_58890	148.0490141845965
PA14_58900	61.67571835155541
PA14_58910	328.30039458814673
PA14_58920	210.13408464910472
PA14_58930	66.72439441130663
PA14_58940	240.69904241624727
PA14_58950	172.3372395531294
PA14_58960	275.90332413018814
PA14_58970	25.78918311602649
PA14_58980	17.73859156128806
PA14_58990	323.52461993703076
PA14_59000	25.65273241170889
PA14_59010	303.32991569802584
PA14_59020	118.71211275631241
PA14_59030	264.98726778478016
PA14_59050	159.64732405159256
PA14_59060	272.6285072265657
PA14_59070	132.35718318807244
PA14_59090	270.85464807043695
PA14_59100	265.2601691934153
PA14_59110	203.58445084185993
PA14_59120	279.3145917381282
PA14_59130	294.5970706216994
PA14_59140	218.04822549952556
PA14_59150	122.39628177288762
PA14_59160	216.13791563907915
PA14_59170	41.753915521185746
PA14_59180	62.08507046450821
PA14_59190	34.385577488035324
PA14_59200	183.66264801149023
PA14_59210	29.0640000196489
PA14_59220	148.73126770618452
PA14_59230	285.181972023785
PA14_59240	273.72011286110654
PA14_59250	242.06354945942323
PA14_59270	34.93138030530572
PA14_59280	73.54692962718666
PA14_59290	245.20191565872804
PA14_59310	232.5120001571912
PA14_59320	267.17047905386175
PA14_59340	124.71594374628684
PA14_59350	114.8914930354196
PA14_59360	326.79943684065313
PA14_59370	133.17588741397807
PA14_59380	148.4583662975493
PA14_59390	135.49554938737728
PA14_59400	336.3509861428852
PA14_59410	37.66039439165773
PA14_59430	76.82174653080907
PA14_59440	170.1540282840478
PA14_59470	210.95278887501033
PA14_59480	252.9796058048313
PA14_59490	92.37712682301552
PA14_59500	112.5718310620204
PA14_59510	112.43538035770278
PA14_59520	106.56800007204596
PA14_59530	75.32078878331546
PA14_59540	360.7756622157357
PA14_59550	285.864225545373
PA14_59560	27.699492976472897
PA14_59570	135.08619727442448
PA14_59580	327.4816903622411
PA14_59590	129.49171839740285
PA14_59600	253.93476073505448
PA14_59610	198.2628733734735
PA14_59620	105.33994373318757
PA14_59630	36.97814087006973
PA14_59640	52.94287327522899
PA14_59650	44.210028198902556
PA14_59660	56.7634929961218
PA14_59670	16.91988733538246
PA14_59680	255.9815212998185
PA14_59690	323.7975213456659
PA14_59700	153.50704235730055
PA14_59710	59.083154969521004
PA14_59720	55.126084544310594
PA14_59750	201.8105916857311
PA14_59760	268.53498609703774
PA14_59770	278.6323382165402
PA14_59780	94.42388738777953
PA14_59790	86.6461972416763
PA14_59800	315.47402838229226
PA14_59820	178.61397195173902
PA14_59830	37.93329580029293
PA14_59840	25.92563382034409
PA14_59845	75.86659160058586
PA14_59850	223.50625367222958
PA14_59860	203.0386480245895
PA14_59870	0.13645070431760048
PA14_59880	72.45532399264584
PA14_59890	124.57949304196924
PA14_59900	155.00800010479415
PA14_59910	70.68146483651705
PA14_59920	249.1589860839385
PA14_59930	118.57566205199483
PA14_59940	127.58140853695645
PA14_59950	140.8171268557637
PA14_59960	121.71402825129962
PA14_59970	204.9489578850359
PA14_59980	176.84011279561022
PA14_59990	235.5139156521784
PA14_60000	198.53577478210872
PA14_60010	206.44991563252952
PA14_60020	71.63661976674025
PA14_60030	94.83323950073233
PA14_60040	187.75616914101823
PA14_60050	161.55763391203897
PA14_60060	292.82321146557064
PA14_60070	130.71977473626126
PA14_60080	211.90794380523354
PA14_60090	198.1264226691559
PA14_60100	251.88800017029047
PA14_60110	33.02107044485932
PA14_60120	135.76845079601247
PA14_60130	297.5989861166866
PA14_60140	93.05938034460353
PA14_60190	246.2935212932689
PA14_60200	278.90523962517534
PA14_60210	43.80067608594975
PA14_60230	70.40856342788184
PA14_60240	87.32845076326431
PA14_60250	121.30467613834682
PA14_60260	236.46907058240163
PA14_60270	19.51245071741687
PA14_60280	198.6722254864263
PA14_60290	206.85926774548233
PA14_60300	53.625126796816986
PA14_60310	97.83515499571955
PA14_60320	155.00800010479415
PA14_60330	157.60056348682855
PA14_60350	270.3088452531665
PA14_60360	236.33261987808402
PA14_60370	185.43650716761906
PA14_60380	51.44191552773538
PA14_60390	213.95470436999756
PA14_60400	172.8830423703998
PA14_60410	132.08428177943728
PA14_60420	195.5338592871215
PA14_60445	122.80563388584044
PA14_60450	307.6963382361891
PA14_60460	171.791436735859
PA14_60470	85.4181409028179
PA14_60480	321.0685072593139
PA14_60490	216.27436634339674
PA14_60500	177.11301420424542
PA14_60520	7.095436624515225
PA14_60530	47.75774651116017
PA14_60540	32.33881692327131
PA14_60550	232.7849015658264
PA14_60560	21.422760577863276
PA14_60570	4.366422538163215
PA14_60580	95.24259161368514
PA14_60590	259.6656903163937
PA14_60600	215.86501423044396
PA14_60630	165.92405645020216
PA14_60650	139.17971840395248
PA14_60660	196.35256351302706
PA14_60670	76.68529582649147
PA14_60690	311.9263100700347
PA14_60700	63.176676099049025
PA14_60710	56.6270422918042
PA14_60730	190.48518322737027
PA14_60750	18.01149296992326
PA14_60760	161.14828179908616
PA14_60770	83.23492963373629
PA14_60780	111.88957754043238
PA14_60790	255.9815212998185
PA14_60800	172.7465916660822
PA14_60810	71.63661976674025
PA14_60820	147.23030995869092
PA14_60830	133.85814093556607
PA14_60850	131.67492966648445
PA14_60860	88.82940851075791
PA14_60870	73.81983103582185
PA14_60890	99.33611274321315
PA14_60900	295.5522255519227
PA14_60920	29.609802836919304
PA14_60930	230.192338183792
PA14_60950	232.23909874855602
PA14_60960	221.18659169883037
PA14_60970	255.29926777823047
PA14_60990	32.202366218953706
PA14_61000	186.25521139352463
PA14_61010	140.1348733341757
PA14_61020	199.49092971233188
PA14_61040	232.1026480442384
PA14_61050	210.54343676205752
PA14_61060	112.9811831749732
PA14_61080	98.10805640435474
PA14_61090	191.98614097486387
PA14_61110	131.53847896216686
PA14_61120	58.94670426520341
PA14_61130	289.13904244899544
PA14_61140	0.8187042259056028
PA14_61150	15.555380292206454
PA14_61170	257.61892975162965
PA14_61180	152.68833813139491
PA14_61190	80.09656343443147
PA14_61200	124.03369022469883
PA14_61210	130.85622544057884
PA14_61220	192.53194379213429
PA14_61250	102.33802823820037
PA14_61260	154.46219728752374
PA14_61270	210.13408464910472
PA14_61280	117.484056417454
PA14_61290	178.4775212474214
PA14_61300	173.4288451876702
PA14_61320	185.43650716761906
PA14_61330	116.11954937427801
PA14_61340	96.60709865686114
PA14_61350	251.34219735302008
PA14_61360	240.69904241624727
PA14_61370	322.9788171197603
PA14_61380	18.693746491511263
PA14_61390	135.76845079601247
PA14_61400	86.7826479459939
PA14_61410	42.299718338456145
PA14_61430	241.79064805078806
PA14_61440	76.82174653080907
PA14_61450	194.0329015396279
PA14_61460	205.22185929367112
PA14_61470	244.24676072850485
PA14_61480	40.252957773692145
PA14_61500	101.92867612524755
PA14_61510	197.1712677389327
PA14_61520	83.09847892941869
PA14_61530	288.18388751877217
PA14_61540	188.16552125397106
PA14_61550	280.2697466683514
PA14_61560	17.46569015265286
PA14_61580	411.8082256305182
PA14_61590	144.22839446370372
PA14_61600	209.17892971888153
PA14_61610	42.026816929820946
PA14_61620	317.7936903556915
PA14_61640	143.2732395334805
PA14_61650	191.57678886191107
PA14_61660	226.23526775858159
PA14_61670	15.555380292206454
PA14_61680	306.7411833059659
PA14_61700	332.6668171263099
PA14_61710	58.810253560885805
PA14_61720	378.9236058899765
PA14_61740	106.97735218499878
PA14_61750	44.07357749458495
PA14_61770	140.6806761514461
PA14_61780	234.14940860900242
PA14_61790	215.18276070885594
PA14_61820	109.02411274976278
PA14_61840	70.81791554083465
PA14_61845	36.97814087006973
PA14_61850	291.7316058310298
PA14_61860	306.87763401028343
PA14_61870	151.1873803839013
PA14_61880	119.8037183908532
PA14_61890	203.8573522504951
PA14_61910	460.384676367584
PA14_61920	10.779605641090438
PA14_61940	101.51932401229475
PA14_61950	173.838197300623
PA14_61960	96.74354936117874
PA14_61980	178.88687336037424
PA14_61990	380.6974650461053
PA14_62000	173.0194930747174
PA14_62010	183.38974660285504
PA14_62020	61.53926764723781
PA14_62030	152.68833813139491
PA14_62040	266.0788734193209
PA14_62100	116.2560000785956
PA14_62110	187.48326773238307
PA14_62120	382.1984227935989
PA14_62130	43.11842256436175
PA14_62150	195.26095787848627
PA14_62160	62.08507046450821
PA14_62170	287.910986110137
PA14_62180	204.9489578850359
PA14_62190	280.2697466683514
PA14_62200	20.33115494332247
PA14_62230	46.93904228525456
PA14_62240	189.80292970578225
PA14_62250	345.7660847407996
PA14_62260	203.8573522504951
PA14_62270	303.46636640234345
PA14_62280	151.1873803839013
PA14_62290	130.99267614489648
PA14_62300	76.41239441785628
PA14_62330	296.3709297778283
PA14_62350	69.86276061061145
PA14_62360	93.46873245755633
PA14_62370	190.21228181873505
PA14_62380	172.473690257447
PA14_62390	76.82174653080907
PA14_62400	393.5238312519598
PA14_62410	367.4617467272981
PA14_62420	148.73126770618452
PA14_62430	311.9263100700347
PA14_62440	84.73588738122989
PA14_62450	162.10343672930938
PA14_62470	289.95774667490105
PA14_62480	261.30309876820496
PA14_62490	287.3651832928666
PA14_62510	135.22264797874206
PA14_62520	282.0436058244802
PA14_62530	314.92822556502193
PA14_62540	198.2628733734735
PA14_62560	114.4821409224668
PA14_62570	79.41430991284346
PA14_62580	332.8032678306276
PA14_62590	195.26095787848627
PA14_62600	27.699492976472897
PA14_62620	125.12529585923963
PA14_62630	135.35909868305967
PA14_62640	50.62321130182978
PA14_62650	175.4756057524342
PA14_62660	80.36946484306668
PA14_62670	20.876957760592873
PA14_62680	141.2264789687165
PA14_62690	134.13104234420126
PA14_62710	203.0386480245895
PA14_62720	208.22377478865835
PA14_62730	264.7143663761449
PA14_62740	203.3115494332247
PA14_62760	85.6910423114531
PA14_62770	306.19538048869543
PA14_62780	237.15132410398965
PA14_62810	61.812169055873014
PA14_62830	209.99763394478714
PA14_62840	104.79414091591715
PA14_62850	46.12033805934896
PA14_62860	114.4821409224668
PA14_62870	216.27436634339674
PA14_62880	257.20957763867693
PA14_62890	53.76157750113459
PA14_62900	145.1835493939269
PA14_62910	268.67143680135536
PA14_62920	158.96507053000457
PA14_62930	83.9171831553243
PA14_62940	118.57566205199483
PA14_62960	135.6320000916949
PA14_62970	284.09036638924414
PA14_62990	97.15290147413154
PA14_63010	145.32000009824452
PA14_63020	36.02298593984652
PA14_63030	304.01216921961384
PA14_63040	289.95774667490105
PA14_63050	174.24754941357583
PA14_63060	127.17205642400364
PA14_63070	66.04214088971864
PA14_63080	45.710985946396164
PA14_63090	18.420845082876063
PA14_63100	167.42501419769576
PA14_63110	220.09498606428957
PA14_63120	180.93363392513822
PA14_63130	43.25487326867935
PA14_63150	312.0627607743523
PA14_63160	44.89228172049055
PA14_63170	230.4652395924272
PA14_63190	13.372169023124847
PA14_63200	24.970478890120887
PA14_63210	258.5740846818529
PA14_63220	264.4414649675097
PA14_63230	152.55188742707733
PA14_63240	352.452169252362
PA14_63250	30.97430988009531
PA14_63270	18.966647900146466
PA14_63280	202.21994379868391
PA14_63290	71.63661976674025
PA14_63300	393.11447913900696
PA14_63310	60.038309899744206
PA14_63320	223.09690155927677
PA14_63330	178.75042265605663
PA14_63340	92.24067611869792
PA14_63350	88.55650710212271
PA14_63360	45.16518312912576
PA14_63370	54.30738031840499
PA14_63380	120.07661979948841
PA14_63390	355.4540847473492
PA14_63410	30.564957767142506
PA14_63420	201.9470423900487
PA14_63430	274.53881708701215
PA14_63440	219.00338042974877
PA14_63450	241.38129593783523
PA14_63470	107.65960570658679
PA14_63480	87.1920000589467
PA14_63500	316.1562819038803
PA14_63520	448.786366500588
PA14_63530	309.3337466880003
PA14_63540	300.19154949872103
PA14_63550	115.57374655700761
PA14_63570	190.75808463600546
PA14_63580	242.33645086805845
PA14_63605	20.876957760592873
PA14_63620	64.95053525517783
PA14_63640	303.60281710666106
PA14_63650	18.557295787193663
PA14_63660	209.5882818318343
PA14_63680	43.93712679026736
PA14_63700	203.4480001375423
PA14_63710	161.42118320772138
PA14_63720	147.0938592543733
PA14_63730	13.099267614489644
PA14_63740	205.63121140662392
PA14_63750	188.98422547987667
PA14_63770	273.3107607481537
PA14_63780	113.9363381051964
PA14_63800	235.92326776513121
PA14_63820	219.95853535997196
PA14_63830	244.51966213714005
PA14_63840	63.313126803366615
PA14_63850	290.5035494921714
PA14_63860	14.054422544712848
PA14_63880	205.9041128152591
PA14_63890	78.73205639125548
PA14_63900	196.35256351302706
PA14_63910	134.26749304851887
PA14_63920	56.8999437004394
PA14_63940	289.27549315331305
PA14_63960	235.10456353922564
PA14_63970	9.960901415184836
PA14_63990	84.8723380855475
PA14_64000	170.0175775797302
PA14_64010	98.38095781298995
PA14_64030	226.781070575852
PA14_64050	265.53307060205054
PA14_64060	124.57949304196924
PA14_64080	290.3670987878538
PA14_64090	188.02907054965345
PA14_64100	157.73701419114613
PA14_64110	82.00687329487789
PA14_64120	226.098817054264
PA14_64140	209.04247901456392
PA14_64170	274.67526779132976
PA14_64180	178.75042265605663
PA14_64190	147.91256348027892
PA14_64200	334.9864790997092
PA14_64220	286.9558311799138
PA14_64230	205.63121140662392
PA14_64240	92.51357752733313
PA14_64260	78.86850709557307
PA14_64270	275.22107060860014
PA14_64280	104.93059162023476
PA14_64290	65.22343666381303
PA14_64300	211.90794380523354
PA14_64310	333.89487346516836
PA14_64320	101.79222542092997
PA14_64335	6.003830989974421
PA14_64350	189.53002829714706
PA14_64360	370.8730143352381
PA14_64370	313.0179157045755
PA14_64390	217.91177479520798
PA14_64400	121.71402825129962
PA14_64410	251.88800017029047
PA14_64420	250.5234931271145
PA14_64430	125.39819726787483
PA14_64440	314.3824227477515
PA14_64450	148.86771841050214
PA14_64460	168.10726771928378
PA14_64470	196.35256351302706
PA14_64480	117.62050712177161
PA14_64490	195.39740858280388
PA14_64500	95.78839443095553
PA14_64510	144.7741972809741
PA14_64520	69.04405638470584
PA14_64530	247.93092974508008
PA14_64540	202.0834930943663
PA14_64550	152.55188742707733
PA14_64560	57.5821972220274
PA14_64570	92.65002823165074
PA14_64580	60.447662012697016
PA14_64590	218.18467620384317
PA14_64610	33.83977467076492
PA14_64620	162.78569025089737
PA14_64640	99.60901415184834
PA14_64650	36.97814087006973
PA14_64660	241.51774664215284
PA14_64670	355.04473263439644
PA14_64680	44.755831016172955
PA14_64690	141.9087324903045
PA14_64700	165.51470433724938
PA14_64710	88.6929578064403
PA14_64720	247.24867622349205
PA14_64740	264.98726778478016
PA14_64750	243.70095791123444
PA14_64770	292.4138593526178
PA14_64780	212.04439450955113
PA14_64790	275.22107060860014
PA14_64800	163.19504236385018
PA14_64810	258.1647325689001
PA14_64820	119.8037183908532
PA14_64840	151.73318320117173
PA14_64850	45.84743665071376
PA14_64860	147.91256348027892
PA14_64870	281.49780300720977
PA14_64880	13.099267614489644
PA14_64890	250.25059171847926
PA14_64900	80.50591554738429
PA14_64910	49.80450707592417
PA14_64920	290.0941973792186
PA14_64930	68.90760568038824
PA14_64940	247.38512692780967
PA14_64950	31.24721128873051
PA14_64960	118.98501416494761
PA14_64980	199.90028182528468
PA14_64990	104.38478880296437
PA14_65000	25.106929594438487
PA14_65010	12.280563388584044
PA14_65030	9.824450710867234
PA14_65040	62.22152116882582
PA14_65050	207.54152126707032
PA14_65060	278.22298610358735
PA14_65080	161.42118320772138
PA14_65090	284.09036638924414
PA14_65110	300.46445090735625
PA14_65130	41.48101411255054
PA14_65150	50.213859188876974
PA14_65160	233.74005649604962
PA14_65170	68.22535215880023
PA14_65180	200.7189860511903
PA14_65190	11.325408458360839
PA14_65200	324.61622557157153
PA14_65230	202.21994379868391
PA14_65250	130.31042262330845
PA14_65260	327.4816903622411
PA14_65270	188.84777477555906
PA14_65280	230.05588747947442
PA14_65300	314.92822556502193
PA14_65310	209.31538042319914
PA14_65320	56.7634929961218
PA14_65350	193.62354942667508
PA14_65370	168.10726771928378
PA14_65380	229.2371832535688
PA14_65390	132.49363389239008
PA14_65400	253.11605650914888
PA14_65410	49.668056371606575
PA14_65420	25.92563382034409
PA14_65430	50.48676059751217
PA14_65450	106.84090148068117
PA14_65470	14.46377465766565
PA14_65480	200.1731832339199
PA14_65500	262.5311551070633
PA14_65520	75.73014089626827
PA14_65540	133.17588741397807
PA14_65560	103.83898598569397
PA14_65570	349.4502537573748
PA14_65580	193.76000013099267
PA14_65590	271.9462537049777
PA14_65605	230.73814100106242
PA14_65630	185.16360575898383
PA14_65640	257.0731269343593
PA14_65660	27.426591567837697
PA14_65670	229.64653536652162
PA14_65690	172.8830423703998
PA14_65700	242.33645086805845
PA14_65710	153.37059165298294
PA14_65720	284.7726199108322
PA14_65740	45.983887355031364
PA14_65750	120.48597191244122
PA14_65760	210.27053535342233
PA14_65770	152.00608460980692
PA14_65795	104.93059162023476
PA14_65810	91.14907048415712
PA14_65820	222.27819733337117
PA14_65840	267.17047905386175
PA14_65850	92.37712682301552
PA14_65860	250.93284524006728
PA14_65870	211.08923957932794
PA14_65880	308.78794387072986
PA14_65900	302.2383100634851
PA14_65920	160.19312686886295
PA14_65940	223.6427043765472
PA14_65950	68.08890145448264
PA14_65960	10.233802823820035
PA14_65970	186.52811280215985
PA14_65990	328.02749317951157
PA14_66000	202.4928452073191
PA14_66010	170.6998311013182
PA14_66020	361.86726785027645
PA14_66040	183.11684519421982
PA14_66050	206.5863663368471
PA14_66060	128.94591558013246
PA14_66080	85.1452394941827
PA14_66090	189.93938041009986
PA14_66100	172.0643381444942
PA14_66110	150.64157756663093
PA14_66120	66.72439441130663
PA14_66140	295.00642273465223
PA14_66150	335.8051833256148
PA14_66160	132.63008459670766
PA14_66170	198.53577478210872
PA14_66190	110.79797190589159
PA14_66200	169.19887335382458
PA14_66210	333.07616923926275
PA14_66220	150.09577474936052
PA14_66230	1.364507043176005
PA14_66240	84.19008456395949
PA14_66250	118.43921134767722
PA14_66260	206.44991563252952
PA14_66270	166.33340856315496
PA14_66290	53.48867609249939
PA14_66310	142.8638874205277
PA14_66320	144.5012958723389
PA14_66330	303.46636640234345
PA14_66340	95.92484513527313
PA14_66350	77.91335216534988
PA14_66380	210.27053535342233
PA14_66400	324.34332416293637
PA14_66410	69.45340849765864
PA14_66420	140.2713240384933
PA14_66440	172.473690257447
PA14_66450	68.08890145448264
PA14_66460	51.44191552773538
PA14_66480	179.97847899491504
PA14_66490	85.0087887898651
PA14_66510	382.47132420223414
PA14_66520	1.9103098604464066
PA14_66530	313.1543664088931
PA14_66540	128.40011276286205
PA14_66550	314.5188734520691
PA14_66560	92.10422541438031
PA14_66570	221.73239451610075
PA14_66580	208.4966761972935
PA14_66600	136.31425361328286
PA14_66610	130.17397191899084
PA14_66620	231.6932959312856
PA14_66630	308.78794387072986
PA14_66640	295.6886762562402
PA14_66650	29.609802836919304
PA14_66660	292.95966216988825
PA14_66670	88.82940851075791
PA14_66680	95.92484513527313
PA14_66690	181.47943674240864
PA14_66700	75.59369019195066
PA14_66710	155.82670433069976
PA14_66720	100.56416908207156
PA14_66750	35.067831009623326
PA14_66760	224.18850719381757
PA14_66770	252.57025369187846
PA14_66790	262.2582536984281
PA14_66800	89.92101414529871
PA14_66820	101.79222542092997
PA14_66830	354.0895777041732
PA14_66840	214.50050718726794
PA14_66850	207.81442267570554
PA14_66875	110.25216908862119
PA14_66880	274.265915678377
PA14_66890	53.898028205452185
PA14_66900	326.2536340233827
PA14_66910	248.34028185803285
PA14_66920	344.4015776976236
PA14_66940	34.52202819235292
PA14_66950	201.9470423900487
PA14_66960	77.64045075671467
PA14_66970	135.08619727442448
PA14_66980	187.34681702806546
PA14_66990	317.7936903556915
PA14_67010	208.90602831024634
PA14_67020	229.1007325492512
PA14_67030	97.97160570003714
PA14_67040	81.46107047760749
PA14_67050	222.00529592473598
PA14_67065	174.7933522308462
PA14_67090	163.05859165953257
PA14_67100	339.6258030465076
PA14_67110	301.82895795053224
PA14_67120	164.15019729407337
PA14_67130	115.8466479656428
PA14_67140	177.52236631719822
PA14_67150	20.05825353468727
PA14_67170	197.71707055620308
PA14_67180	129.49171839740285
PA14_67190	254.2076621436897
PA14_67200	148.73126770618452
PA14_67210	172.7465916660822
PA14_67220	106.15864795909317
PA14_67230	45.438084537760965
PA14_67240	173.9746480049406
PA14_67250	219.82208465565435
PA14_67260	385.2003382885861
PA14_67270	250.79639453574967
PA14_67280	238.65228185148325
PA14_67300	168.6530705365542
PA14_67310	129.62816910172046
PA14_67320	154.32574658320615
PA14_67340	196.89836633029748
PA14_67350	107.38670429795158
PA14_67370	138.2245634737293
PA14_67380	357.50084531211326
PA14_67400	68.77115497607065
PA14_67410	112.5718310620204
PA14_67420	91.83132400574512
PA14_67440	135.6320000916949
PA14_67450	130.03752121467326
PA14_67460	27.699492976472897
PA14_67470	4.093521129528015
PA14_67490	139.99842262985808
PA14_67500	379.0600565942941
PA14_67510	109.70636627135079
PA14_67520	290.5035494921714
PA14_67530	83.64428174668909
PA14_67540	239.06163396443603
PA14_67550	282.7258593460682
PA14_67560	59.083154969521004
PA14_67580	176.02140856970462
PA14_67600	83.9171831553243
PA14_67620	329.39200022268756
PA14_67630	278.49588751222257
PA14_67640	219.82208465565435
PA14_67650	77.64045075671467
PA14_67670	87.05554935462911
PA14_67680	249.84123960552648
PA14_67700	219.41273254270158
PA14_67710	87.4649014675819
PA14_67720	186.93746491511266
PA14_67740	33.83977467076492
PA14_67750	105.06704232455236
PA14_67770	194.57870435689827
PA14_67780	314.3824227477515
PA14_67790	73.95628174013946
PA14_67810	32.74816903622412
PA14_67820	26.06208452466169
PA14_67830	145.4564508025621
PA14_67840	189.53002829714706
PA14_67850	124.03369022469883
PA14_67860	64.40473243790741
PA14_67880	190.75808463600546
PA14_67890	163.87729588543817
PA14_67900	105.61284514182277
PA14_67920	46.80259158093696
PA14_67930	121.71402825129962
PA14_67940	257.3460283429945
PA14_67960	366.3701410927573
PA14_67970	122.25983106857002
PA14_67975	37.387492983022526
PA14_67990	329.52845092700517
PA14_68000	339.3529016378724
PA14_68040	33.157521149176915
PA14_68050	116.2560000785956
PA14_68060	264.5779156718273
PA14_68070	293.50546498715863
PA14_68080	241.51774664215284
PA14_68090	261.0301973595697
PA14_68100	280.2697466683514
PA14_68110	37.79684509597533
PA14_68120	118.84856346063002
PA14_68130	60.720563421332216
PA14_68140	5.73092958133922
PA14_68170	301.14670442894425
PA14_68190	276.99492976472897
PA14_68200	200.3096339382375
PA14_68210	270.5817466618018
PA14_68230	106.02219725477556
PA14_68250	350.67831009623325
PA14_68260	21.96856339513368
PA14_68280	261.8489015854753
PA14_68290	72.04597187969304
PA14_68300	17.32923944833526
PA14_68330	181.75233815104386
PA14_68340	192.66839449645187
PA14_68350	181.34298603809103
PA14_68360	138.77036629099968
PA14_68370	118.43921134767722
PA14_68380	144.09194375938608
PA14_68390	196.35256351302706
PA14_68400	143.00033812484529
PA14_68420	188.43842266260626
PA14_68430	141.49938037735168
PA14_68440	261.8489015854753
PA14_68450	135.90490150033006
PA14_68460	103.15673246410596
PA14_68470	121.98692965993483
PA14_68480	276.03977483450575
PA14_68490	196.7619156259799
PA14_68500	159.78377475591014
PA14_68510	196.7619156259799
PA14_68530	147.23030995869092
PA14_68550	85.0087887898651
PA14_68560	220.09498606428957
PA14_68570	182.57104237694944
PA14_68580	72.72822540128105
PA14_68610	253.93476073505448
PA14_68620	123.89723952038123
PA14_68630	265.53307060205054
PA14_68640	130.71977473626126
PA14_68660	147.0938592543733
PA14_68670	269.7630424358961
PA14_68680	308.5150424620947
PA14_68700	40.11650706937454
PA14_68710	313.97307063479866
PA14_68720	43.11842256436175
PA14_68730	275.35752131291775
PA14_68740	112.8447324706556
PA14_68750	273.99301426974176
PA14_68770	81.18816906897227
PA14_68780	184.07200012444304
PA14_68800	52.94287327522899
PA14_68810	319.7040002161379
PA14_68820	238.65228185148325
PA14_68830	195.26095787848627
PA14_68840	141.0900282643989
PA14_68850	248.06738044939766
PA14_68860	78.59560568693787
PA14_68870	107.25025359363397
PA14_68890	172.473690257447
PA14_68900	30.70140847146011
PA14_68920	216.95661986498476
PA14_68930	220.50433817724237
PA14_68940	202.4928452073191
PA14_68955	0.5458028172704019
PA14_68970	245.47481706736323
PA14_68980	246.2935212932689
PA14_69000	287.228732588549
PA14_69010	15.146028179253653
PA14_69020	301.14670442894425
PA14_69030	45.438084537760965
PA14_69040	133.58523952693088
PA14_69050	280.40619737266894
PA14_69060	133.99459163988368
PA14_69070	119.94016909517082
PA14_69090	178.4775212474214
PA14_69100	212.99954943977434
PA14_69110	232.64845086150882
PA14_69130	237.69712692126004
PA14_69140	43.11842256436175
PA14_69150	148.86771841050214
PA14_69170	260.0750424293465
PA14_69190	171.9278874401766
PA14_69200	113.9363381051964
PA14_69220	122.94208459015803
PA14_69230	267.71628187113214
PA14_69240	204.4031550677655
PA14_69250	121.44112684266443
PA14_69260	18.147943674240864
PA14_69270	253.79831003073687
PA14_69280	58.67380285656821
PA14_69300	124.57949304196924
PA14_69310	251.06929594438486
PA14_69320	47.484845102524964
PA14_69330	146.00225361983252
PA14_69340	90.19391555393392
PA14_69350	22.514366212404077
PA14_69370	73.00112680991626
PA14_69380	183.52619730717265
PA14_69390	252.9796058048313
PA14_69400	133.31233811829566
PA14_69420	156.37250714797017
PA14_69430	122.39628177288762
PA14_69440	142.1816338989397
PA14_69450	164.55954940702617
PA14_69470	35.20428171394092
PA14_69480	228.2820283233456
PA14_69500	344.265126993306
PA14_69510	88.55650710212271
PA14_69520	79.68721132147869
PA14_69540	144.63774657665653
PA14_69550	253.93476073505448
PA14_69560	56.21769017885139
PA14_69570	254.07121143937206
PA14_69580	227.1904226888048
PA14_69590	134.94974657010687
PA14_69600	208.22377478865835
PA14_69610	314.79177486070427
PA14_69620	238.78873255580083
PA14_69630	70.40856342788184
PA14_69640	140.8171268557637
PA14_69660	295.5522255519227
PA14_69670	121.03177472971161
PA14_69690	51.57836623205298
PA14_69700	383.83583124541013
PA14_69710	55.126084544310594
PA14_69720	17.32923944833526
PA14_69740	18.966647900146466
PA14_69750	6.686084511562424
PA14_69760	286.1371269540082
PA14_69770	31.92946481031851
