PA14_58120	211.8346180741966
PA14_58130	64.29485213114593
PA14_58150	363.6043084995595
PA14_58170	76.13864068162017
PA14_58180	10.828606674719316
PA14_58190	35.36216867213027
PA14_58210	168.52019137531934
PA14_58220	108.11686976790067
PA14_58230	4.906712399482189
PA14_58240	214.8801637014614
PA14_58250	151.4312964667779
PA14_58260	110.8240214365805
PA14_58270	198.29885973079746
PA14_58290	178.67201013286868
PA14_58300	14.889334177739059
PA14_58320	35.02377471354528
PA14_58330	145.00181125366333
PA14_58350	286.61968292147685
PA14_58360	102.87176340983349
PA14_58375	106.93249091285324
PA14_58380	233.83022538222022
PA14_58390	282.05136448057965
PA14_58410	195.25331410353266
PA14_58420	194.5765261863627
PA14_58440	118.60708248403499
PA14_58450	227.7391341276906
PA14_58470	36.88494148576267
PA14_58490	112.85438518809036
PA14_58500	189.6698137868805
PA14_58510	41.791653885244855
PA14_58515	129.94328009663178
PA14_58530	61.587700462466096
PA14_58540	64.29485213114593
PA14_58550	205.74352681966698
PA14_58560	92.71994465228414
PA14_58570	330.9492914961091
PA14_58580	217.58731537014123
PA14_58600	341.4395042122434
PA14_58610	218.09490630801872
PA14_58620	196.26849597928756
PA14_58630	113.53117310526032
PA14_58650	125.54415863502705
PA14_58660	419.9469026039584
PA14_58670	236.36818007160753
PA14_58690	138.23393208196376
PA14_58700	191.53098055909788
PA14_58720	160.56793334857232
PA14_58730	199.3140416065524
PA14_58740	56.00420014581396
PA14_58750	107.10168789214573
PA14_58760	30.117062314063094
PA14_58770	221.98643683174595
PA14_58780	311.8300328360578
PA14_58790	52.62026055996417
PA14_58800	174.61128262984894
PA14_58810	150.2469176117305
PA14_58820	80.03017120534744
PA14_58830	217.75651234943373
PA14_58840	27.579107624675753
PA14_58850	175.4572675263114
PA14_58860	97.45746007247384
PA14_58870	346.68461057031055
PA14_58880	242.62846830542964
PA14_58890	115.89993081535516
PA14_58900	9.813424798964379
PA14_58910	226.55475527264315
PA14_58920	234.50701329939017
PA14_58930	92.38155069369915
PA14_58940	182.56354065659593
PA14_58950	206.9279056747144
PA14_58960	18.442470742881333
PA14_58970	118.60708248403499
PA14_58980	151.26209948748544
PA14_58990	311.4916388774728
PA14_59000	109.30124862294808
PA14_59010	432.8058730301876
PA14_59020	160.73713032786483
PA14_59030	95.25789934167148
PA14_59050	103.04096038912597
PA14_59060	0.8459848964624466
PA14_59070	80.36856516393242
PA14_59090	312.3376237739352
PA14_59100	440.58893407764214
PA14_59110	208.78907244693178
PA14_59120	341.2703072329509
PA14_59130	372.7409453813539
PA14_59140	253.62627195944148
PA14_59150	142.97144750215347
PA14_59160	143.30984146073843
PA14_59170	42.6376387817073
PA14_59180	267.3312272821331
PA14_59190	268.85400009576546
PA14_59200	206.75870869542192
PA14_59210	7.613864068162019
PA14_59220	154.9844330319202
PA14_59230	12.858970426229186
PA14_59240	230.27708881707792
PA14_59250	288.6500466729868
PA14_59270	14.550940219154079
PA14_59280	4.568318440897211
PA14_59290	248.21196862208183
PA14_59310	314.8755784633226
PA14_59320	85.2752775634146
PA14_59340	123.17540092493219
PA14_59350	135.35758343399144
PA14_59360	259.5481662346786
PA14_59370	79.35338328817748
PA14_59380	194.74572316565516
PA14_59390	154.9844330319202
PA14_59400	239.24452871957988
PA14_59410	407.7647200948992
PA14_59430	280.3593946876548
PA14_59440	182.22514669801097
PA14_59470	231.9690586100028
PA14_59480	184.42470742881332
PA14_59490	85.10608058412213
PA14_59500	122.49861300776224
PA14_59510	90.35118694218929
PA14_59520	70.89353432355301
PA14_59530	24.871955955995926
PA14_59540	293.3875620931765
PA14_59550	318.25951804917236
PA14_59560	252.94948404227154
PA14_59570	243.6436501811846
PA14_59580	254.4722568559039
PA14_59590	84.42929266695215
PA14_59600	215.04936068075392
PA14_59610	174.94967658843393
PA14_59620	278.4982279154374
PA14_59630	75.63104974374272
PA14_59640	2.0303637515098716
PA14_59650	193.39214733131527
PA14_59660	292.03398625883653
PA14_59670	246.85839278774188
PA14_59680	310.30726002242534
PA14_59690	314.0295935668601
PA14_59700	216.23373953580133
PA14_59710	64.97164004831589
PA14_59720	131.80444686884914
PA14_59750	298.29427449265864
PA14_59760	296.60230469973374
PA14_59770	270.7151668679829
PA14_59780	65.47923098619336
PA14_59790	218.60249724589616
PA14_59800	355.31365651422755
PA14_59820	168.18179741673436
PA14_59830	292.71077417600645
PA14_59840	25.210349914580906
PA14_59845	252.61109008368652
PA14_59850	364.6194903753144
PA14_59860	227.23154318981312
PA14_59870	197.96046577221247
PA14_59880	82.90651985331975
PA14_59890	0.1691969792924893
PA14_59900	153.2924632389953
PA14_59910	40.43807805090494
PA14_59920	208.9582694262243
PA14_59930	97.45746007247384
PA14_59940	99.6570208032762
PA14_59950	109.63964258153307
PA14_59960	137.21875020620882
PA14_59970	89.67439902501933
PA14_59980	37.730926382225114
PA14_59990	228.923512982738
PA14_60000	163.1058880379597
PA14_60010	307.26171439516054
PA14_60020	66.49441286194829
PA14_60030	56.342594104398934
PA14_60040	178.50281315357623
PA14_60050	112.1775972709204
PA14_60060	258.7021813382161
PA14_60070	116.74591571181762
PA14_60080	196.0992989999951
PA14_60090	162.4291001207897
PA14_60100	218.94089120448115
PA14_60110	305.4005476229432
PA14_60120	100.67220267903113
PA14_60130	212.68060297065907
PA14_60140	58.880548793786275
PA14_60190	10.490212716134337
PA14_60200	193.39214733131527
PA14_60210	171.22734304399916
PA14_60230	195.59170806211762
PA14_60240	48.55953305694443
PA14_60250	24.871955955995926
PA14_60260	216.57213349438632
PA14_60270	272.91472759878525
PA14_60280	122.83700696634722
PA14_60290	143.6482354193234
PA14_60300	61.587700462466096
PA14_60310	58.03456389732383
PA14_60320	174.27288867126396
PA14_60330	77.3230195366676
PA14_60350	257.8561964417537
PA14_60360	217.75651234943373
PA14_60370	147.70896292234315
PA14_60380	222.15563381103843
PA14_60390	199.3140416065524
PA14_60400	261.57852998618847
PA14_60410	33.1626079413279
PA14_60420	144.66341729507835
PA14_60445	87.47483829421697
PA14_60450	213.357390887829
PA14_60460	73.76988297152533
PA14_60470	96.4422781967189
PA14_60480	253.9646659180264
PA14_60490	220.29446703882107
PA14_60500	188.65463191112556
PA14_60520	231.9690586100028
PA14_60530	35.86975961000773
PA14_60540	422.14646333476077
PA14_60550	200.16002650301482
PA14_60560	221.47884589386848
PA14_60570	30.286259293355585
PA14_60580	323.50462440723953
PA14_60590	237.72175590594748
PA14_60600	84.93688360482963
PA14_60630	105.24052111992835
PA14_60650	108.79365768507061
PA14_60660	177.99522221569873
PA14_60670	42.976032740292275
PA14_60690	22.841592204486055
PA14_60700	61.756897441758596
PA14_60710	73.26229203364787
PA14_60730	172.4117218990466
PA14_60750	217.75651234943373
PA14_60760	121.48343113200731
PA14_60770	76.64623161949766
PA14_60780	61.756897441758596
PA14_60790	221.309648914576
PA14_60800	158.36837261776998
PA14_60810	267.50042426142556
PA14_60820	157.35319074201504
PA14_60830	222.49402776962344
PA14_60850	175.62646450560388
PA14_60860	74.10827693011032
PA14_60870	279.85180374977733
PA14_60890	269.53078801293543
PA14_60900	317.9211240905874
PA14_60920	19.965243556513734
PA14_60930	195.76090504141013
PA14_60950	236.53737705090003
PA14_60960	69.5399584892131
PA14_60970	236.19898309231507
PA14_60990	7.275470109577039
PA14_61000	45.00639649180216
PA14_61010	145.67859917083328
PA14_61020	126.89773446936697
PA14_61040	46.698366284727044
PA14_61050	142.97144750215347
PA14_61060	127.06693144865947
PA14_61080	352.4373078662552
PA14_61090	250.58072633217668
PA14_61110	90.52038392148177
PA14_61120	48.39033607765194
PA14_61130	258.36378737963116
PA14_61140	370.0337937126741
PA14_61150	337.3787767092237
PA14_61170	221.648042873161
PA14_61180	147.53976594305067
PA14_61190	234.67621027868267
PA14_61200	81.21455006039486
PA14_61210	81.55294401897984
PA14_61220	196.94528389645754
PA14_61250	80.87615610180988
PA14_61260	307.26171439516054
PA14_61270	129.6048861380468
PA14_61280	171.73493398187665
PA14_61290	200.8368144201848
PA14_61300	206.9279056747144
PA14_61320	162.25990314149723
PA14_61330	176.6416463813588
PA14_61340	325.02739722087193
PA14_61350	219.95607308023608
PA14_61360	219.4484821423586
PA14_61370	241.10569549179723
PA14_61380	182.73273763588844
PA14_61390	155.99961490767512
PA14_61400	24.70275897670344
PA14_61410	263.10130279982087
PA14_61430	184.7631013873983
PA14_61440	331.96447337186396
PA14_61450	168.68938835461185
PA14_61460	184.25551044952084
PA14_61470	227.4007401691056
PA14_61480	147.53976594305067
PA14_61500	13.704955322691633
PA14_61510	269.69998499222794
PA14_61520	196.60688993787255
PA14_61530	129.09729520016933
PA14_61540	194.23813222777773
PA14_61550	262.4245148826509
PA14_61560	295.07953188610134
PA14_61580	408.27231103277666
PA14_61590	90.1819899628968
PA14_61600	218.60249724589616
PA14_61610	337.54797368851615
PA14_61620	340.93191327436597
PA14_61640	121.48343113200731
PA14_61650	158.87596355564747
PA14_61660	166.65902460310195
PA14_61670	259.2097722760936
PA14_61680	85.61367152199958
PA14_61700	142.97144750215347
PA14_61710	259.88656019326356
PA14_61720	260.2249541518485
PA14_61740	2.8763486479723177
PA14_61750	118.26868852545002
PA14_61770	49.574714932699365
PA14_61780	133.49641666177405
PA14_61790	124.52897675927213
PA14_61820	174.61128262984894
PA14_61840	117.25350664969508
PA14_61845	71.57032224072297
PA14_61850	296.09471376185627
PA14_61860	122.66780998705475
PA14_61870	145.3402052122483
PA14_61880	199.14484462725989
PA14_61890	154.13844813545776
PA14_61910	338.90154952285604
PA14_61920	11.843788550474251
PA14_61940	64.97164004831589
PA14_61950	200.6676174408923
PA14_61960	451.7559347109464
PA14_61980	22.841592204486055
PA14_61990	243.4744532018921
PA14_62000	185.77828326315324
PA14_62010	116.57671873252512
PA14_62020	188.65463191112556
PA14_62030	101.1797936169086
PA14_62040	228.41592204486057
PA14_62100	88.15162621138693
PA14_62110	173.4269037748015
PA14_62120	185.60908628386073
PA14_62130	32.147426065572965
PA14_62150	135.35758343399144
PA14_62160	306.5849264779906
PA14_62170	149.57012969456053
PA14_62180	250.41152935288414
PA14_62190	16.073713032786483
PA14_62200	243.6436501811846
PA14_62230	217.07972443226376
PA14_62240	252.44189310439404
PA14_62250	40.09968409231997
PA14_62260	189.6698137868805
PA14_62270	273.9299094745402
PA14_62280	174.94967658843393
PA14_62290	188.82382889041804
PA14_62300	155.15363001121267
PA14_62330	127.40532540724445
PA14_62350	79.69177724676246
PA14_62360	49.913108891284345
PA14_62370	123.3445979042247
PA14_62380	153.63085719758027
PA14_62390	207.4354966125919
PA14_62400	283.23574333562703
PA14_62410	183.91711649093588
PA14_62420	152.78487230111784
PA14_62430	53.12785149784164
PA14_62440	91.53556579723671
PA14_62450	124.69817373856462
PA14_62470	231.9690586100028
PA14_62480	234.67621027868267
PA14_62490	209.9734513019792
PA14_62510	83.58330777048971
PA14_62520	176.47244940206633
PA14_62530	239.75211965745734
PA14_62540	176.13405544348137
PA14_62560	227.23154318981312
PA14_62570	287.6348647972318
PA14_62580	263.9472876962833
PA14_62590	176.30325242277385
PA14_62600	130.62006801380173
PA14_62620	99.14942986539873
PA14_62630	121.14503717342234
PA14_62640	326.2117760759194
PA14_62650	133.15802270318906
PA14_62660	172.91931283692406
PA14_62670	164.79785783088457
PA14_62680	66.3252158826558
PA14_62690	80.19936818463994
PA14_62710	76.30783766091267
PA14_62720	15.735319074201506
PA14_62730	208.78907244693178
PA14_62740	103.71774830629595
PA14_62760	307.0925174158681
PA14_62770	114.03876404313777
PA14_62780	210.4810422398567
PA14_62810	214.37257276358392
PA14_62830	90.68958090077426
PA14_62840	61.41850348317361
PA14_62850	304.21616876789574
PA14_62860	71.23192828213799
PA14_62870	105.07132414063585
PA14_62880	167.3358125202719
PA14_62890	359.2051870379548
PA14_62900	80.53776214322491
PA14_62910	87.13644433563198
PA14_62920	80.03017120534744
PA14_62930	275.2834853088801
PA14_62940	58.880548793786275
PA14_62960	74.61586786798777
PA14_62970	18.611667722173824
PA14_62990	66.83280682053328
PA14_63010	171.56573700258414
PA14_63020	273.9299094745402
PA14_63030	228.75431600344552
PA14_63040	54.819821290766534
PA14_63050	122.16021904917727
PA14_63060	288.31165271440176
PA14_63070	44.329608574632196
PA14_63080	25.887137831750863
PA14_63090	40.268881071612455
PA14_63100	159.3835544935249
PA14_63110	78.33820141242253
PA14_63120	97.62665705176633
PA14_63130	362.2507326652196
PA14_63150	242.1208773675522
PA14_63160	351.25292901120775
PA14_63170	189.50061680758802
PA14_63190	364.28109641672944
PA14_63200	169.53537325107428
PA14_63210	252.27269612510153
PA14_63220	234.16861934080518
PA14_63230	94.24271746591654
PA14_63240	305.73894158152814
PA14_63250	187.8086470146631
PA14_63270	339.578337440026
PA14_63280	164.79785783088457
PA14_63290	118.43788550474251
PA14_63300	219.78687610094357
PA14_63310	36.54654752717769
PA14_63320	245.67401393269444
PA14_63330	156.84559980413758
PA14_63340	97.9650510103513
PA14_63350	39.42289617515001
PA14_63360	301.17062314063094
PA14_63370	288.31165271440176
PA14_63380	165.98223668593198
PA14_63390	287.2964708386468
PA14_63410	2.707151668679829
PA14_63420	199.14484462725989
PA14_63430	221.98643683174595
PA14_63440	160.22953938998737
PA14_63450	195.08411712424015
PA14_63470	116.23832477394015
PA14_63480	57.86536691803134
PA14_63500	348.88417130111293
PA14_63520	251.0883172700541
PA14_63530	378.8320366358835
PA14_63540	386.61509768333804
PA14_63550	345.8386256738481
PA14_63570	136.0343713511614
PA14_63580	217.9257093287262
PA14_63605	78.84579235030002
PA14_63620	117.93029456686504
PA14_63640	209.80425432268672
PA14_63650	286.95807688006187
PA14_63660	221.309648914576
PA14_63680	395.7517345651325
PA14_63700	91.53556579723671
PA14_63710	186.2858742010307
PA14_63720	264.96246957203823
PA14_63730	277.9906369775599
PA14_63740	81.38374703968735
PA14_63750	245.50481695340196
PA14_63770	144.66341729507835
PA14_63780	187.8086470146631
PA14_63800	40.268881071612455
PA14_63820	267.3312272821331
PA14_63830	193.73054128990026
PA14_63840	190.8541926419279
PA14_63850	431.45229719584773
PA14_63860	306.9233204365756
PA14_63880	204.0515570267421
PA14_63890	185.77828326315324
PA14_63900	299.64785032699854
PA14_63910	66.15601890336332
PA14_63920	6.937076150992061
PA14_63940	374.43291517427883
PA14_63960	373.58693027781635
PA14_63970	303.5393808507258
PA14_63990	202.69798119240218
PA14_64000	85.4444745427071
PA14_64010	248.55036258066676
PA14_64030	225.53957339688824
PA14_64050	262.93210582052836
PA14_64060	116.74591571181762
PA14_64080	108.79365768507061
PA14_64090	169.3661762717818
PA14_64100	112.68518820879787
PA14_64110	40.09968409231997
PA14_64120	198.80645066867493
PA14_64140	167.5050094995644
PA14_64170	120.29905227695988
PA14_64180	120.12985529766739
PA14_64190	97.62665705176633
PA14_64200	109.63964258153307
PA14_64220	79.01498932959251
PA14_64230	195.9301020207026
PA14_64240	98.30344496893628
PA14_64260	1.3535758343399145
PA14_64270	236.87577100948502
PA14_64280	203.8823600474496
PA14_64290	306.9233204365756
PA14_64300	233.32263444434273
PA14_64310	301.8474110578009
PA14_64320	28.76348647972318
PA14_64335	95.93468725884144
PA14_64350	155.99961490767512
PA14_64360	235.1838012165601
PA14_64370	232.30745256858782
PA14_64390	67.50959473770322
PA14_64400	336.8711857713462
PA14_64410	25.041152935288416
PA14_64420	76.81542859879013
PA14_64430	420.45449354183586
PA14_64440	293.2183651138839
PA14_64450	159.72194845210987
PA14_64460	144.49422031578587
PA14_64470	138.23393208196376
PA14_64480	65.14083702760837
PA14_64490	58.71135181449378
PA14_64500	42.80683576099979
PA14_64510	130.11247707592426
PA14_64520	254.97984779378137
PA14_64530	32.65501700345043
PA14_64540	213.1881939085365
PA14_64550	47.88274513977447
PA14_64560	127.40532540724445
PA14_64570	30.455456272648075
PA14_64580	312.16842679464276
PA14_64590	171.73493398187665
PA14_64610	264.2856816548683
PA14_64620	67.17120077911825
PA14_64640	282.89734937704213
PA14_64650	180.53317690508607
PA14_64660	252.44189310439404
PA14_64670	191.70017753839036
PA14_64680	204.89754192320453
PA14_64690	146.52458406729573
PA14_64700	111.50080935375044
PA14_64710	43.31442669887726
PA14_64720	203.7131630681571
PA14_64740	384.24633997324315
PA14_64750	56.680988062983914
PA14_64770	317.5827301320024
PA14_64780	282.3897584391646
PA14_64790	6.429485213114593
PA14_64800	513.0052412148276
PA14_64810	251.0883172700541
PA14_64820	14.043349281276612
PA14_64840	125.0365676971496
PA14_64850	64.46404911043842
PA14_64860	146.52458406729573
PA14_64870	342.7930800465833
PA14_64880	311.8300328360578
PA14_64890	187.13185909749316
PA14_64900	35.36216867213027
PA14_64910	14.720137198446569
PA14_64920	247.02758976703439
PA14_64930	41.96085086453735
PA14_64940	210.98863317773416
PA14_64950	9.305833861086912
PA14_64960	95.08870236237898
PA14_64980	145.3402052122483
PA14_64990	138.06473510267128
PA14_65000	136.37276530974637
PA14_65010	334.8408220198363
PA14_65030	99.99541476186117
PA14_65040	207.4354966125919
PA14_65050	159.89114543140238
PA14_65060	121.8218250905923
PA14_65080	88.15162621138693
PA14_65090	216.4029365150938
PA14_65110	189.6698137868805
PA14_65130	243.3052562225996
PA14_65150	3.0455456272648074
PA14_65160	137.04955322691632
PA14_65170	237.55255892665497
PA14_65180	148.21655386022064
PA14_65190	337.54797368851615
PA14_65200	96.10388423813393
PA14_65230	110.654824457288
PA14_65250	71.0627313028455
PA14_65260	227.06234621052064
PA14_65270	157.18399376272257
PA14_65280	182.0559497187185
PA14_65300	98.64183892752126
PA14_65310	157.52238772130752
PA14_65320	219.78687610094357
PA14_65350	124.69817373856462
PA14_65370	131.1276589516792
PA14_65380	204.22075400603458
PA14_65390	92.71994465228414
PA14_65400	202.69798119240218
PA14_65410	191.02338962122042
PA14_65420	195.76090504141013
PA14_65430	216.91052745297128
PA14_65450	157.18399376272257
PA14_65470	206.42031473683696
PA14_65480	145.00181125366333
PA14_65500	114.03876404313777
PA14_65520	27.748304603968243
PA14_65540	303.70857783001827
PA14_65560	250.74992331146913
PA14_65570	175.28807054701892
PA14_65580	132.48123478601912
PA14_65590	255.14904477307385
PA14_65605	193.0537533727303
PA14_65630	89.33600506643434
PA14_65640	190.00820774546548
PA14_65660	405.22676540551186
PA14_65670	154.13844813545776
PA14_65690	73.09309505435537
PA14_65700	195.25331410353266
PA14_65710	111.67000633304293
PA14_65720	135.35758343399144
PA14_65740	232.64584652717278
PA14_65750	303.5393808507258
PA14_65760	193.0537533727303
PA14_65770	163.78267595512963
PA14_65795	31.47063814840301
PA14_65810	91.53556579723671
PA14_65820	391.8602040414052
PA14_65840	22.164804287316098
PA14_65850	79.01498932959251
PA14_65860	258.8713783175086
PA14_65870	214.03417880499896
PA14_65880	386.1075067454606
PA14_65900	346.68461057031055
PA14_65920	252.61109008368652
PA14_65940	245.84321091198697
PA14_65950	171.22734304399916
PA14_65960	246.6891958084494
PA14_65970	161.2447212657423
PA14_65990	228.58511902415304
PA14_66000	177.82602523640625
PA14_66010	133.83481062035904
PA14_66020	188.65463191112556
PA14_66040	138.9107199991337
PA14_66050	170.5505551268292
PA14_66060	53.297048477134126
PA14_66080	191.86937451768287
PA14_66090	156.50720584555262
PA14_66100	98.98023288610624
PA14_66110	116.23832477394015
PA14_66120	213.69578484641397
PA14_66140	218.43330026660368
PA14_66150	257.6869994624612
PA14_66160	47.54435118118949
PA14_66170	152.27728136324035
PA14_66190	277.48304603968245
PA14_66200	91.36636881794422
PA14_66210	106.93249091285324
PA14_66220	37.05413846505516
PA14_66230	240.59810455391977
PA14_66240	385.26152184899814
PA14_66250	36.20815356859271
PA14_66260	202.3595872338172
PA14_66270	126.559340510782
PA14_66290	86.62885339775453
PA14_66310	24.025971059533482
PA14_66320	143.6482354193234
PA14_66330	362.2507326652196
PA14_66340	80.53776214322491
PA14_66350	170.8889490854142
PA14_66380	177.14923731923628
PA14_66400	103.21015736841848
PA14_66410	19.45765261863627
PA14_66420	222.66322474891592
PA14_66440	231.29227069283286
PA14_66450	4.399121461604722
PA14_66460	250.41152935288414
PA14_66480	157.8607816798925
PA14_66490	81.72214099827234
PA14_66510	214.54176974287643
PA14_66520	440.0813431397646
PA14_66530	281.7129705219947
PA14_66540	202.69798119240218
PA14_66550	137.04955322691632
PA14_66560	45.68318440897211
PA14_66570	117.93029456686504
PA14_66580	176.9800403399438
PA14_66600	202.69798119240218
PA14_66610	102.87176340983349
PA14_66620	215.21855766004637
PA14_66630	292.03398625883653
PA14_66640	283.91253125279707
PA14_66650	254.30305987661143
PA14_66660	288.31165271440176
PA14_66670	259.71736321397105
PA14_66680	90.85877788006674
PA14_66690	164.96705481017707
PA14_66700	32.147426065572965
PA14_66710	33.33180492062039
PA14_66720	73.93907995081783
PA14_66750	344.3158528602157
PA14_66760	191.53098055909788
PA14_66770	194.91492014494767
PA14_66790	460.72337461344836
PA14_66800	30.117062314063094
PA14_66820	98.13424798964378
PA14_66830	269.023197075058
PA14_66840	148.04735688092813
PA14_66850	148.3857508395131
PA14_66875	89.16680808714186
PA14_66880	281.2053795841172
PA14_66890	185.94748024244575
PA14_66900	51.60507868420924
PA14_66910	204.72834494391205
PA14_66920	86.9672473563395
PA14_66940	293.55675907246894
PA14_66950	133.32721968248157
PA14_66960	15.904516053493994
PA14_66970	94.24271746591654
PA14_66980	99.31862684469121
PA14_66990	272.5763336402003
PA14_67010	220.97125495599101
PA14_67020	190.00820774546548
PA14_67030	102.36417247195602
PA14_67040	90.35118694218929
PA14_67050	213.01899692924403
PA14_67065	121.99102206988478
PA14_67090	154.6460390733352
PA14_67100	308.446093250208
PA14_67110	388.98385539343286
PA14_67120	164.45946387229958
PA14_67130	50.759093787746785
PA14_67140	165.98223668593198
PA14_67150	96.78067215530388
PA14_67170	170.21216116824425
PA14_67180	60.741715566003656
PA14_67190	197.11448087575002
PA14_67200	110.14723351941053
PA14_67210	123.17540092493219
PA14_67220	177.82602523640625
PA14_67230	255.8258326902438
PA14_67240	225.20117943830326
PA14_67250	149.9085236531455
PA14_67260	269.69998499222794
PA14_67270	188.1470409732481
PA14_67280	129.94328009663178
PA14_67300	215.55695161863136
PA14_67310	122.32941602846977
PA14_67320	205.23593588178952
PA14_67340	187.30105607678564
PA14_67350	192.8845563934378
PA14_67370	160.9063273071573
PA14_67380	198.12966275150498
PA14_67400	218.09490630801872
PA14_67410	125.0365676971496
PA14_67420	126.559340510782
PA14_67440	344.3158528602157
PA14_67450	208.28148150905432
PA14_67460	248.3811656013743
PA14_67470	235.35299819585262
PA14_67490	102.02577851337105
PA14_67500	250.0731353942992
PA14_67510	106.42489997497576
PA14_67520	270.8843638472754
PA14_67530	42.29924482312232
PA14_67540	231.63066465141785
PA14_67550	293.04916813459147
PA14_67560	235.1838012165601
PA14_67580	176.9800403399438
PA14_67600	94.58111142450151
PA14_67620	84.09089870836718
PA14_67630	305.06215366435816
PA14_67640	197.6220718136275
PA14_67650	265.13166655133074
PA14_67670	77.15382255737512
PA14_67680	249.56554445642172
PA14_67700	187.63945003537063
PA14_67710	42.80683576099979
PA14_67720	144.3250233364934
PA14_67740	181.71755576013348
PA14_67750	26.902319707505796
PA14_67770	141.61787166781352
PA14_67780	24.533561997410946
PA14_67790	181.54835878084103
PA14_67810	9.136636881794422
PA14_67820	25.379546893873393
PA14_67830	82.90651985331975
PA14_67840	171.9041309611691
PA14_67850	120.12985529766739
PA14_67860	268.17721217859554
PA14_67880	218.43330026660368
PA14_67890	202.69798119240218
PA14_67900	214.7109667221689
PA14_67920	188.1470409732481
PA14_67930	35.36216867213027
PA14_67940	113.53117310526032
PA14_67960	289.1576376108642
PA14_67970	96.10388423813393
PA14_67975	11.50539459188927
PA14_67990	260.5633481104335
PA14_68000	189.50061680758802
PA14_68040	12.858970426229186
PA14_68050	55.49660920793649
PA14_68060	237.89095288523993
PA14_68070	300.155441264876
PA14_68080	206.08192077825194
PA14_68090	203.03637515098714
PA14_68100	175.4572675263114
PA14_68110	2.5379546893873393
PA14_68120	88.65921714926439
PA14_68130	11.843788550474251
PA14_68140	12.520576467644208
PA14_68170	147.0321750051732
PA14_68190	241.78248340896718
PA14_68200	159.89114543140238
PA14_68210	251.0883172700541
PA14_68230	159.72194845210987
PA14_68250	239.75211965745734
PA14_68260	12.35137948835172
PA14_68280	290.51121344520413
PA14_68290	54.819821290766534
PA14_68300	253.62627195944148
PA14_68330	93.05833861086911
PA14_68340	81.04535308110236
PA14_68350	76.47703464020516
PA14_68360	134.84999249611397
PA14_68370	78.50739839171503
PA14_68380	106.76329393356075
PA14_68390	141.44867468852107
PA14_68400	16.242910012078973
PA14_68420	168.18179741673436
PA14_68430	173.76529773338652
PA14_68440	95.93468725884144
PA14_68450	37.56172940293263
PA14_68460	280.69778864623976
PA14_68470	214.54176974287643
PA14_68480	277.8214399982674
PA14_68490	163.78267595512963
PA14_68500	177.99522221569873
PA14_68510	198.29885973079746
PA14_68530	129.4356891587543
PA14_68550	94.58111142450151
PA14_68560	226.89314923122814
PA14_68570	206.25111775754445
PA14_68580	53.635442435719106
PA14_68610	238.73693778170238
PA14_68620	108.28606674719316
PA14_68630	182.90193461518092
PA14_68640	116.06912779464766
PA14_68660	9.982621778256867
PA14_68670	234.67621027868267
PA14_68680	177.82602523640625
PA14_68700	26.56392574892082
PA14_68710	93.39673256945409
PA14_68720	138.06473510267128
PA14_68730	448.54119210438915
PA14_68740	318.5979120077574
PA14_68750	58.542154835201295
PA14_68770	50.5898968084543
PA14_68780	131.63524988955666
PA14_68800	290.3420164659116
PA14_68810	264.96246957203823
PA14_68820	199.65243556513738
PA14_68830	76.81542859879013
PA14_68840	140.09509885418112
PA14_68850	144.3250233364934
PA14_68860	7.613864068162019
PA14_68870	110.48562747799551
PA14_68890	72.24711015789293
PA14_68900	57.18857900086138
PA14_68920	354.63686859705757
PA14_68930	200.32922348230733
PA14_68940	186.11667722173823
PA14_68955	293.8951530310539
PA14_68970	216.74133047367877
PA14_68980	208.78907244693178
PA14_69000	263.10130279982087
PA14_69010	259.04057529680114
PA14_69020	156.1688118869676
PA14_69030	264.11648467557575
PA14_69040	42.976032740292275
PA14_69050	309.46127512596297
PA14_69060	148.72414479809808
PA14_69070	47.375154201897004
PA14_69090	95.25789934167148
PA14_69100	171.73493398187665
PA14_69110	243.4744532018921
PA14_69130	231.63066465141785
PA14_69140	329.76491264106164
PA14_69150	130.11247707592426
PA14_69170	223.84760360396334
PA14_69190	52.95865451854915
PA14_69200	182.73273763588844
PA14_69220	73.60068599223284
PA14_69230	200.6676174408923
PA14_69240	151.26209948748544
PA14_69250	36.03895658930022
PA14_69260	12.689773446936696
PA14_69270	273.4223185366627
PA14_69280	23.349183142363522
PA14_69300	109.80883956082556
PA14_69310	265.80845446850066
PA14_69320	1.8611667722173824
PA14_69330	95.59629330025645
PA14_69340	239.58292267816483
PA14_69350	140.7718867713511
PA14_69370	56.17339712510645
PA14_69380	152.61567532182534
PA14_69390	234.50701329939017
PA14_69400	62.602882338221036
PA14_69420	76.64623161949766
PA14_69430	51.435881704916746
PA14_69440	105.74811205780581
PA14_69450	134.84999249611397
PA14_69470	246.18160487057193
PA14_69480	206.25111775754445
PA14_69500	279.17501583260736
PA14_69510	243.98204413976956
PA14_69520	52.1126696220867
PA14_69540	63.61806421397598
PA14_69550	110.48562747799551
PA14_69560	293.04916813459147
PA14_69570	212.34220901207405
PA14_69580	221.98643683174595
PA14_69590	118.60708248403499
PA14_69600	226.2163613140582
PA14_69610	369.18780881621166
PA14_69620	140.94108375064357
PA14_69630	174.27288867126396
PA14_69640	118.60708248403499
PA14_69660	192.3769654555603
PA14_69670	71.0627313028455
PA14_69690	192.3769654555603
PA14_69700	235.1838012165601
PA14_69710	15.058531157031547
PA14_69720	326.88856399308935
