PA14_58150	131.24350935987505
PA14_58170	155.9152543364407
PA14_58180	62.696753986839525
PA14_58190	100.59458905393524
PA14_58210	53.158708248476515
PA14_58220	167.10656133611997
PA14_58230	84.18915038395085
PA14_58240	234.76309910690824
PA14_58250	77.83045322504218
PA14_58260	298.35007069599504
PA14_58270	48.07175052134958
PA14_58290	190.37939293772573
PA14_58300	67.78371171396647
PA14_58320	113.82067914446527
PA14_58330	180.45982536982817
PA14_58350	304.70876785490367
PA14_58360	177.78917256308654
PA14_58375	140.78155509823804
PA14_58380	106.31741649695303
PA14_58390	65.62175467993752
PA14_58410	215.55983368700407
PA14_58420	298.09572280963863
PA14_58440	153.75329730241177
PA14_58450	101.7391545425388
PA14_58470	111.40437422407997
PA14_58490	174.35547609727587
PA14_58500	194.7033070057836
PA14_58510	134.42285793932936
PA14_58515	170.15873597239613
PA14_58530	135.44024948475476
PA14_58540	104.1554594629241
PA14_58550	262.8685405492846
PA14_58560	28.486963271910863
PA14_58570	263.88593209471003
PA14_58580	263.12288843564096
PA14_58600	27.978267499198168
PA14_58610	147.2674262003249
PA14_58620	239.08701317496616
PA14_58630	140.90872904141625
PA14_58650	152.6087318138082
PA14_58660	274.95006515121105
PA14_58670	275.7131088102801
PA14_58690	141.0359029845944
PA14_58700	203.4783090850776
PA14_58720	267.7011503900552
PA14_58730	196.2293943239217
PA14_58740	198.00982952841613
PA14_58750	151.33699238202644
PA14_58760	72.87066944109341
PA14_58770	296.31528760514425
PA14_58780	412.5522716699948
PA14_58790	68.16523354350099
PA14_58800	216.57722523242947
PA14_58810	175.37286764270127
PA14_58820	141.54459875730709
PA14_58830	279.01963133291264
PA14_58840	49.47066389630949
PA14_58850	242.64788358395504
PA14_58860	116.23698406485056
PA14_58870	21.87391822664584
PA14_58880	263.6315842083536
PA14_58890	242.2663617544205
PA14_58900	89.14893416789963
PA14_58910	43.239140680578984
PA14_58920	245.19136244751846
PA14_58930	99.3228496221535
PA14_58940	0.1271739431781735
PA14_58950	256.1283215608414
PA14_58960	292.6272432529772
PA14_58970	162.52829938170572
PA14_58980	149.6837311207102
PA14_58990	20.983700624398626
PA14_59000	141.79894664366344
PA14_59010	314.6283354228012
PA14_59020	192.9228718012892
PA14_59030	121.06959390562116
PA14_59050	160.87503812038946
PA14_59060	251.9315814359617
PA14_59070	185.80113098331148
PA14_59090	17.931525988122463
PA14_59100	14.116307692777259
PA14_59110	227.38701040257422
PA14_59120	307.6337685480017
PA14_59130	2.6706528067416433
PA14_59140	217.46744283467666
PA14_59150	152.99025364334273
PA14_59160	237.43375191364993
PA14_59170	69.43697297528273
PA14_59180	83.55328066805998
PA14_59190	75.41414830465688
PA14_59200	227.259836459396
PA14_59210	41.96740124879725
PA14_59220	210.85439778941165
PA14_59230	48.96196812359679
PA14_59240	292.7544171961554
PA14_59250	300.0033319573113
PA14_59270	28.868485101445383
PA14_59280	89.65762994061231
PA14_59290	239.59570894767884
PA14_59310	209.07396258491724
PA14_59320	4.323914068057899
PA14_59340	96.01632709952098
PA14_59350	146.8859043707904
PA14_59360	343.87834235378114
PA14_59370	151.2098184388483
PA14_59380	188.5989577332313
PA14_59390	225.86092308443614
PA14_59400	363.3359556600417
PA14_59410	25.81631046516922
PA14_59430	142.30764241637613
PA14_59440	216.19570340289494
PA14_59470	253.58484269727796
PA14_59480	272.5337602308258
PA14_59490	154.13481913194627
PA14_59500	155.15221067737167
PA14_59510	144.46959945040507
PA14_59520	151.0826444956701
PA14_59530	145.61416493900865
PA14_59540	2.416304920385296
PA14_59550	582.9653555287473
PA14_59560	1.271739431781735
PA14_59570	185.41960915377697
PA14_59580	428.067492737732
PA14_59590	191.26961053997292
PA14_59600	271.51636868540044
PA14_59610	223.19027027769448
PA14_59620	191.52395842632927
PA14_59630	151.2098184388483
PA14_59640	115.72828829213789
PA14_59650	56.973926543821726
PA14_59660	286.39572003724675
PA14_59670	42.603270964688114
PA14_59680	251.2957117200708
PA14_59690	52.39566458940748
PA14_59700	133.0239445643695
PA14_59710	89.65762994061231
PA14_59720	123.61307276918463
PA14_59750	330.1435564905384
PA14_59760	286.26854609406854
PA14_59770	293.2631129688681
PA14_59780	103.39241580385506
PA14_59790	130.73481358716234
PA14_59800	5.214131670305113
PA14_59820	260.57940957207745
PA14_59830	107.46198198555659
PA14_59840	132.26090090530042
PA14_59845	138.23807623467457
PA14_59850	215.81418157336043
PA14_59860	259.9435398561866
PA14_59870	89.65762994061231
PA14_59880	150.82829660931375
PA14_59890	68.92827720257003
PA14_59900	113.05763548539623
PA14_59910	80.24675814542748
PA14_59920	308.1424643207144
PA14_59930	129.4630741553806
PA14_59940	162.78264726806208
PA14_59950	23.145657658427577
PA14_59960	151.46416632520464
PA14_59970	240.23157866356973
PA14_59980	169.3956923133271
PA14_59990	277.87506584430906
PA14_60000	211.99896327801522
PA14_60010	281.3087623101198
PA14_60020	140.40003326870354
PA14_60030	121.95981150786838
PA14_60040	219.62939986870563
PA14_60050	206.53048372135376
PA14_60060	29.631528760514424
PA14_60070	150.1924268934229
PA14_60080	227.8957061752869
PA14_60090	242.7750575271332
PA14_60100	299.3674622414204
PA14_60110	72.10762578202436
PA14_60120	162.1467775521712
PA14_60130	73.50653915698427
PA14_60140	139.38264172327817
PA14_60190	251.9315814359617
PA14_60200	277.6207179579527
PA14_60210	70.83588635024265
PA14_60230	108.86089536051651
PA14_60240	133.0239445643695
PA14_60250	136.58481497335833
PA14_60260	269.73593348090594
PA14_60270	41.58587941926273
PA14_60280	228.53157589117777
PA14_60290	211.4902675053025
PA14_60300	72.10762578202436
PA14_60310	146.3772085980777
PA14_60320	218.48483438010206
PA14_60330	220.64679141413103
PA14_60350	306.1076812298636
PA14_60360	252.18592932231803
PA14_60370	191.39678448315112
PA14_60380	50.23370755537853
PA14_60390	233.6185336183047
PA14_60400	224.4620097094762
PA14_60410	147.2674262003249
PA14_60420	196.2293943239217
PA14_60445	131.75220513258773
PA14_60450	350.2370395126898
PA14_60460	207.8022231531355
PA14_60470	116.49133195120692
PA14_60480	248.37071102697286
PA14_60490	232.98266390241383
PA14_60500	169.77721414286162
PA14_60520	12.33587248828283
PA14_60530	105.42719889470582
PA14_60540	34.464138601285015
PA14_60550	247.22614553836925
PA14_60560	36.626095635313966
PA14_60570	50.74240332809122
PA14_60580	83.80762855441633
PA14_60590	268.0826722195897
PA14_60600	211.6174414484807
PA14_60630	173.71960638138498
PA14_60650	165.83482190433824
PA14_60660	207.92939709631366
PA14_60670	82.66306306581278
PA14_60690	123.7402467123628
PA14_60700	94.9989355540956
PA14_60710	57.1011004869999
PA14_60730	224.20766182311985
PA14_60750	85.20654192937623
PA14_60760	180.07830354029366
PA14_60770	109.11524324687285
PA14_60780	127.30111712135167
PA14_60790	246.0815800497657
PA14_60800	172.1935190632469
PA14_60810	80.50110603178382
PA14_60820	182.36743451750078
PA14_60830	183.51200000610433
PA14_60850	176.77178101766114
PA14_60860	119.4163326443049
PA14_60870	107.33480804237843
PA14_60890	174.73699792681037
PA14_60900	297.587027036926
PA14_60920	50.61522938491305
PA14_60930	240.35875260674788
PA14_60950	237.81527374318443
PA14_60960	213.0163548234406
PA14_60970	258.6718004244049
PA14_60990	25.307614692456525
PA14_61000	201.18917810787048
PA14_61010	194.8304809489618
PA14_61020	255.36527790177237
PA14_61040	292.1185474802645
PA14_61050	251.16853777689263
PA14_61060	105.80872072424035
PA14_61080	81.39132363403104
PA14_61090	295.1707221165407
PA14_61110	81.64567152038738
PA14_61120	43.74783645329168
PA14_61130	314.75550936597944
PA14_61140	4.196740124879725
PA14_61150	25.689136521991045
PA14_61170	59.77175329374154
PA14_61180	187.5815661878059
PA14_61190	121.95981150786838
PA14_61200	141.54459875730709
PA14_61210	171.55764934735606
PA14_61220	226.11527097079247
PA14_61250	127.55546500770802
PA14_61260	234.50875122055191
PA14_61270	220.64679141413103
PA14_61280	161.38373389310215
PA14_61290	230.43918503885038
PA14_61300	201.95222176693952
PA14_61320	218.10331255056755
PA14_61330	116.23698406485056
PA14_61340	130.0989438712715
PA14_61350	232.21962024334482
PA14_61360	247.6076673679038
PA14_61370	299.8761580141331
PA14_61380	74.26958281605332
PA14_61390	225.73374914125793
PA14_61400	115.60111434895971
PA14_61410	51.63262093033844
PA14_61430	196.99243798299074
PA14_61440	87.75002079293971
PA14_61450	170.15873597239613
PA14_61460	214.54244214157868
PA14_61470	280.16419682151616
PA14_61480	46.16414137367698
PA14_61500	290.59246016212643
PA14_61510	79.48371448635844
PA14_61520	26.579354124238257
PA14_61530	345.7859515014537
PA14_61540	57.864144146068945
PA14_61550	47.94457657817141
PA14_61560	120.05220236019578
PA14_61580	6.867392931621368
PA14_61590	151.33699238202644
PA14_61600	209.83700624398628
PA14_61610	111.27720028090181
PA14_61620	319.07942343403727
PA14_61640	191.26961053997292
PA14_61650	191.0152626536166
PA14_61660	255.2381039585942
PA14_61670	18.18587387447881
PA14_61680	38.02500901027388
PA14_61700	84.95219404301989
PA14_61710	77.19458350915131
PA14_61720	30.26739847640529
PA14_61740	143.07068607544517
PA14_61750	105.17285100834947
PA14_61770	167.74243105201083
PA14_61780	254.85658212905966
PA14_61790	209.07396258491724
PA14_61820	127.80981289406436
PA14_61840	45.273923771429764
PA14_61845	66.25762439582839
PA14_61850	291.2283298780173
PA14_61860	312.72072627512864
PA14_61870	144.34242550722692
PA14_61880	148.53916563210663
PA14_61890	200.0446126192669
PA14_61910	310.9402910706342
PA14_61920	34.718486487641364
PA14_61940	122.34133333740289
PA14_61950	286.9044158099594
PA14_61960	137.72938046196188
PA14_61980	219.2478780391711
PA14_61990	410.77183646550037
PA14_62000	187.83591407416225
PA14_62010	197.11961192616891
PA14_62020	92.96415246324483
PA14_62030	147.39460014350308
PA14_62040	269.35441165137144
PA14_62100	129.20872626902425
PA14_62110	181.09569508571906
PA14_62120	29.2500069309799
PA14_62130	90.16632571332501
PA14_62150	226.62396674350518
PA14_62160	98.05111019037176
PA14_62170	30.140224533227116
PA14_62180	174.86417186998855
PA14_62190	9.79239362471936
PA14_62200	52.14131670305113
PA14_62230	57.73697020289077
PA14_62240	326.07399030883687
PA14_62250	33.701094942215974
PA14_62260	236.16201248186817
PA14_62270	300.2576798436676
PA14_62280	157.18699376822244
PA14_62290	106.31741649695303
PA14_62300	57.228274430178075
PA14_62330	274.4413693784984
PA14_62350	76.05001802054775
PA14_62360	125.52068191685724
PA14_62370	206.53048372135376
PA14_62380	139.76416355281268
PA14_62390	92.32828274735397
PA14_62400	14.370655579133606
PA14_62410	374.7816105460773
PA14_62420	154.8978627910153
PA14_62430	303.56420236630015
PA14_62440	137.09351074607102
PA14_62450	191.52395842632927
PA14_62470	300.8935495595585
PA14_62480	262.74136660610645
PA14_62490	301.6565932186275
PA14_62510	157.8228634841133
PA14_62520	292.8815911393335
PA14_62530	366.64247818267415
PA14_62540	213.27070270979695
PA14_62560	135.94894525746744
PA14_62570	110.25980873547641
PA14_62580	318.82507554768097
PA14_62590	216.06852945971676
PA14_62600	53.031534305298344
PA14_62620	140.40003326870354
PA14_62630	142.30764241637613
PA14_62640	48.19892446452775
PA14_62650	214.033746368866
PA14_62660	89.78480388379049
PA14_62670	53.921751907545556
PA14_62680	166.9793873929418
PA14_62690	225.86092308443614
PA14_62710	223.31744422087266
PA14_62720	239.59570894767884
PA14_62730	280.037022878338
PA14_62740	214.28809425522235
PA14_62760	109.62393901958555
PA14_62770	34.97283437399771
PA14_62780	280.5457186510507
PA14_62810	109.75111296276373
PA14_62830	231.32940264109757
PA14_62840	118.90763687159222
PA14_62850	74.52393070240966
PA14_62860	137.2206846892492
PA14_62870	216.70439917560762
PA14_62880	34.082616771750494
PA14_62890	62.8239279300177
PA14_62900	140.78155509823804
PA14_62910	277.3663700715964
PA14_62920	190.76091476726023
PA14_62930	127.55546500770802
PA14_62940	142.0532945300198
PA14_62960	152.73590575698637
PA14_62970	31.666311851365197
PA14_62990	119.54350658748308
PA14_63010	152.1000360410955
PA14_63020	40.44131393065917
PA14_63030	58.5000138619598
PA14_63040	268.97288982183693
PA14_63050	159.98482051814227
PA14_63060	165.5804740179819
PA14_63070	74.14240887287514
PA14_63080	90.29349965650319
PA14_63090	88.51306445200875
PA14_63100	208.56526681220453
PA14_63110	248.497884970151
PA14_63120	228.02288011846505
PA14_63130	48.07175052134958
PA14_63150	343.75116841060293
PA14_63160	68.16523354350099
PA14_63170	279.01963133291264
PA14_63190	50.74240332809122
PA14_63200	46.800011089567846
PA14_63210	256.0011476176632
PA14_63220	242.2663617544205
PA14_63230	165.4533000748037
PA14_63240	38.53370478298657
PA14_63250	65.11305890722483
PA14_63270	28.614137215089038
PA14_63280	210.6000499030553
PA14_63290	117.89024532616682
PA14_63300	378.21530701188794
PA14_63310	112.54893971268355
PA14_63320	242.90223147031136
PA14_63330	184.2750436651734
PA14_63340	118.27176715570134
PA14_63350	72.61632155473706
PA14_63360	130.73481358716234
PA14_63370	59.64457935056337
PA14_63380	306.8707248889326
PA14_63390	14.243481635955431
PA14_63410	55.066317396149124
PA14_63420	194.95765489213997
PA14_63430	286.65006792360305
PA14_63440	266.9381067309862
PA14_63450	272.9152820603603
PA14_63470	122.85002911011559
PA14_63480	79.86523631589296
PA14_63500	15.388047124558991
PA14_63520	40.56848787383735
PA14_63530	6.358697158908675
PA14_63540	317.5533361158992
PA14_63550	122.72285516693742
PA14_63570	205.13157034639383
PA14_63580	303.43702842312194
PA14_63605	60.02610118009789
PA14_63620	114.32937491717797
PA14_63640	40.69566181701552
PA14_63650	12.590220374639175
PA14_63660	244.3011448452713
PA14_63680	173.84678032456318
PA14_63700	42.221749135153594
PA14_63710	228.65874983435594
PA14_63720	107.71632987191295
PA14_63730	106.57176438330939
PA14_63740	229.42179349342499
PA14_63750	188.72613167640944
PA14_63770	8.775002079293971
PA14_63780	138.87394595056546
PA14_63800	264.26745392424453
PA14_63820	282.19897991236695
PA14_63830	238.19679557271897
PA14_63840	114.32937491717797
PA14_63850	12.590220374639175
PA14_63860	42.221749135153594
PA14_63880	222.30005267544726
PA14_63890	119.16198475794856
PA14_63900	206.2761358349974
PA14_63910	189.61634927865668
PA14_63920	83.4261067248818
PA14_63940	286.26854609406854
PA14_63960	4.578261954414246
PA14_63970	39.67827027159013
PA14_63990	86.47828136115797
PA14_64000	200.17178656244508
PA14_64010	147.39460014350308
PA14_64030	232.85548995923565
PA14_64050	286.9044158099594
PA14_64060	160.7478641772113
PA14_64080	31.284790021830677
PA14_64090	261.9783229470374
PA14_64100	177.28047679037385
PA14_64110	102.50219820160784
PA14_64120	266.6837588446298
PA14_64140	244.80984061798398
PA14_64170	11.572828829213789
PA14_64180	186.81852252873685
PA14_64190	209.2011365280954
PA14_64200	22.255440056180362
PA14_64220	286.65006792360305
PA14_64230	239.4685350045007
PA14_64240	144.59677339358325
PA14_64260	76.05001802054775
PA14_64270	245.3185363906967
PA14_64280	351.50877894447154
PA14_64290	214.033746368866
PA14_64300	225.0978794253671
PA14_64310	4.959783783948766
PA14_64320	99.57719750850984
PA14_64335	64.09566736179944
PA14_64350	218.8663562096366
PA14_64360	10.301089397432053
PA14_64370	84.06197644077267
PA14_64390	236.54353431140268
PA14_64400	153.11742758652088
PA14_64410	272.4065862876476
PA14_64420	295.6794178892534
PA14_64430	111.02285239454545
PA14_64440	338.5370367402978
PA14_64450	149.04786140481932
PA14_64460	183.89352183563886
PA14_64470	202.20656965329584
PA14_64480	131.8793790757659
PA14_64490	231.58375052745393
PA14_64500	121.45111573515568
PA14_64510	161.89242966581486
PA14_64520	195.720698551209
PA14_64530	2.54347886356347
PA14_64540	182.62178240385714
PA14_64550	212.12613722119337
PA14_64560	200.93483022151412
PA14_64570	71.85327789566803
PA14_64580	133.91416216661668
PA14_64590	229.54896743660316
PA14_64610	96.65219681541186
PA14_64620	202.33374359647402
PA14_64640	139.1282938369218
PA14_64650	40.44131393065917
PA14_64660	293.2631129688681
PA14_64670	45.019575885073415
PA14_64680	130.86198753034054
PA14_64690	142.94351213226702
PA14_64700	129.33590021220246
PA14_64710	98.8141538494408
PA14_64720	260.32506168572115
PA14_64740	274.95006515121105
PA14_64750	63.714145532264915
PA14_64770	39.55109632841196
PA14_64780	243.15657935666772
PA14_64790	20.85652668122045
PA14_64800	3.1793485794543375
PA14_64810	264.77614969695725
PA14_64820	120.4337241897303
PA14_64840	161.00221206356764
PA14_64850	48.19892446452775
PA14_64860	129.9717699280933
PA14_64870	3.688044352167031
PA14_64880	11.700002772391962
PA14_64890	235.5261427659773
PA14_64900	107.97067775826929
PA14_64910	60.02610118009789
PA14_64920	289.3207207303447
PA14_64930	59.89892723691971
PA14_64940	247.86201525426014
PA14_64950	54.939143452970946
PA14_64960	143.57938184815788
PA14_64980	225.9880970276143
PA14_64990	144.8511212799396
PA14_65000	85.8424116452671
PA14_65010	46.800011089567846
PA14_65030	42.221749135153594
PA14_65040	80.88262786131834
PA14_65050	218.3576604369239
PA14_65060	291.35550382119544
PA14_65080	171.55764934735606
PA14_65090	282.5805017419015
PA14_65110	313.86529176373216
PA14_65130	55.829361055218165
PA14_65150	44.1293582828262
PA14_65160	220.77396535730918
PA14_65170	123.61307276918463
PA14_65180	234.38157727737374
PA14_65190	17.550004158587942
PA14_65200	331.6696438086765
PA14_65230	212.63483299390606
PA14_65250	142.18046847319798
PA14_65260	21.110874567576797
PA14_65270	207.92939709631366
PA14_65280	246.46310187930024
PA14_65300	319.84246709310634
PA14_65310	235.5261427659773
PA14_65320	94.61741372456108
PA14_65350	196.99243798299074
PA14_65370	186.94569647191506
PA14_65380	249.89679834511094
PA14_65390	130.480465700806
PA14_65400	266.6837588446298
PA14_65410	52.39566458940748
PA14_65420	66.00327650947204
PA14_65430	68.29240748667917
PA14_65450	164.0543866998438
PA14_65470	59.89892723691971
PA14_65480	209.58265835762992
PA14_65500	274.31419543532024
PA14_65520	89.14893416789963
PA14_65540	160.87503812038946
PA14_65560	112.54893971268355
PA14_65570	53.28588219165469
PA14_65580	246.5902758224784
PA14_65590	278.3837616170218
PA14_65605	263.6315842083536
PA14_65630	177.91634650626472
PA14_65640	273.80549966260753
PA14_65660	40.18696604430283
PA14_65670	229.8033153229595
PA14_65690	186.56417464238052
PA14_65700	265.4120194128481
PA14_65710	157.4413416545788
PA14_65720	291.35550382119544
PA14_65740	86.98697713387067
PA14_65750	168.75982259743623
PA14_65760	193.68591546035825
PA14_65770	194.8304809489618
PA14_65795	123.61307276918463
PA14_65810	141.0359029845944
PA14_65820	241.37614415217328
PA14_65840	6.613045045265022
PA14_65850	109.11524324687285
PA14_65860	278.1294137306654
PA14_65870	200.0446126192669
PA14_65880	309.6685516388525
PA14_65900	302.1652889913402
PA14_65920	199.91743867608872
PA14_65940	287.9218073553848
PA14_65950	116.10981012167241
PA14_65960	30.648920305939807
PA14_65970	182.8761302902135
PA14_65990	301.4022453322712
PA14_66000	224.20766182311985
PA14_66010	185.03808732424244
PA14_66020	366.0066084667833
PA14_66040	195.46635066485265
PA14_66050	203.8598309146121
PA14_66060	146.63155648443404
PA14_66080	138.11090229149642
PA14_66090	203.73265697143395
PA14_66100	194.95765489213997
PA14_66110	174.60982398363223
PA14_66120	110.25980873547641
PA14_66140	307.50659460482353
PA14_66150	10.682611226966573
PA14_66160	136.8391628597147
PA14_66170	212.25331116437155
PA14_66190	159.60329868860774
PA14_66200	184.52939155152973
PA14_66210	23.018483715249403
PA14_66220	175.6272155290576
PA14_66230	12.590220374639175
PA14_66240	94.87176161091742
PA14_66250	110.13263479229825
PA14_66260	220.77396535730918
PA14_66270	190.25221899454755
PA14_66290	67.40218988443195
PA14_66310	166.4706916202291
PA14_66320	155.66090645008435
PA14_66330	0.508695772712694
PA14_66340	104.53698129245862
PA14_66350	147.64894802985944
PA14_66380	240.74027443628242
PA14_66400	43.620662510113505
PA14_66410	74.26958281605332
PA14_66420	171.43047540417786
PA14_66440	209.96418018716443
PA14_66450	67.52936382761013
PA14_66460	82.40871517945642
PA14_66480	193.68591546035825
PA14_66490	99.57719750850984
PA14_66510	5.722827443017807
PA14_66520	17.041308385875247
PA14_66530	28.35978932873269
PA14_66540	145.61416493900865
PA14_66550	312.0848565592377
PA14_66560	96.14350104269916
PA14_66570	230.43918503885038
PA14_66580	211.23591961894618
PA14_66600	184.14786972199522
PA14_66610	143.8337297345142
PA14_66620	256.38266944719777
PA14_66630	17.42283021540977
PA14_66640	320.9870325817099
PA14_66650	54.811969509792775
PA14_66660	303.56420236630015
PA14_66670	135.44024948475476
PA14_66680	125.2663340305009
PA14_66690	190.25221899454755
PA14_66700	98.3054580767281
PA14_66710	191.26961053997292
PA14_66720	179.4424338244028
PA14_66750	51.75979487351661
PA14_66760	240.10440472039156
PA14_66770	254.85658212905966
PA14_66790	18.94891753354785
PA14_66800	135.8217713142893
PA14_66820	134.42285793932936
PA14_66830	7.2489147611558895
PA14_66840	277.87506584430906
PA14_66850	232.21962024334482
PA14_66875	111.15002633772363
PA14_66880	315.1370311955139
PA14_66890	60.53479695281058
PA14_66900	323.65768538845157
PA14_66910	263.88593209471003
PA14_66920	344.51421206967194
PA14_66940	49.34348995313132
PA14_66950	222.80874844815995
PA14_66960	87.62284684976153
PA14_66970	133.27829245072581
PA14_66980	230.56635898202853
PA14_66990	0.508695772712694
PA14_67010	252.56745115185257
PA14_67020	250.65984200417995
PA14_67030	120.05220236019578
PA14_67040	87.24132502022701
PA14_67050	259.3076701402958
PA14_67065	177.0261289040175
PA14_67090	178.4250422789774
PA14_67100	25.81631046516922
PA14_67110	310.0500734683869
PA14_67120	155.66090645008435
PA14_67130	157.4413416545788
PA14_67140	256.6370173335541
PA14_67150	81.77284546356556
PA14_67170	224.33483576629806
PA14_67180	163.41851698395294
PA14_67190	298.8587664687077
PA14_67200	170.2859099155743
PA14_67210	271.1348468558659
PA14_67220	220.13809564141832
PA14_67230	194.7033070057836
PA14_67240	215.30548580064772
PA14_67250	240.74027443628242
PA14_67260	20.72935273804228
PA14_67270	253.7120166404561
PA14_67280	230.43918503885038
PA14_67300	199.40874290337604
PA14_67310	152.6087318138082
PA14_67320	175.1185197563449
PA14_67340	180.33265142665002
PA14_67350	127.93698683724253
PA14_67370	165.19895218844738
PA14_67380	14.62500346548995
PA14_67400	83.55328066805998
PA14_67410	106.9532862128439
PA14_67420	89.02176022472145
PA14_67440	205.51309217592836
PA14_67450	125.13916008732271
PA14_67460	43.74783645329168
PA14_67470	427.0501011923066
PA14_67490	142.0532945300198
PA14_67500	40.314139987481
PA14_67510	124.7576382577882
PA14_67520	323.91203327480787
PA14_67530	82.66306306581278
PA14_67540	275.0772390943893
PA14_67550	272.1522384012913
PA14_67560	68.80110325939187
PA14_67580	221.40983507320004
PA14_67600	123.48589882600646
PA14_67620	33.44674705585963
PA14_67630	395.5109632841196
PA14_67640	240.35875260674788
PA14_67650	136.33046708700198
PA14_67670	127.80981289406436
PA14_67680	276.98484824206184
PA14_67700	254.2207124131688
PA14_67710	108.98806930369469
PA14_67720	207.42070132360095
PA14_67740	120.56089813290846
PA14_67750	126.53807346228263
PA14_67770	221.40983507320004
PA14_67780	63.586971589086744
PA14_67790	103.01089397432054
PA14_67810	57.73697020289077
PA14_67820	101.48480665618244
PA14_67830	167.74243105201083
PA14_67840	182.7489563470353
PA14_67850	130.73481358716234
PA14_67860	67.6565377707883
PA14_67880	226.49679280032697
PA14_67890	143.8337297345142
PA14_67900	147.01307831396855
PA14_67920	60.15327512327606
PA14_67930	185.6739570401333
PA14_67940	248.24353708379465
PA14_67960	0.8902176022472145
PA14_67970	165.70764796116006
PA14_67975	65.240232850403
PA14_67990	335.61203604719987
PA14_68000	58.88153569149433
PA14_68040	38.15218295345205
PA14_68050	98.05111019037176
PA14_68060	323.65768538845157
PA14_68070	317.42616217272104
PA14_68080	293.7718087415808
PA14_68090	287.0315897531376
PA14_68100	42.857618851044464
PA14_68110	166.72503950658546
PA14_68120	164.4359085293783
PA14_68130	93.34567429277935
PA14_68140	45.528271657786114
PA14_68170	20.220656965329585
PA14_68190	272.9152820603603
PA14_68200	212.63483299390606
PA14_68210	276.47615246934913
PA14_68230	117.25437561027596
PA14_68250	8.520654192937624
PA14_68260	65.49458073675935
PA14_68280	272.4065862876476
PA14_68290	97.03371864494638
PA14_68300	87.75002079293971
PA14_68330	246.46310187930024
PA14_68340	259.1804961971176
PA14_68350	192.9228718012892
PA14_68360	150.7011226661356
PA14_68370	128.4456826099552
PA14_68380	145.99568676854315
PA14_68390	206.53048372135376
PA14_68400	181.8587387447881
PA14_68420	203.35113514189942
PA14_68430	188.85330561958764
PA14_68440	273.0424560035385
PA14_68450	117.63589743981048
PA14_68460	169.01417048379258
PA14_68470	155.9152543364407
PA14_68480	299.2402882982422
PA14_68490	186.18265281284602
PA14_68500	189.74352322183483
PA14_68510	224.0804878799417
PA14_68530	187.96308801734043
PA14_68550	133.78698822343853
PA14_68560	217.8489646642112
PA14_68570	203.60548302825575
PA14_68580	90.16632571332501
PA14_68610	260.960931401612
PA14_68620	129.5902480985588
PA14_68630	308.26963826389255
PA14_68640	184.52939155152973
PA14_68660	170.66743174510881
PA14_68670	288.93919890081014
PA14_68680	310.30442135474334
PA14_68700	46.545663203211504
PA14_68710	333.1957311268145
PA14_68720	85.07936798619806
PA14_68730	4.196740124879725
PA14_68740	133.15111850754764
PA14_68750	258.6718004244049
PA14_68770	98.43263201990628
PA14_68780	171.55764934735606
PA14_68800	69.05545114574821
PA14_68810	8.39348024975945
PA14_68820	252.31310326549618
PA14_68830	189.870697165013
PA14_68840	167.4880831656545
PA14_68850	253.07614692456525
PA14_68860	98.68697990626264
PA14_68870	116.87285378074144
PA14_68890	187.20004435827138
PA14_68900	45.019575885073415
PA14_68920	194.19461123307093
PA14_68930	251.42288566324902
PA14_68940	221.28266113002186
PA14_68955	28.486963271910863
PA14_68970	262.74136660610645
PA14_68980	245.3185363906967
PA14_69000	294.1533305711153
PA14_69010	21.746744283467667
PA14_69020	313.22942204784135
PA14_69030	63.078275816374045
PA14_69040	203.09678725554306
PA14_69050	279.6555010488035
PA14_69060	145.61416493900865
PA14_69070	130.480465700806
PA14_69090	194.95765489213997
PA14_69100	234.0000554478392
PA14_69110	239.21418711814434
PA14_69130	235.6533167091555
PA14_69140	48.32609840770593
PA14_69150	160.11199446132042
PA14_69170	257.90875676533585
PA14_69190	207.92939709631366
PA14_69200	143.8337297345142
PA14_69220	127.30111712135167
PA14_69230	282.4533277987233
PA14_69240	208.94678864173903
PA14_69250	161.00221206356764
PA14_69260	36.75326957849214
PA14_69270	292.37289536662087
PA14_69280	68.16523354350099
PA14_69300	137.47503257560552
PA14_69310	257.0185391630886
PA14_69320	39.67827027159013
PA14_69330	163.41851698395294
PA14_69340	109.11524324687285
PA14_69350	34.59131254446319
PA14_69370	90.16632571332501
PA14_69380	221.40983507320004
PA14_69390	261.9783229470374
PA14_69400	136.71198891653648
PA14_69420	172.8293887791378
PA14_69430	115.60111434895971
PA14_69440	144.08807762087056
PA14_69450	175.37286764270127
PA14_69470	41.45870547608456
PA14_69480	234.6359251637301
PA14_69500	383.68378656854946
PA14_69510	125.6478558600354
PA14_69520	95.76197921316464
PA14_69540	197.7554816420598
PA14_69550	41.45870547608456
PA14_69560	115.34676646260337
PA14_69570	273.80549966260753
PA14_69580	232.47396812970112
PA14_69590	171.43047540417786
PA14_69600	296.0609397187879
PA14_69610	1.5260873181380818
PA14_69620	259.5620180266521
PA14_69630	107.97067775826929
PA14_69640	147.7761219730376
PA14_69660	7.757610533868583
PA14_69670	128.19133472359889
PA14_69690	65.11305890722483
PA14_69700	23.400005544783923
PA14_69710	95.63480526998646
PA14_69720	59.0087096346725
PA14_69740	50.8695772712694
PA14_69750	13.09891614735187
