PA14_58130	194.92118170887431
PA14_58150	56.391298111886655
PA14_58170	98.09242612739948
PA14_58180	21.324440462478147
PA14_58190	42.964798561437455
PA14_58210	326.0270008485548
PA14_58220	96.03896149027196
PA14_58230	6.318352729623155
PA14_58240	182.12651743138744
PA14_58250	522.5277707398349
PA14_58260	243.73045654521317
PA14_58270	432.0173678879832
PA14_58290	532.3212174707509
PA14_58300	264.423061734729
PA14_58320	10.583240822118784
PA14_58330	149.58700087382817
PA14_58350	257.1569560956624
PA14_58360	76.29410921019958
PA14_58375	78.34757384732713
PA14_58380	401.3733571493109
PA14_58390	308.33561320560995
PA14_58410	156.2212712399325
PA14_58420	240.5712801804016
PA14_58440	69.02800357113296
PA14_58450	424.75126224891653
PA14_58470	63.4994449327127
PA14_58490	109.7813786772023
PA14_58500	147.21761860021948
PA14_58510	97.30263203619658
PA14_58515	89.87856757888937
PA14_58530	54.33783347475913
PA14_58540	14.690170096373835
PA14_58550	191.60404652582216
PA14_58560	189.86649952517578
PA14_58570	228.88232763059878
PA14_58580	205.50442253099308
PA14_58600	311.65274838866213
PA14_58610	9.477529094434733
PA14_58620	164.75104742492374
PA14_58630	84.98184421343143
PA14_58650	98.88222021860237
PA14_58660	238.3598567250335
PA14_58670	183.0742703408309
PA14_58690	96.3548791267531
PA14_58700	147.53353623670066
PA14_58720	56.075380475405495
PA14_58730	118.78503131691531
PA14_58740	169.01593551741936
PA14_58750	84.50796775870968
PA14_58760	8.687735003231838
PA14_58770	203.92483434858732
PA14_58780	85.139803031672
PA14_58790	15.32200536933615
PA14_58800	142.95273050772389
PA14_58810	117.83727840747183
PA14_58820	94.14345567138501
PA14_58830	216.0876633531119
PA14_58840	245.9418800005813
PA14_58850	146.4278245090166
PA14_58860	46.12397492624903
PA14_58870	302.96501338543027
PA14_58880	222.09009844625388
PA14_58890	143.74252459892676
PA14_58900	559.6480930263709
PA14_58910	253.3659444578885
PA14_58920	155.4314771487296
PA14_58930	42.648880924956295
PA14_58940	200.1338227108134
PA14_58950	196.18485225479895
PA14_58960	271.8471261920362
PA14_58970	373.09872868424725
PA14_58980	35.698692922370824
PA14_58990	286.2213786519289
PA14_59000	88.61489703296475
PA14_59010	341.50696503613153
PA14_59020	115.62585495210374
PA14_59030	0.7897940912028943
PA14_59050	102.04139658341394
PA14_59060	175.33428824704254
PA14_59070	55.91742165716492
PA14_59090	235.3586391784625
PA14_59100	233.46313335957555
PA14_59110	87.03530885055895
PA14_59120	182.12651743138744
PA14_59130	226.35498653874953
PA14_59140	109.7813786772023
PA14_59150	68.08025066168948
PA14_59160	80.24307966621407
PA14_59170	229.67212172180166
PA14_59180	450.81446725861207
PA14_59190	32.065640102837506
PA14_59200	147.05965978197892
PA14_59210	414.7998566997601
PA14_59220	100.30384958276757
PA14_59230	218.9309220814423
PA14_59240	190.18241716165696
PA14_59250	192.7097582535062
PA14_59270	256.68307964094066
PA14_59280	70.13371529881702
PA14_59290	194.44730525415258
PA14_59310	206.294216622196
PA14_59320	248.4692210924306
PA14_59340	84.82388539519086
PA14_59350	50.0729453822635
PA14_59360	258.10470900510586
PA14_59370	102.04139658341394
PA14_59380	86.24551475935606
PA14_59390	47.54560429041424
PA14_59400	290.17034910794337
PA14_59410	278.3234377399
PA14_59430	13.90037600517094
PA14_59440	124.47154877357613
PA14_59470	136.6343777781007
PA14_59480	199.81790507433226
PA14_59490	30.6440107386723
PA14_59500	47.54560429041424
PA14_59510	71.7133034812228
PA14_59520	41.38521037903166
PA14_59530	41.06929274255051
PA14_59540	314.6539659352331
PA14_59550	130.63194268495872
PA14_59560	239.7814860891987
PA14_59570	227.1447806299524
PA14_59580	223.51172781041907
PA14_59590	101.25160249221105
PA14_59600	190.4983347981381
PA14_59610	149.74495969206876
PA14_59620	78.34757384732713
PA14_59630	17.375470006463676
PA14_59640	93.51162039842269
PA14_59650	319.7086481189316
PA14_59660	266.47652637185655
PA14_59670	17.05955236998252
PA14_59680	305.33439565903893
PA14_59690	341.3490062178909
PA14_59700	135.8445836868978
PA14_59710	15.32200536933615
PA14_59720	74.87247984603438
PA14_59750	120.52257831756167
PA14_59760	249.41697400187402
PA14_59770	234.88476272374075
PA14_59780	45.17622201680555
PA14_59790	31.117887193394033
PA14_59800	258.73654427806815
PA14_59820	166.96247088029187
PA14_59830	6.792229184344891
PA14_59840	6.318352729623155
PA14_59845	28.906463738025934
PA14_59850	164.11921215196145
PA14_59860	234.5688450872596
PA14_59870	0.3159176364811577
PA14_59880	0.4738764547217366
PA14_59890	332.66127121465905
PA14_59900	60.65618620438229
PA14_59910	28.590546101544774
PA14_59920	216.7194986260742
PA14_59930	162.38166515131508
PA14_59940	80.55899730269522
PA14_59950	287.4850491978535
PA14_59960	75.50431511899669
PA14_59970	156.53718887641367
PA14_59980	17.533428824704256
PA14_59990	146.4278245090166
PA14_60000	131.89561323088336
PA14_60010	241.04515663512333
PA14_60020	35.540734104130244
PA14_60030	281.7985317411927
PA14_60040	146.5857833272572
PA14_60050	78.03165621084595
PA14_60060	258.5785854598276
PA14_60070	99.82997312804585
PA14_60080	175.33428824704254
PA14_60090	168.2261414262165
PA14_60100	210.24318707821047
PA14_60110	372.46689341128496
PA14_60120	105.3585317664661
PA14_60130	243.73045654521317
PA14_60140	29.538299010988247
PA14_60190	214.5080751707061
PA14_60200	210.24318707821047
PA14_60210	477.8254251777511
PA14_60230	343.24451203677785
PA14_60240	374.20444041193133
PA14_60250	51.81049238290987
PA14_60260	193.18363470822797
PA14_60270	408.3235451518964
PA14_60280	157.32698296761654
PA14_60290	149.11312441910644
PA14_60300	34.27706355820561
PA14_60310	43.43867501615919
PA14_60320	113.09851386025447
PA14_60330	8.055899730269523
PA14_60350	156.2212712399325
PA14_60360	159.69636524122524
PA14_60370	115.94177258858488
PA14_60380	398.68805723922105
PA14_60390	150.21883614679052
PA14_60400	111.99280213257042
PA14_60410	66.81658011576485
PA14_60420	140.10947177939346
PA14_60445	77.24186211964306
PA14_60450	188.91874661573232
PA14_60460	142.7947716894833
PA14_60470	383.68196950636604
PA14_60480	289.5385138349811
PA14_60490	171.22735897278747
PA14_60500	135.05478959569493
PA14_60520	314.3380482987519
PA14_60530	31.433804829875193
PA14_60540	239.307609634477
PA14_60550	189.23466425221346
PA14_60560	423.48759170299195
PA14_60570	334.87269467002716
PA14_60580	24.957493282011463
PA14_60590	222.40601608273505
PA14_60600	172.17511188223096
PA14_60630	96.98671439971542
PA14_60650	96.19692030851253
PA14_60660	156.69514769465425
PA14_60670	18.16526409766657
PA14_60690	290.9601431991463
PA14_60700	12.162829004524573
PA14_60710	259.21042073278994
PA14_60730	50.54682183698524
PA14_60750	439.44143234529037
PA14_60760	90.82632048833284
PA14_60770	19.744852280072358
PA14_60780	34.43502237644619
PA14_60790	146.74374214549778
PA14_60800	127.15684868366597
PA14_60810	312.6005012981056
PA14_60820	81.66470903037927
PA14_60830	57.18109220308955
PA14_60850	93.98549685314441
PA14_60860	30.170134283950564
PA14_60870	310.38907784273744
PA14_60890	20.376687553034674
PA14_60900	232.04150399541035
PA14_60920	237.88598027031176
PA14_60930	167.12042969853243
PA14_60950	165.22492387964547
PA14_60960	156.37923005817305
PA14_60970	229.67212172180166
PA14_60990	303.28093102191144
PA14_61000	15.47996418757673
PA14_61010	120.52257831756167
PA14_61020	105.20057294822553
PA14_61040	37.91011637773893
PA14_61050	153.37801251160207
PA14_61060	353.3538764041749
PA14_61080	28.116669646823038
PA14_61090	142.6368128712427
PA14_61110	75.18839748251554
PA14_61120	226.82886299347123
PA14_61130	239.46556845271755
PA14_61140	241.83495072632624
PA14_61150	304.38664274959547
PA14_61170	195.71097580007722
PA14_61180	120.68053713580225
PA14_61190	3.1591763648115774
PA14_61200	86.56143239583722
PA14_61210	58.76068038549534
PA14_61220	141.05722468883692
PA14_61250	17.691387642944832
PA14_61260	72.02922111770397
PA14_61270	154.0098477845644
PA14_61280	40.59541628782877
PA14_61290	75.97819157371843
PA14_61300	126.52501341070368
PA14_61320	148.0074126914224
PA14_61330	60.97210384086345
PA14_61340	36.17256937709256
PA14_61350	216.24562217135247
PA14_61360	213.7182810795032
PA14_61370	261.5798030063986
PA14_61380	11.2150760950811
PA14_61390	26.85299910089841
PA14_61400	104.09486122054146
PA14_61410	356.6710115872271
PA14_61430	182.284476249628
PA14_61440	10.109364367397047
PA14_61450	121.62829004524572
PA14_61460	134.89683077745434
PA14_61470	194.76322289063376
PA14_61480	379.73299905035157
PA14_61500	30.95992837515346
PA14_61510	120.04870186283995
PA14_61520	376.88974032202117
PA14_61530	211.19093998765393
PA14_61540	184.81181734147728
PA14_61550	244.83616827289725
PA14_61560	283.0622022871173
PA14_61580	130.47398386671813
PA14_61590	15.47996418757673
PA14_61600	171.38531779102806
PA14_61610	9.63548791267531
PA14_61620	141.84701878003983
PA14_61640	87.82510294176186
PA14_61650	144.69027750837023
PA14_61660	182.60039388610917
PA14_61670	338.6637063078011
PA14_61680	234.7268039055002
PA14_61700	252.41819154844504
PA14_61710	290.17034910794337
PA14_61720	284.1679140148014
PA14_61740	25.589328554973775
PA14_61750	328.7123007586446
PA14_61770	104.88465531174437
PA14_61780	187.97099370628882
PA14_61790	166.96247088029187
PA14_61820	12.952623095727468
PA14_61840	6.634270366104313
PA14_61845	299.17400174765635
PA14_61850	135.21274841393551
PA14_61860	270.7414144643522
PA14_61870	113.25647267849504
PA14_61880	17.533428824704256
PA14_61890	188.60282897925117
PA14_61910	187.02324079684539
PA14_61920	328.7123007586446
PA14_61940	48.33539838161713
PA14_61950	3.633052819533314
PA14_61960	26.379122646176672
PA14_61980	117.52136077099068
PA14_61990	220.03663380912636
PA14_62000	121.15441359052399
PA14_62010	138.2139659605065
PA14_62020	525.3710294681653
PA14_62030	79.76920321149233
PA14_62040	221.61622199153214
PA14_62100	70.13371529881702
PA14_62110	149.90291851030932
PA14_62120	350.3526588576039
PA14_62130	23.535863917846253
PA14_62150	170.12164724510342
PA14_62160	54.33783347475913
PA14_62170	266.31856755361594
PA14_62180	158.74861233178174
PA14_62190	235.5165979967031
PA14_62200	381.47054605099794
PA14_62230	2.527341091849262
PA14_62240	49.599068927541765
PA14_62250	290.6442255626651
PA14_62260	177.38775288417006
PA14_62270	251.47043863900154
PA14_62280	101.40956131045162
PA14_62290	53.074162928834504
PA14_62300	301.54338402126507
PA14_62330	234.41088626901902
PA14_62350	269.31978510018695
PA14_62360	30.6440107386723
PA14_62370	145.79598923605428
PA14_62380	125.41930168301961
PA14_62390	22.4301521901622
PA14_62400	319.2347716642099
PA14_62410	333.6090241241026
PA14_62420	121.47033122700515
PA14_62430	253.83982091261024
PA14_62440	79.29532675677059
PA14_62450	132.05357204912391
PA14_62470	234.09496863253787
PA14_62480	209.29543416876697
PA14_62490	206.13625780395543
PA14_62510	97.61854967267773
PA14_62520	202.02932852970036
PA14_62530	156.37923005817305
PA14_62540	156.2212712399325
PA14_62560	17.375470006463676
PA14_62570	8.52977618499126
PA14_62580	297.75237238349115
PA14_62590	123.99767231885441
PA14_62600	302.6490957489491
PA14_62620	80.55899730269522
PA14_62630	88.141020578243
PA14_62640	330.13393012280983
PA14_62650	116.09973140682546
PA14_62660	350.3526588576039
PA14_62670	279.429149467584
PA14_62680	79.45328557501117
PA14_62690	58.12884511253302
PA14_62710	126.05113695598195
PA14_62720	107.5699552218342
PA14_62730	205.03054607627138
PA14_62740	160.32820051418756
PA14_62760	28.590546101544774
PA14_62770	253.2079856396479
PA14_62780	166.4885944255701
PA14_62810	362.67344668036907
PA14_62830	171.22735897278747
PA14_62840	53.074162928834504
PA14_62850	298.85808411117523
PA14_62860	41.70112801551282
PA14_62870	119.5748254081182
PA14_62880	222.87989253745678
PA14_62890	289.2225961984999
PA14_62900	82.29654430334159
PA14_62910	202.81912262090324
PA14_62920	107.72791404007478
PA14_62930	14.374252459892677
PA14_62940	59.234556840217074
PA14_62960	86.24551475935606
PA14_62970	233.9370098142973
PA14_62990	19.902811098312938
PA14_63010	76.29410921019958
PA14_63020	331.7135183052156
PA14_63030	265.05489700769135
PA14_63040	284.6417904695231
PA14_63050	131.26377795792104
PA14_63060	23.535863917846253
PA14_63070	26.537081464417252
PA14_63080	403.2688629681979
PA14_63090	17.375470006463676
PA14_63100	125.73521931950077
PA14_63110	107.72791404007478
PA14_63120	41.54316919727224
PA14_63130	298.85808411117523
PA14_63150	152.11434196567745
PA14_63160	294.11931956395784
PA14_63170	190.6562936163787
PA14_63190	295.69890774636366
PA14_63200	413.53618615383544
PA14_63210	210.87502235117276
PA14_63220	160.6441181506687
PA14_63230	84.50796775870968
PA14_63240	332.02943594169676
PA14_63250	2.527341091849262
PA14_63270	331.7135183052156
PA14_63280	132.84336614032682
PA14_63290	49.283151291060605
PA14_63300	374.8362756848936
PA14_63310	14.374252459892677
PA14_63320	201.2395344384975
PA14_63330	144.84823632661082
PA14_63340	60.024350931419974
PA14_63350	287.0111727431318
PA14_63360	104.72669649350378
PA14_63370	366.3064994999024
PA14_63380	162.69758278779622
PA14_63390	297.12053711052886
PA14_63410	5.054682183698524
PA14_63420	202.5032049844221
PA14_63430	256.05124436797837
PA14_63440	171.70123542750923
PA14_63450	167.59430615325417
PA14_63470	75.18839748251554
PA14_63480	269.31978510018695
PA14_63500	266.7924440083377
PA14_63520	426.96268570428464
PA14_63530	277.0597671939753
PA14_63540	195.23709934535546
PA14_63550	52.442327655872184
PA14_63570	130.63194268495872
PA14_63580	215.7717457166307
PA14_63605	303.1229722036708
PA14_63620	533.1110115619537
PA14_63640	273.2687555562014
PA14_63650	292.22381374507086
PA14_63660	176.91387642944832
PA14_63680	138.0560071422659
PA14_63700	155.11555951224844
PA14_63710	84.35000894046911
PA14_63720	69.65983884409528
PA14_63730	17.217511188223096
PA14_63740	189.55058188869464
PA14_63750	148.32333032790356
PA14_63770	242.7827036357697
PA14_63780	71.39738584474165
PA14_63800	205.03054607627138
PA14_63820	149.58700087382817
PA14_63830	200.76565798377572
PA14_63840	10.741199640359364
PA14_63850	253.3659444578885
PA14_63860	363.463240771572
PA14_63880	170.279606063344
PA14_63890	11.05711727684052
PA14_63900	169.96368842686286
PA14_63910	63.4994449327127
PA14_63920	326.97475375799826
PA14_63940	219.0888808996829
PA14_63960	200.76565798377572
PA14_63970	355.8812174960242
PA14_63990	15.953840642298466
PA14_64000	152.58821842039916
PA14_64010	130.15806623023698
PA14_64030	176.4399999747266
PA14_64050	204.55666962154962
PA14_64060	68.08025066168948
PA14_64080	252.41819154844504
PA14_64090	127.15684868366597
PA14_64100	122.73400177292977
PA14_64110	298.85808411117523
PA14_64120	144.84823632661082
PA14_64140	156.69514769465425
PA14_64170	233.1472157230944
PA14_64180	142.6368128712427
PA14_64190	111.99280213257042
PA14_64200	270.7414144643522
PA14_64220	208.03176362284236
PA14_64230	24.957493282011463
PA14_64240	47.70356310865482
PA14_64260	0.15795881824057886
PA14_64270	108.83362576775883
PA14_64280	25.905246191454935
PA14_64290	97.61854967267773
PA14_64300	105.83240822118783
PA14_64310	310.2311190244969
PA14_64320	77.08390330140249
PA14_64335	371.2032228653604
PA14_64350	130.47398386671813
PA14_64360	282.43036701415497
PA14_64370	245.1520859093784
PA14_64390	140.26743059763405
PA14_64400	67.9222918434489
PA14_64410	227.46069826643358
PA14_64420	227.30273944819297
PA14_64430	112.94055504201388
PA14_64440	225.72315126578718
PA14_64450	103.147108311098
PA14_64460	161.5918710601122
PA14_64470	142.16293641652098
PA14_64480	71.39738584474165
PA14_64490	172.33307070047152
PA14_64500	26.063205009695512
PA14_64510	99.51405549156468
PA14_64520	88.77285585120532
PA14_64530	196.97464634600183
PA14_64540	151.32454787447455
PA14_64550	47.22968665393308
PA14_64560	97.61854967267773
PA14_64570	10.899158458599942
PA14_64580	11.846911368043415
PA14_64590	178.33550579361355
PA14_64610	235.67455681494366
PA14_64620	81.34879139389811
PA14_64640	344.03430612798076
PA14_64650	465.6625961732265
PA14_64660	235.04272154198136
PA14_64670	306.12418975024184
PA14_64680	219.40479853616404
PA14_64690	94.77529094434732
PA14_64700	89.56264994240821
PA14_64710	283.0622022871173
PA14_64720	190.81425243461928
PA14_64740	223.98560426514084
PA14_64750	233.30517454133496
PA14_64770	296.48870183756657
PA14_64780	178.0195881571324
PA14_64790	282.43036701415497
PA14_64800	154.7996418757673
PA14_64810	225.40723362930603
PA14_64820	13.268540732208626
PA14_64840	63.4994449327127
PA14_64850	290.9601431991463
PA14_64860	133.0013249585674
PA14_64870	221.61622199153214
PA14_64880	311.4947895704215
PA14_64890	176.12408233824544
PA14_64900	45.65009847152729
PA14_64910	268.2140733725029
PA14_64920	275.322220193329
PA14_64930	24.00974037256799
PA14_64940	185.91752906916133
PA14_64950	328.7123007586446
PA14_64960	67.9222918434489
PA14_64980	166.6465532438107
PA14_64990	81.03287375741695
PA14_65000	387.9468575988617
PA14_65010	336.29432403419236
PA14_65030	275.48017901156953
PA14_65040	16.90159355174194
PA14_65050	169.80572960862227
PA14_65060	238.83373317975526
PA14_65080	126.20909577422252
PA14_65090	255.419409095016
PA14_65110	261.73776182463916
PA14_65130	502.46700082328135
PA14_65150	212.77052817005972
PA14_65160	158.27473587706
PA14_65170	8.213858548510101
PA14_65180	158.4326946953006
PA14_65190	295.0670724734013
PA14_65200	275.48017901156953
PA14_65230	142.7947716894833
PA14_65250	61.60393911382575
PA14_65260	261.26388536991743
PA14_65270	142.95273050772389
PA14_65280	184.96977615971784
PA14_65300	257.47287373214357
PA14_65310	165.8567591526078
PA14_65320	370.88730522887914
PA14_65350	136.7923365963413
PA14_65370	119.73278422635877
PA14_65380	193.97342879943085
PA14_65390	101.25160249221105
PA14_65400	184.6538585232367
PA14_65410	458.712408170641
PA14_65420	430.1218620690962
PA14_65430	415.589650790963
PA14_65450	633.5728199629618
PA14_65470	369.7815935011951
PA14_65480	141.05722468883692
PA14_65500	215.45582808014956
PA14_65520	31.907681284596933
PA14_65540	63.341486114472126
PA14_65560	17.691387642944832
PA14_65570	273.9005908291637
PA14_65580	67.60637420696776
PA14_65590	224.77539835634371
PA14_65605	178.17754697537296
PA14_65630	98.88222021860237
PA14_65640	178.6514234300947
PA14_65660	279.2711906493434
PA14_65670	142.6368128712427
PA14_65690	139.95151296115287
PA14_65700	179.59917633953816
PA14_65710	96.98671439971542
PA14_65720	250.83860336603922
PA14_65740	532.7950939254725
PA14_65750	88.9308146694459
PA14_65760	170.12164724510342
PA14_65770	138.0560071422659
PA14_65795	31.74972246635635
PA14_65810	79.76920321149233
PA14_65820	160.48615933242814
PA14_65840	145.79598923605428
PA14_65850	42.80683974319687
PA14_65860	228.40845117587702
PA14_65870	130.7899015031993
PA14_65880	272.3210026467579
PA14_65900	252.41819154844504
PA14_65920	157.0110653311354
PA14_65940	155.74739478521076
PA14_65950	29.854216647469407
PA14_65960	358.4085585878734
PA14_65970	156.53718887641367
PA14_65990	290.17034910794337
PA14_66000	167.27838851677302
PA14_66010	125.89317813774134
PA14_66020	309.5992837515346
PA14_66040	127.15684868366597
PA14_66050	152.11434196567745
PA14_66060	101.56752012869221
PA14_66080	431.8594090697426
PA14_66090	138.52988359698764
PA14_66100	99.67201430980526
PA14_66110	122.26012531820805
PA14_66120	391.7378692366356
PA14_66140	209.76931062348874
PA14_66150	284.95770810600425
PA14_66160	66.18474484280253
PA14_66170	153.2200536933615
PA14_66190	4.422846910736208
PA14_66200	92.08999103425747
PA14_66210	243.09862127225088
PA14_66220	75.34635630075611
PA14_66230	319.55068930069103
PA14_66240	25.589328554973775
PA14_66250	58.918639203735914
PA14_66260	172.4910295187121
PA14_66270	126.36705459246309
PA14_66290	329.5020948498475
PA14_66310	130.00010741199642
PA14_66320	89.08877348768648
PA14_66330	236.62230972438715
PA14_66340	53.074162928834504
PA14_66350	4.896723365457945
PA14_66380	171.22735897278747
PA14_66400	272.9528379197203
PA14_66410	264.5810205529696
PA14_66420	95.24916739906905
PA14_66440	151.95638314743687
PA14_66450	313.548254207549
PA14_66460	25.4313697367332
PA14_66480	139.6355953246717
PA14_66490	269.9516203731493
PA14_66510	269.31978510018695
PA14_66520	200.9236168020163
PA14_66530	297.43645474701
PA14_66540	88.45693821472416
PA14_66550	250.04880927483632
PA14_66560	45.33418083504613
PA14_66570	165.06696506140491
PA14_66580	172.17511188223096
PA14_66600	84.35000894046911
PA14_66610	79.76920321149233
PA14_66620	195.8689346183178
PA14_66630	284.32587283304196
PA14_66640	249.89085045659579
PA14_66650	354.7755057683401
PA14_66660	229.83008054004225
PA14_66670	0.6318352729623155
PA14_66680	61.44598029558518
PA14_66690	129.84214859375584
PA14_66700	25.747287373214355
PA14_66710	147.53353623670066
PA14_66720	75.97819157371843
PA14_66750	305.1764368407983
PA14_66760	187.97099370628882
PA14_66770	169.33185315390054
PA14_66790	228.88232763059878
PA14_66800	49.599068927541765
PA14_66820	62.709650841509806
PA14_66830	286.8532139248912
PA14_66840	156.69514769465425
PA14_66850	162.53962396955563
PA14_66875	99.82997312804585
PA14_66880	267.4242792813
PA14_66890	341.66492385437203
PA14_66900	296.48870183756657
PA14_66910	201.0815756202569
PA14_66920	273.9005908291637
PA14_66940	376.88974032202117
PA14_66950	137.26621305106303
PA14_66960	11.2150760950811
PA14_66970	83.87613248574738
PA14_66980	124.47154877357613
PA14_66990	192.07792298054392
PA14_67010	180.7048880672222
PA14_67020	160.01228287770638
PA14_67030	48.17743956337655
PA14_67040	234.88476272374075
PA14_67050	170.279606063344
PA14_67065	126.36705459246309
PA14_67090	129.68418977551522
PA14_67100	295.22503129164187
PA14_67110	223.98560426514084
PA14_67120	138.2139659605065
PA14_67130	72.81901520890686
PA14_67140	66.34270366104313
PA14_67150	294.27727838219846
PA14_67170	133.94907786801087
PA14_67180	72.18717993594454
PA14_67190	199.6599462560917
PA14_67200	111.51892567784867
PA14_67210	97.46059085443716
PA14_67220	9.319570276194153
PA14_67230	8.845693821472416
PA14_67240	123.52379586413268
PA14_67250	181.33672334018453
PA14_67260	337.2420769436359
PA14_67270	216.7194986260742
PA14_67280	221.1423455368104
PA14_67300	90.03652639712995
PA14_67310	48.96723365457945
PA14_67320	66.18474484280253
PA14_67340	63.02556847799097
PA14_67350	17.849346461185412
PA14_67370	29.854216647469407
PA14_67380	314.49600711699253
PA14_67400	506.1000536428147
PA14_67410	46.12397492624903
PA14_67420	55.12762756596202
PA14_67440	23.69382273608683
PA14_67450	54.33783347475913
PA14_67460	372.6248522295256
PA14_67470	330.7657653957722
PA14_67490	107.88587285831535
PA14_67500	340.7171709449286
PA14_67510	72.81901520890686
PA14_67520	256.3671620044595
PA14_67530	37.43623992301719
PA14_67540	170.59552369982518
PA14_67550	269.1618262819464
PA14_67560	335.18861230650833
PA14_67580	79.29532675677059
PA14_67600	41.06929274255051
PA14_67620	261.5798030063986
PA14_67630	117.52136077099068
PA14_67640	184.02202325027437
PA14_67650	30.95992837515346
PA14_67670	70.60759175353874
PA14_67680	223.03785135569734
PA14_67700	165.3828826978861
PA14_67710	51.652533564669284
PA14_67720	139.16171886995
PA14_67740	334.3988182153054
PA14_67750	34.27706355820561
PA14_67770	105.20057294822553
PA14_67780	295.54094892812304
PA14_67790	565.6505281195128
PA14_67810	220.5105102638481
PA14_67820	332.02943594169676
PA14_67830	94.93324976258789
PA14_67840	139.95151296115287
PA14_67850	66.5006624792837
PA14_67860	419.85453888345864
PA14_67880	171.22735897278747
PA14_67890	129.68418977551522
PA14_67900	9.003652639712996
PA14_67920	391.2639927819138
PA14_67930	22.746069826643357
PA14_67940	188.12895252452944
PA14_67960	315.91763648115773
PA14_67970	101.40956131045162
PA14_67975	12.478746641005731
PA14_67990	290.328307926184
PA14_68000	293.48748429099555
PA14_68040	262.68551473408263
PA14_68050	51.33661592818813
PA14_68060	117.67931958923126
PA14_68070	238.83373317975526
PA14_68080	164.27717097020204
PA14_68090	182.12651743138744
PA14_68100	264.10714409824783
PA14_68110	23.377905099605673
PA14_68120	80.40103848445465
PA14_68130	251.1545210025204
PA14_68140	218.45704562672054
PA14_68170	286.2213786519289
PA14_68190	205.18850489451194
PA14_68200	153.2200536933615
PA14_68210	199.81790507433226
PA14_68230	550.1705639319362
PA14_68250	323.4996597567055
PA14_68260	253.3659444578885
PA14_68280	161.11799460539044
PA14_68290	278.0075201034188
PA14_68300	7.739982093788365
PA14_68330	152.11434196567745
PA14_68340	144.69027750837023
PA14_68350	155.90535360345135
PA14_68360	92.72182630721979
PA14_68370	71.55534466298222
PA14_68380	96.98671439971542
PA14_68390	105.20057294822553
PA14_68400	68.08025066168948
PA14_68420	140.89926587059634
PA14_68430	355.8812174960242
PA14_68440	135.3707072321761
PA14_68450	90.66836167009227
PA14_68460	64.60515666039676
PA14_68470	26.221163827936092
PA14_68480	226.5129453569901
PA14_68490	148.6392479643847
PA14_68500	153.37801251160207
PA14_68510	166.96247088029187
PA14_68530	118.78503131691531
PA14_68550	38.69991046894182
PA14_68560	160.96003578714985
PA14_68570	145.164153963092
PA14_68580	51.33661592818813
PA14_68610	209.13747535052642
PA14_68620	95.24916739906905
PA14_68630	248.62717991067112
PA14_68640	84.19205012222854
PA14_68660	108.51770813127767
PA14_68670	214.03419871598436
PA14_68680	243.73045654521317
PA14_68700	335.8204475794707
PA14_68710	268.68794982722466
PA14_68720	311.65274838866213
PA14_68730	215.9297045348713
PA14_68740	47.86152192689539
PA14_68750	218.61500444496116
PA14_68770	20.85056400775641
PA14_68780	123.36583704589208
PA14_68800	59.234556840217074
PA14_68810	289.8544314714622
PA14_68820	207.39992834988004
PA14_68830	158.74861233178174
PA14_68840	92.40590867073864
PA14_68850	218.77296326320175
PA14_68860	31.275846011634616
PA14_68870	79.29532675677059
PA14_68890	98.7242614003618
PA14_68900	301.54338402126507
PA14_68920	24.325658009049146
PA14_68930	158.59065351354118
PA14_68940	162.38166515131508
PA14_68955	293.80340192747667
PA14_68970	206.294216622196
PA14_68980	191.60404652582216
PA14_69000	247.3635093647465
PA14_69010	365.6746642269401
PA14_69020	280.8507788317492
PA14_69030	336.13636521595186
PA14_69040	8.845693821472416
PA14_69050	227.1447806299524
PA14_69060	37.27828110477661
PA14_69070	86.40347357759663
PA14_69090	148.48128914614412
PA14_69100	171.38531779102806
PA14_69110	194.1313876176714
PA14_69130	181.0208057037034
PA14_69140	319.3927304824505
PA14_69150	86.87735003231838
PA14_69170	217.98316917199884
PA14_69190	107.25403758535305
PA14_69200	349.2469471299198
PA14_69220	48.33539838161713
PA14_69230	228.88232763059878
PA14_69240	163.80329451548027
PA14_69250	84.82388539519086
PA14_69260	250.99656218427984
PA14_69270	160.8020769689093
PA14_69280	13.268540732208626
PA14_69300	58.918639203735914
PA14_69310	209.45339298700756
PA14_69320	300.9115487483027
PA14_69330	94.93324976258789
PA14_69340	9.161611457953574
PA14_69350	276.427931921013
PA14_69370	39.647663378385296
PA14_69380	131.89561323088336
PA14_69390	218.9309220814423
PA14_69400	62.709650841509806
PA14_69420	101.25160249221105
PA14_69430	62.867609659750386
PA14_69440	85.139803031672
PA14_69450	124.62950759181672
PA14_69470	441.1789793459368
PA14_69480	202.81912262090324
PA14_69500	215.61378689839015
PA14_69510	393.47541623728193
PA14_69520	25.4313697367332
PA14_69540	80.40103848445465
PA14_69550	249.25901518363344
PA14_69560	285.431584560726
PA14_69570	183.2322291590715
PA14_69580	181.65264097666568
PA14_69590	78.34757384732713
PA14_69600	78.03165621084595
PA14_69610	243.73045654521317
PA14_69620	183.70610561379323
PA14_69630	452.23609662277727
PA14_69640	67.9222918434489
PA14_69660	249.10105636539288
PA14_69670	73.45085048186917
PA14_69690	431.8594090697426
PA14_69700	333.13514766938084
PA14_69710	11.688952549802837
PA14_69720	281.9564905594333
PA14_69740	279.58710828582457
PA14_69750	323.65761857494607
