PA14_46760	113.57299718208638
PA14_46770	130.79513200068143
PA14_46780	2.947932986966723
PA14_46800	272.7613784782894
PA14_46810	259.72841158854175
PA14_46820	453.51621688967003
PA14_46830	245.91967286011874
PA14_46840	292.621137548381
PA14_46850	66.09576065514864
PA14_46860	305.96441317359876
PA14_46880	281.1397143359843
PA14_46890	70.44008295173116
PA14_46900	36.150967682276125
PA14_46910	178.2723685276192
PA14_46920	117.60701074319873
PA14_46930	125.36472912995326
PA14_46950	240.9547330925958
PA14_46960	197.20120139130023
PA14_46970	312.3257422507375
PA14_46980	18.3082153927407
PA14_46990	221.71559149344458
PA14_47000	292.77629191611607
PA14_47010	310.3087354701814
PA14_47030	165.39455600560666
PA14_47040	158.56776382526266
PA14_47060	78.1978013384857
PA14_47070	32.892725959839225
PA14_47080	116.05546706584784
PA14_47090	138.70800475517106
PA14_47100	37.70251135962703
PA14_47110	137.46676981329034
PA14_47120	143.67294452269397
PA14_47130	80.21480811904188
PA14_47140	56.01072675236773
PA14_47150	195.64965771394932
PA14_47160	135.76007176820434
PA14_47180	248.86760584708546
PA14_47190	190.68471794642645
PA14_47210	126.2956553363638
PA14_47230	181.22030151458588
PA14_47240	94.17870121520004
PA14_47250	150.0342735998327
PA14_47260	108.60805741456348
PA14_47270	112.02145350473546
PA14_47280	356.69989142297345
PA14_47300	287.6561977808581
PA14_47310	124.89926602674801
PA14_47320	302.7061714511619
PA14_47330	378.11119417041596
PA14_47340	200.76975184920732
PA14_47350	149.10334739342215
PA14_47360	248.55729711161527
PA14_47370	165.86001910881194
PA14_47380	201.5455236878828
PA14_47390	77.26687513207516
PA14_47400	80.83542558998224
PA14_47410	278.3469357167527
PA14_47420	236.144947692808
PA14_47430	257.2459417047803
PA14_47440	309.688117999241
PA14_47450	7.757718386754534
PA14_47460	378.88696600909145
PA14_47490	127.53689027824453
PA14_47500	184.94400634022807
PA14_47510	196.4254295526248
PA14_47520	206.2001547199355
PA14_47530	186.96101312078426
PA14_47540	121.64102430431109
PA14_47550	88.90345271220696
PA14_47560	208.21716150049167
PA14_47580	295.7242249030828
PA14_47600	79.74934501583661
PA14_47610	16.911826083124883
PA14_47640	295.2587617998775
PA14_47650	251.3500757308469
PA14_47660	192.08110725604223
PA14_47670	103.95342638251074
PA14_47680	211.63055759066367
PA14_47690	221.71559149344458
PA14_47720	226.83568562870258
PA14_47730	253.67739124687324
PA14_47750	190.9950266818966
PA14_47760	69.35400237758553
PA14_47790	202.7867586297635
PA14_47800	211.3202488551935
PA14_47810	325.9793266114255
PA14_47820	53.52825686860628
PA14_47840	252.43615630499252
PA14_47850	10.240188270515985
PA14_47860	148.94819302568706
PA14_47870	225.90475942229202
PA14_47880	86.73129156391569
PA14_47890	265.00366009153487
PA14_47900	130.01936016200597
PA14_47910	238.31710884109927
PA14_47920	101.16064776327912
PA14_47930	87.81737213806132
PA14_47940	331.0994207466835
PA14_47950	293.2417550193214
PA14_47960	135.76007176820434
PA14_47970	249.95368642123108
PA14_48000	256.1598611306347
PA14_48010	21.876765850647782
PA14_48020	156.3956026769714
PA14_48030	224.8186788481464
PA14_48040	186.65070438531407
PA14_48060	138.55285038743597
PA14_48090	294.327835593467
PA14_48100	207.28623529408114
PA14_48115	223.73259827400074
PA14_48140	82.85243237053842
PA14_48150	131.26059510388671
PA14_48160	39.874672507918305
PA14_48170	325.35870914048513
PA14_48190	46.70146468826229
PA14_48200	54.148874339546644
PA14_48210	333.73704499818007
PA14_48230	193.63265093339317
PA14_48240	134.98429992952887
PA14_48280	388.5065368086671
PA14_48300	266.865512504356
PA14_48310	135.29460866499906
PA14_48320	13.808738728423071
PA14_48330	150.0342735998327
PA14_48340	89.52407018314732
PA14_48350	247.62637090520468
PA14_48380	232.26608849943074
PA14_48390	33.66849779851468
PA14_48400	165.86001910881194
PA14_48410	129.7090514265358
PA14_48420	174.8589724374472
PA14_48440	146.6208775096607
PA14_48450	177.18628795347357
PA14_48460	4.9649397675229014
PA14_48470	133.2776018844429
PA14_48490	88.90345271220696
PA14_48500	93.71323811199477
PA14_48510	109.8492923564442
PA14_48520	132.34667567803234
PA14_48530	240.17896125392036
PA14_48540	210.0790139133128
PA14_48550	125.05442039448307
PA14_48560	222.8016720675902
PA14_48570	42.66745112714994
PA14_48590	19.704604702356516
PA14_48600	222.6465176998551
PA14_48610	179.04814036629463
PA14_48620	215.50941678404095
PA14_48630	71.52616352587681
PA14_48640	8.223181489959806
PA14_48650	127.07142717503928
PA14_48660	134.36368245858853
PA14_48680	328.3066421274518
PA14_48700	202.01098679108804
PA14_48710	6.361329077138717
PA14_48730	255.07378055648906
PA14_48740	131.26059510388671
PA14_48750	83.93851294468405
PA14_48760	356.0792739520331
PA14_48770	57.56227042971864
PA14_48780	379.6627378477669
PA14_48790	501.9243796230183
PA14_48800	331.4097294821537
PA14_48810	140.41470280025706
PA14_48830	272.7613784782894
PA14_48840	360.8890593518209
PA14_48850	43.132914230355205
PA14_48860	27.46232308911105
PA14_48870	200.14913437826698
PA14_48880	103.64311764704057
PA14_48890	55.079800545957184
PA14_48900	0.15515436773509067
PA14_48910	32.58241722436904
PA14_48920	96.81632546669658
PA14_48930	142.58686394854834
PA14_48940	95.41993615708076
PA14_48950	280.0536337618387
PA14_48960	24.359235734409236
PA14_48970	221.87074586117967
PA14_48980	144.7590250968396
PA14_48990	215.19910804857076
PA14_49000	274.7783852588456
PA14_49010	105.50497005986166
PA14_49020	104.26373511798093
PA14_49030	289.9835132968845
PA14_49040	6.516483444873808
PA14_49050	132.81213878123762
PA14_49060	107.83228557588802
PA14_49070	20.790685276502153
PA14_49080	59.73443157800991
PA14_49090	223.57744390626567
PA14_49100	175.94505301159285
PA14_49110	151.89612601265375
PA14_49130	141.3456290066676
PA14_49150	11.6365775801318
PA14_49160	171.75588508274538
PA14_49170	195.49450334621426
PA14_49180	53.52825686860628
PA14_49200	10.705651373721256
PA14_49210	189.13317426907554
PA14_49220	280.8294056005141
PA14_49230	156.86106578017666
PA14_49250	41.271061817534125
PA14_49260	34.59942400492522
PA14_49270	128.1575077491849
PA14_49280	267.64128434303143
PA14_49290	28.858712398726865
PA14_49300	279.2778619231632
PA14_49310	408.986913349699
PA14_49320	549.091307414486
PA14_49330	508.130554332422
PA14_49340	12.412349418807255
PA14_49350	377.3354223317405
PA14_49360	229.16300114472892
PA14_49380	73.0777072032277
PA14_49390	223.26713517079548
PA14_49400	322.41077615351844
PA14_49410	315.4288296054393
PA14_49420	197.6666644945055
PA14_49440	397.8157988727725
PA14_49460	110.93537293058984
PA14_49470	222.18105459664986
PA14_49480	169.11826083124882
PA14_49500	142.74201831628343
PA14_49510	87.35190903485605
PA14_49520	226.99083999643767
PA14_49530	194.25326840433354
PA14_49540	130.48482326521125
PA14_49560	314.49790339902876
PA14_49570	320.70407810843244
PA14_49580	266.4000494011507
PA14_49590	91.23076822823332
PA14_49610	157.79199198658722
PA14_49620	146.77603187739578
PA14_49630	255.07378055648906
PA14_49640	65.31998881647317
PA14_49650	211.94086632613386
PA14_49660	167.8770258893681
PA14_49680	198.59759070091607
PA14_49690	229.78361861566927
PA14_49700	316.3597558118499
PA14_49710	164.61878416693122
PA14_49720	313.56697719261825
PA14_49730	329.3927227015975
PA14_49740	107.21166810494765
PA14_49750	40.184981243388485
PA14_49760	372.8359456674229
PA14_49780	27.927786192316322
PA14_49790	98.36786914404749
PA14_49800	204.02799357164426
PA14_49810	157.63683761885213
PA14_49820	169.428569566719
PA14_49840	82.38696926733316
PA14_49850	402.4704299048252
PA14_49860	66.09576065514864
PA14_49870	160.58477060581885
PA14_49880	603.0850273862975
PA14_49890	141.81109210987287
PA14_49900	97.59209730537204
PA14_49910	201.70067805561789
PA14_49920	277.88147261354743
PA14_49930	126.2956553363638
PA14_49940	55.855572384632644
PA14_49960	384.16221451208446
PA14_49970	144.7590250968396
PA14_49990	30.565410443812866
PA14_50000	316.9803732827902
PA14_50010	14.274201831628343
PA14_50020	124.27864855580764
PA14_50030	205.88984598446532
PA14_50040	281.60517743918956
PA14_50050	4.189167928847448
PA14_50060	166.79094531522247
PA14_50070	24.204081366674146
PA14_50080	71.52616352587681
PA14_50100	16.911826083124883
PA14_50110	116.83123890452327
PA14_50130	217.52642356459714
PA14_50140	220.00889344835855
PA14_50160	155.30952210282578
PA14_50180	182.61669082420173
PA14_50200	194.4084227720686
PA14_50220	98.67817787951766
PA14_50240	81.30088869318752
PA14_50250	199.8388256427968
PA14_50270	87.35190903485605
PA14_50280	168.65279772804357
PA14_50290	258.17686791119087
PA14_50300	135.29460866499906
PA14_50310	101.31580213101421
PA14_50320	177.49659668894373
PA14_50330	120.08948062696018
PA14_50340	234.43824964772202
PA14_50360	239.86865251845018
PA14_50380	182.9269995596719
PA14_50410	147.24149498060103
PA14_50420	112.48691660794073
PA14_50430	178.4275228953543
PA14_50440	11.326268844661618
PA14_50450	252.90161940819777
PA14_50460	121.3307155688409
PA14_50470	287.19073467765287
PA14_50480	44.37414917223593
PA14_50500	88.59314397673678
PA14_50510	300.99947340607594
PA14_50520	206.04500035220042
PA14_50530	33.3581890630445
PA14_50540	38.32312883056739
PA14_50550	0.930926206410544
PA14_50560	95.41993615708076
PA14_50570	17.99790665727052
PA14_50590	427.1399743747046
PA14_50600	36.461276417746305
PA14_50610	211.78571195839876
PA14_50620	149.10334739342215
PA14_50630	170.51465014086466
PA14_50640	313.56697719261825
PA14_50650	58.64835100386428
PA14_50660	84.40397604788933
PA14_50670	191.3053354173668
PA14_50680	110.00444672417927
PA14_50690	322.5659305212535
PA14_50700	49.9597064106992
PA14_50710	332.65096442403444
PA14_50720	285.79434536803706
PA14_50730	48.253008365613205
PA14_50740	218.61250413874276
PA14_50750	79.9044993835717
PA14_50760	121.3307155688409
PA14_50770	274.0026134201702
PA14_50790	330.0133401725379
PA14_50800	281.2948687037194
PA14_50810	279.2778619231632
PA14_50820	35.37519584360067
PA14_50830	243.1268942408871
PA14_50840	286.8804259421827
PA14_50850	308.1365743218901
PA14_50860	482.84039239160217
PA14_50870	94.7993186861404
PA14_50880	20.48037654103197
PA14_50890	74.7844052483137
PA14_50900	19.859759070091606
PA14_50910	255.07378055648906
PA14_50920	226.2150681577622
PA14_50930	49.02878020428865
PA14_50940	315.4288296054393
PA14_50950	162.60177738637503
PA14_50970	181.0651471468508
PA14_50980	140.8801659034623
PA14_51000	118.53793694960927
PA14_51010	79.74934501583661
PA14_51020	235.83463895733783
PA14_51040	111.5559904015302
PA14_51050	110.93537293058984
PA14_51060	53.06279376540101
PA14_51070	18.773678495945973
PA14_51080	29.47932986966723
PA14_51090	262.36603584003836
PA14_51100	156.2404483092363
PA14_51110	127.22658154277437
PA14_51120	274.6232308911105
PA14_51150	265.62427756247524
PA14_51160	139.01831349064125
PA14_51170	239.55834378298
PA14_51190	166.63579094748738
PA14_51200	102.86734580836512
PA14_51205	288.74227835500375
PA14_51220	52.131867558990464
PA14_51240	54.769491810487004
PA14_51250	161.05023370902413
PA14_51260	259.5732572208067
PA14_51270	59.889585945745
PA14_51280	148.48272992248178
PA14_51290	175.16928117291735
PA14_51300	110.93537293058984
PA14_51310	54.61433744275192
PA14_51320	387.42045623452145
PA14_51330	46.856619055997385
PA14_51340	419.5374103556852
PA14_51350	377.6457310672107
PA14_51360	116.83123890452327
PA14_51380	115.90031269811274
PA14_51390	143.51779015495887
PA14_51410	63.768445139122264
PA14_51420	129.55389705880071
PA14_51430	113.41784281435129
PA14_51440	169.8940326699243
PA14_51450	106.28074189853712
PA14_51460	72.30193536455225
PA14_51470	276.3299289361965
PA14_51480	72.76739846775753
PA14_51490	141.3456290066676
PA14_51500	280.20878812957375
PA14_51510	343.82207890096095
PA14_51520	136.69099797461487
PA14_51530	271.98560663961393
PA14_51540	38.78859193377267
PA14_51550	169.428569566719
PA14_51560	135.13945429726397
PA14_51570	259.10779411760143
PA14_51580	187.27132185625445
PA14_51590	277.10570077487193
PA14_51600	63.768445139122264
PA14_51610	205.88984598446532
PA14_51620	83.31789547374369
PA14_51630	88.90345271220696
PA14_51640	83.62820420921388
PA14_51650	257.7114048079856
PA14_51670	229.16300114472892
PA14_51680	126.14050096862873
PA14_51690	28.238094927786502
PA14_51710	140.25954843252197
PA14_51720	22.031920218382876
PA14_51730	125.67503786542345
PA14_51740	433.3461490841083
PA14_51750	351.4246429199804
PA14_51770	1.5515436773509068
PA14_51780	563.8309723493195
PA14_51790	2.4824698837614507
PA14_51800	361.66483119049633
PA14_51810	154.8440589996205
PA14_51820	223.26713517079548
PA14_51830	231.33516229302018
PA14_51840	71.37100915814172
PA14_51850	206.2001547199355
PA14_51860	72.76739846775753
PA14_51880	244.05782044729764
PA14_51890	199.99398001053189
PA14_51900	43.90868606903066
PA14_51910	120.08948062696018
PA14_51920	221.87074586117967
PA14_51930	279.2778619231632
PA14_51940	45.92569284958684
PA14_51950	201.85583242335295
PA14_51960	103.64311764704057
PA14_51980	173.1522743923612
PA14_51990	151.89612601265375
PA14_52000	178.1172141598841
PA14_52010	198.44243633318098
PA14_52020	56.32103548783791
PA14_52040	354.06226717147695
PA14_52050	184.01308013381754
PA14_52060	302.2407083479566
PA14_52070	93.86839247972986
PA14_52080	191.61564415283698
PA14_52090	224.3532157449411
PA14_52110	275.399002729786
PA14_52120	260.3490290594821
PA14_52130	238.1619544733642
PA14_52140	332.65096442403444
PA14_52150	620.9277796758329
PA14_52160	72.92255283549261
PA14_52180	241.265041828066
PA14_52190	78.50811007395588
PA14_52210	17.84275228953543
PA14_52230	147.8621124515414
PA14_52240	281.91548617465975
PA14_52250	98.83333224725276
PA14_52260	1.2412349418807254
PA14_52270	38.94374630150776
PA14_52280	195.18419461074407
PA14_52290	312.0154335152674
PA14_52300	338.0813672947626
PA14_52310	317.7561451214657
PA14_52330	169.7388783021892
PA14_52340	119.93432625922509
PA14_52350	234.5934040154571
PA14_52370	1.0860805741456347
PA14_52380	134.98429992952887
PA14_52400	93.24777500878949
PA14_52420	136.53584360687978
PA14_52430	0.31030873547018134
PA14_52440	6.206174709403627
PA14_52460	123.96833982033743
PA14_52465	301.4649365092812
PA14_52480	216.59549735818658
PA14_52490	237.85164573789402
PA14_52500	49.33908893975883
PA14_52510	115.43484959490746
PA14_52520	36.30612205001122
PA14_52530	313.7221315603533
PA14_52570	224.5083701126762
PA14_52580	381.21428152511777
PA14_52600	45.92569284958684
PA14_52610	180.13422094044026
PA14_52630	247.31606216973455
PA14_52640	207.59654402955132
PA14_52660	82.07666053186296
PA14_52670	393.31632220845484
PA14_52690	292.77629191611607
PA14_52700	61.596283990831
PA14_52720	279.7433250263685
PA14_52730	177.03113358573847
PA14_52740	286.72527157444756
PA14_52750	184.16823450155263
PA14_52760	28.858712398726865
PA14_52770	96.50601673122641
PA14_52780	157.63683761885213
PA14_52790	48.563317101083385
PA14_52800	217.06096046139186
PA14_52810	135.44976303273415
PA14_52820	200.92490621694242
PA14_52840	110.15960109191437
PA14_52850	217.6815779323322
PA14_52870	179.04814036629463
PA14_52880	137.93223291649562
PA14_52890	261.59026400136287
PA14_52900	62.99267330044682
PA14_52910	253.67739124687324
PA14_52920	102.09157396968966
PA14_52930	266.71035813662087
PA14_52940	77.11172076434006
PA14_52960	236.45525642827818
PA14_52980	411.93484633666577
PA14_52990	54.769491810487004
PA14_53000	99.9194128213984
PA14_53010	198.28728196544589
PA14_53020	330.168494540273
PA14_53030	202.63160426202842
PA14_53040	80.36996248677697
PA14_53050	232.57639723490092
PA14_53070	146.93118624513085
PA14_53090	87.19675466712096
PA14_53100	332.03034695309407
PA14_53110	101.47095649874929
PA14_53120	175.01412680518226
PA14_53140	235.67948458960274
PA14_53150	376.0941873898598
PA14_53160	453.51621688967003
PA14_53180	45.92569284958684
PA14_53190	461.5842440118947
PA14_53200	20.17006780556179
PA14_53210	264.07273388512436
PA14_53220	85.49005662203497
PA14_53230	190.8398723141615
PA14_53250	205.11407414578989
PA14_53260	147.55180371607122
PA14_53270	87.81737213806132
PA14_53290	222.02590022891476
PA14_53300	149.7239648643625
PA14_53310	105.81527879533184
PA14_53330	209.45839644237242
PA14_53340	61.90659272630117
PA14_53360	316.3597558118499
PA14_53370	417.52040357512897
PA14_53380	205.88984598446532
PA14_53390	138.39769601970087
PA14_53400	92.31684880237896
PA14_53410	25.29016194081978
PA14_53420	202.47644989429332
PA14_53430	302.7061714511619
PA14_53450	146.0002600387203
PA14_53470	222.33620896438495
PA14_53480	77.73233823528042
PA14_53490	88.74829834447186
PA14_53500	99.29879535045804
PA14_53510	153.4476696900047
PA14_53520	254.14285435007855
PA14_53530	113.41784281435129
PA14_53540	180.13422094044026
PA14_53550	243.59235734409236
PA14_53560	20.48037654103197
PA14_53570	213.49241000348476
PA14_53580	119.15855442054963
PA14_53590	325.6690178759553
PA14_53600	310.15358110244625
PA14_53610	145.37964256777997
PA14_53620	179.82391220497007
PA14_53630	102.40188270515985
PA14_53640	324.42778293407457
PA14_53650	121.02040683337071
PA14_53660	97.59209730537204
PA14_53670	106.74620500174238
PA14_53680	222.9568264353253
PA14_53690	197.35635575903532
PA14_53700	12.412349418807255
PA14_53720	65.47514318420826
PA14_53730	178.89298599855954
PA14_53740	85.02459351882969
PA14_53750	159.8089987671434
PA14_53770	316.9803732827902
PA14_53780	298.0515404191092
PA14_53790	40.0298268756534
PA14_53800	88.43798960900169
PA14_53810	153.4476696900047
PA14_53820	263.91757951738924
PA14_53830	206.2001547199355
PA14_53840	178.4275228953543
PA14_53850	302.2407083479566
PA14_53860	100.07456718913349
PA14_53870	317.1355276505253
PA14_53880	315.27367523770425
PA14_53890	79.43903628036642
PA14_53900	237.54133700242383
PA14_53910	12.257195051072163
PA14_53920	235.05886711866236
PA14_53940	223.57744390626567
PA14_53950	85.17974788656478
PA14_53970	13.49842999295289
PA14_53980	206.97592655861095
PA14_54000	272.7613784782894
PA14_54010	153.91313279320997
PA14_54030	158.25745508979247
PA14_54040	208.83777897143204
PA14_54050	173.1522743923612
PA14_54070	288.74227835500375
PA14_54080	79.12872754489624
PA14_54090	64.69937134553281
PA14_54110	128.4678164846551
PA14_54120	246.69544469879418
PA14_54130	132.19152131029728
PA14_54150	241.42019619580108
PA14_54170	208.06200713275658
PA14_54180	264.8485057237998
PA14_54190	302.08555398022156
PA14_54210	97.74725167310713
PA14_54220	49.183934572023745
PA14_54230	243.74751171182746
PA14_54240	105.81527879533184
PA14_54260	60.51020341668536
PA14_54270	57.87257916518882
PA14_54290	292.15567444517575
PA14_54300	38.01282009509721
PA14_54320	314.96336650223407
PA14_54330	6.516483444873808
PA14_54340	22.342228953853056
PA14_54350	228.69753804152364
PA14_54370	4.9649397675229014
PA14_54390	161.05023370902413
PA14_54400	224.6635244804113
PA14_54410	185.09916070796316
PA14_54420	14.274201831628343
PA14_54430	120.24463499469528
PA14_54450	113.72815154982146
PA14_54460	238.93772631203964
PA14_54470	135.13945429726397
PA14_54480	13.188121257482708
PA14_54490	79.59419064810152
PA14_54500	148.1724211870116
PA14_54510	123.192567981662
PA14_54520	151.89612601265375
PA14_54540	314.6530577667639
PA14_54550	308.44688305736025
PA14_54570	250.41914952443634
PA14_54580	55.234954913692285
PA14_54590	392.2302416343092
PA14_54600	77.42202949981025
PA14_54610	9.309262064105441
PA14_54620	238.1619544733642
PA14_54630	53.2179481331361
PA14_54640	72.14678099681717
PA14_54660	196.2702751848897
PA14_54670	32.27210848889886
PA14_54680	110.62506419511965
PA14_54690	116.6760845367882
PA14_54700	72.61224410002244
PA14_54710	93.55808374425968
PA14_54720	94.7993186861404
PA14_54730	45.30507537864647
PA14_54740	107.05651373721255
PA14_54750	380.12820095097214
PA14_54760	147.39664934833613
PA14_54770	27.772631824581232
PA14_54790	98.2127147763124
PA14_54800	149.7239648643625
PA14_54810	656.6132842549036
PA14_54820	117.60701074319873
PA14_54830	74.9395596160488
PA14_54850	83.78335857694897
PA14_54860	276.79539203940175
PA14_54870	130.48482326521125
PA14_54880	317.60099075373057
PA14_54890	179.97906657270516
PA14_54900	236.76556516374836
PA14_54910	197.8218188622406
PA14_54920	200.76975184920732
PA14_54930	189.13317426907554
PA14_54940	199.6836712750617
PA14_54950	238.78257194430455
PA14_54960	8.99895332863526
PA14_54970	22.342228953853056
PA14_54980	104.10858075024584
PA14_55000	28.548403663256686
PA14_55020	245.76451849238362
PA14_55030	184.47854323702282
PA14_55040	47.166927791467565
PA14_55050	106.59105063400729
PA14_55060	167.56671715389794
PA14_55070	231.33516229302018
PA14_55080	101.47095649874929
PA14_55090	410.38330265931484
PA14_55100	122.26164177525146
PA14_55110	285.48403663256687
PA14_55117	82.38696926733316
PA14_55130	157.94714635432229
PA14_55140	147.08634061286594
PA14_55150	252.43615630499252
PA14_55160	184.32338886928773
PA14_55170	260.03872032401193
PA14_55180	424.5023501232081
PA14_55200	9.619570799575623
PA14_55220	26.065933779495232
PA14_55230	146.6208775096607
PA14_55240	214.4233362098953
PA14_55250	203.09706736523367
PA14_55260	414.5724705881623
PA14_55280	279.5881706586334
PA14_55290	150.0342735998327
PA14_55300	67.02668686155917
PA14_55320	161.82600554769957
PA14_55330	3.413396090171995
PA14_55340	124.58895729127782
PA14_55360	21.566457115177602
PA14_55380	307.05049374774444
PA14_55390	103.02250017610021
PA14_55400	259.72841158854175
PA14_55410	181.22030151458588
PA14_55430	199.6836712750617
PA14_55440	215.50941678404095
PA14_55450	211.3202488551935
PA14_55460	286.41496283897743
PA14_55470	288.5871239872687
PA14_55480	139.48377659384653
PA14_55490	373.76687187383345
PA14_55500	141.3456290066676
PA14_55510	115.12454085943727
PA14_55520	86.5761371961806
PA14_55530	152.67189785132922
PA14_55540	197.9769732299757
PA14_55550	339.1674478689082
PA14_55560	158.41260945752757
PA14_55570	68.73338490664517
PA14_55580	49.64939767522902
PA14_55590	172.53165692142082
PA14_55600	137.77707854876053
PA14_55610	188.97801990134045
PA14_55640	95.26478178934568
PA14_55650	263.91757951738924
PA14_55660	256.1598611306347
PA14_55670	88.90345271220696
PA14_55690	30.875719179283045
PA14_55710	334.3576624691204
PA14_55720	315.58398397317444
PA14_55730	93.71323811199477
PA14_55740	135.60491740046925
PA14_55750	382.76582520246865
PA14_55760	330.168494540273
PA14_55770	123.34772234939709
PA14_55780	31.651491017958495
PA14_55790	158.10230072205738
PA14_55800	248.40214274388018
PA14_55810	147.24149498060103
PA14_55820	243.74751171182746
PA14_55840	152.20643474812394
PA14_55850	26.99685998590578
PA14_55860	72.45708973228734
PA14_55880	111.86629913700037
PA14_55890	129.39874269106562
PA14_55900	185.87493254663863
PA14_55920	50.735478249374644
PA14_55930	180.44452967591045
PA14_55940	121.02040683337071
PA14_55960	261.2799552658927
PA14_55980	150.34458233530287
PA14_56000	124.74411165901292
PA14_56010	220.00889344835855
PA14_56030	171.75588508274538
PA14_56040	492.9254262943831
PA14_56050	56.94165295877828
PA14_56060	29.9447929728725
PA14_56070	244.05782044729764
PA14_56080	25.755625044025052
PA14_56090	185.09916070796316
PA14_56100	330.168494540273
PA14_56110	206.2001547199355
PA14_56130	21.876765850647782
PA14_56140	253.83254561460834
PA14_56160	253.52223687913815
PA14_56170	285.0185735293616
PA14_56180	101.47095649874929
PA14_56190	57.25196169424846
PA14_56200	94.95447305387549
PA14_56210	114.34876902076182
PA14_56220	26.065933779495232
PA14_56240	63.458136403652084
PA14_56250	157.01622014791175
PA14_56260	205.57953724899514
PA14_56280	530.472783286275
PA14_56300	415.9688598977781
PA14_56340	149.5688104966274
PA14_56360	186.1852412821088
PA14_56370	234.74855838319218
PA14_56380	122.57195051072162
PA14_56390	300.99947340607594
PA14_56410	95.73024489255094
PA14_56420	114.96938649170218
PA14_56430	136.0703805036745
PA14_56450	142.12140084534303
PA14_56470	252.12584756952234
PA14_56480	220.93981965476914
PA14_56510	25.910779411760142
PA14_56520	146.3105687741905
PA14_56530	231.18000792528508
PA14_56540	32.11695412116377
PA14_56550	459.2569284958684
PA14_56560	91.38592259596841
PA14_56570	125.05442039448307
PA14_56590	35.22004147586558
PA14_56600	151.1203541739783
PA14_56620	158.56776382526266
PA14_56640	255.84955239516455
PA14_56660	112.79722534341091
PA14_56670	87.35190903485605
PA14_56680	122.72710487845671
PA14_56690	164.4636297991961
PA14_56700	188.202248062665
PA14_56720	164.9290929024014
PA14_56730	412.8657725430763
PA14_56740	29.01386676646196
PA14_56750	94.17870121520004
PA14_56770	22.497383321588146
PA14_56780	329.5478770693326
PA14_56790	2.1721611482912695
PA14_56800	71.68131789361189
PA14_56810	317.2906820182604
PA14_56830	91.85138569917368
PA14_56840	216.44034299045148
PA14_56850	235.52433022186764
PA14_56870	353.1313409650664
PA14_56880	213.95787310669002
PA14_56890	197.20120139130023
PA14_56900	200.76975184920732
PA14_56910	52.75248502993083
PA14_56920	400.14311438879884
PA14_56930	144.29356199363434
PA14_56940	37.39220262415685
PA14_56950	217.06096046139186
PA14_56960	106.59105063400729
PA14_56970	72.92255283549261
PA14_56980	214.8887993131006
PA14_56990	329.5478770693326
PA14_57010	128.0023533814498
PA14_57020	163.37754922505047
PA14_57030	212.09602069386895
PA14_57040	194.4084227720686
PA14_57050	77.26687513207516
PA14_57060	402.00496680161996
PA14_57070	127.22658154277437
PA14_57080	296.3448423740232
PA14_57100	231.33516229302018
PA14_57110	422.01988023944665
PA14_57130	47.32208215920266
PA14_57140	19.394295966886336
PA14_57160	121.02040683337071
PA14_57170	188.0470936949299
PA14_57180	204.6486110425846
PA14_57190	131.5709038393569
PA14_57200	137.15646107782015
PA14_57210	236.45525642827818
PA14_57220	409.14206771743414
PA14_57240	285.1737278970967
PA14_57250	179.35844910176482
PA14_57260	279.1227075554281
PA14_57275	256.78047860157506
PA14_57290	163.84301232825575
PA14_57300	411.1590744979903
PA14_57320	74.31894214510844
PA14_57330	127.07142717503928
PA14_57340	50.735478249374644
PA14_57360	80.83542558998224
PA14_57370	130.63997763294634
PA14_57380	404.4874366853814
PA14_57390	103.64311764704057
PA14_57410	161.82600554769957
PA14_57425	199.21820817185645
PA14_57440	234.43824964772202
PA14_57450	93.40292937652458
PA14_57460	202.94191299749858
PA14_57470	324.73809166954476
PA14_57480	4.344322296582539
PA14_57490	117.14154763999346
PA14_57500	217.52642356459714
PA14_57510	243.28204860862218
PA14_57520	43.59837733356048
PA14_57530	160.89507934128903
PA14_57540	15.049973670303794
PA14_57560	12.722658154277434
PA14_57570	58.02773353292392
PA14_57580	229.16300114472892
PA14_57590	153.91313279320997
PA14_57600	235.52433022186764
PA14_57630	101.93641960195458
PA14_57640	195.18419461074407
PA14_57650	179.20329473402973
PA14_57670	244.21297481503274
PA14_57680	215.19910804857076
PA14_57690	304.2577151285128
PA14_57710	80.21480811904188
PA14_57720	10.705651373721256
PA14_57730	79.59419064810152
PA14_57740	314.96336650223407
PA14_57760	28.393249295521596
PA14_57770	235.83463895733783
PA14_57780	140.72501153572725
PA14_57800	193.47749656565807
PA14_57810	89.67922455088241
PA14_57820	69.50915674532062
PA14_57830	68.57823053891008
PA14_57840	5.740711606198355
PA14_57850	135.76007176820434
PA14_57870	141.96624647760797
PA14_57880	429.7775986262012
PA14_57890	14.584510567098524
PA14_57900	234.43824964772202
PA14_57910	121.17556120110581
PA14_57920	431.94975977449246
PA14_57930	765.8419591404075
PA14_57940	217.9918866678024
PA14_57950	6.671637812608899
PA14_57960	15.515436773509068
PA14_57970	330.0133401725379
PA14_57980	304.72317823171807
PA14_57990	106.90135936947748
PA14_58000	167.41156278616285
PA14_58010	45.149921010911385
PA14_58030	162.13631428316975
PA14_58040	15.205128038038886
PA14_58050	93.55808374425968
PA14_58060	157.48168325111703
PA14_58070	53.37310250087119
PA14_58080	128.31266211692
PA14_58090	154.5337502641503
PA14_58100	93.0926206410544
PA14_58110	42.04683365620957
