PA14_46630	49.19701526180862
PA14_46640	70.66480373968875
PA14_46650	196.63897918280477
PA14_46660	77.3734876390263
PA14_46670	316.64988004873186
PA14_46680	124.78152052767825
PA14_46700	347.2116622568251
PA14_46710	119.71273713706765
PA14_46720	193.35917816535087
PA14_46740	301.14536614804064
PA14_46750	221.98289613585771
PA14_46760	168.16434307672768
PA14_46770	269.2418471600799
PA14_46780	124.18519306995934
PA14_46800	257.0171342768426
PA14_46810	181.43262901097305
PA14_46820	202.6022537599937
PA14_46830	236.14567325668142
PA14_46840	259.9987715654371
PA14_46850	252.54467834395095
PA14_46860	44.72455932891693
PA14_46880	185.1596756217161
PA14_46890	41.146594582603576
PA14_46900	212.143493083496
PA14_46910	185.45783935057554
PA14_46920	163.9900508726954
PA14_46930	148.78370070086368
PA14_46950	228.3934163063358
PA14_46960	195.59540613179672
PA14_46970	39.05944848058745
PA14_46980	46.81170543093306
PA14_46990	298.46189258830566
PA14_47000	234.05852715466528
PA14_47010	248.96671359763758
PA14_47030	44.72455932891693
PA14_47040	172.78588087404907
PA14_47060	48.15344221080056
PA14_47070	1.341736779867508
PA14_47080	77.22440577459658
PA14_47090	217.06319460967686
PA14_47100	57.54559966987312
PA14_47110	136.1117422243372
PA14_47120	198.129797827102
PA14_47130	176.065681891503
PA14_47140	45.46996865106555
PA14_47150	39.50669407387662
PA14_47160	237.18924630768947
PA14_47180	287.42983462050614
PA14_47190	81.69686170748827
PA14_47210	345.2735980192387
PA14_47230	49.6442608550978
PA14_47240	138.94429764850193
PA14_47250	170.54965290760325
PA14_47260	92.72891967528777
PA14_47270	100.33209476120365
PA14_47280	283.25554241647393
PA14_47300	285.64085224734947
PA14_47310	216.91411274524714
PA14_47320	296.07658275743006
PA14_47330	251.94835088623208
PA14_47340	231.67321732378971
PA14_47350	206.62746409959624
PA14_47360	226.15718833988996
PA14_47370	103.76097764308727
PA14_47380	361.9707668353677
PA14_47390	156.83412138006872
PA14_47400	169.95332544988432
PA14_47410	45.91721424435472
PA14_47420	195.14816053850757
PA14_47430	22.511361528888187
PA14_47440	217.9576857962552
PA14_47450	60.6763188228973
PA14_47460	198.87520714925063
PA14_47490	218.40493138954434
PA14_47500	172.18955341633017
PA14_47510	236.89108257883
PA14_47520	106.29536933839258
PA14_47530	44.87364119334666
PA14_47540	140.13695256393973
PA14_47550	150.4236012095906
PA14_47560	282.659214958755
PA14_47580	228.2443344419061
PA14_47600	46.662623566503335
PA14_47610	87.36197255581774
PA14_47640	139.68970697065055
PA14_47650	233.46219969694639
PA14_47660	296.22566462185983
PA14_47670	31.158109665812134
PA14_47680	593.942147888017
PA14_47690	414.00033752134107
PA14_47720	359.4363751400624
PA14_47730	339.6084871709092
PA14_47750	251.94835088623208
PA14_47760	105.25179628738451
PA14_47790	213.4852298633635
PA14_47800	291.305963095679
PA14_47810	241.06537478286228
PA14_47820	130.44663137600773
PA14_47840	199.32245274253978
PA14_47850	227.200761390898
PA14_47860	82.88951662292605
PA14_47870	529.3897005899468
PA14_47880	153.7034022270445
PA14_47890	325.743873778945
PA14_47900	107.63710611826008
PA14_47910	204.98756359086926
PA14_47920	32.79801017453908
PA14_47930	60.6763188228973
PA14_47940	44.575477464487214
PA14_47950	267.45286478692327
PA14_47960	160.11392239752263
PA14_47970	113.30221696658955
PA14_48000	207.2237915573151
PA14_48010	93.92157459072556
PA14_48020	6.1123564416186476
PA14_48030	201.2605169801262
PA14_48040	214.52880291437157
PA14_48060	257.91162546342093
PA14_48090	35.77964746313355
PA14_48100	309.04670496281597
PA14_48115	308.74854123395653
PA14_48140	146.84563646327726
PA14_48150	141.77685307266668
PA14_48160	124.03611120552962
PA14_48170	272.968893770823
PA14_48190	85.27482645380162
PA14_48200	59.483663907459515
PA14_48210	268.94368343122045
PA14_48230	177.10925494251106
PA14_48240	125.37784798539712
PA14_48280	245.53783071575393
PA14_48300	212.73982054121487
PA14_48310	125.8250935786863
PA14_48320	266.2602098714855
PA14_48330	30.859945936952688
PA14_48340	94.36882018401472
PA14_48350	127.46499408741326
PA14_48380	186.35233053715388
PA14_48390	9.243075594642832
PA14_48400	94.96514764173362
PA14_48410	268.04919224464214
PA14_48420	64.85061102692956
PA14_48440	213.4852298633635
PA14_48450	149.38002815858255
PA14_48460	20.573297291301788
PA14_48470	38.91036661615773
PA14_48490	92.72891967528777
PA14_48500	64.40336543364037
PA14_48510	12.075631018807572
PA14_48520	189.4830496901781
PA14_48530	41.892003904752194
PA14_48540	378.22069005820754
PA14_48550	143.8639991746828
PA14_48560	35.18332000541466
PA14_48570	63.95611984035121
PA14_48590	49.49517899066807
PA14_48600	53.81855305913004
PA14_48610	274.45971241512024
PA14_48620	219.150340711693
PA14_48630	98.99035798133615
PA14_48640	194.1045874874995
PA14_48650	245.0905851224648
PA14_48660	119.2654915437785
PA14_48680	296.672910215149
PA14_48700	227.200761390898
PA14_48710	34.586992547695765
PA14_48730	276.54685851713634
PA14_48740	118.52008222162986
PA14_48750	24.151262037615144
PA14_48760	286.38626156949806
PA14_48770	114.34579001759762
PA14_48780	243.3016027493081
PA14_48790	48.004360346370845
PA14_48800	2.832555424164739
PA14_48810	207.2237915573151
PA14_48830	297.2692376728679
PA14_48840	232.71679037479777
PA14_48850	5.814192712759201
PA14_48860	116.58201798404347
PA14_48870	306.5123132675107
PA14_48880	187.54498545259167
PA14_48890	122.84345629009184
PA14_48900	155.79054832906064
PA14_48910	202.90041748885315
PA14_48920	179.1964010445272
PA14_48930	17.442578138277604
PA14_48940	103.910059507517
PA14_48950	364.505158530673
PA14_48960	222.57922359357661
PA14_48970	174.8730269760652
PA14_48980	171.44414409418158
PA14_48990	249.86120478421594
PA14_49000	266.1111280070557
PA14_49010	325.8929556433747
PA14_49020	153.5543203626148
PA14_49030	324.8493825923666
PA14_49040	32.79801017453908
PA14_49050	3.2798010174539085
PA14_49060	134.91908730889944
PA14_49070	29.518209157085177
PA14_49080	55.75661729671644
PA14_49090	308.00313191180794
PA14_49100	199.62061647139922
PA14_49110	129.25397646056993
PA14_49130	190.9738683344753
PA14_49150	43.83006814233859
PA14_49160	187.99223104588083
PA14_49170	138.94429764850193
PA14_49180	212.44165681235543
PA14_49200	202.00592630227482
PA14_49210	48.004360346370845
PA14_49220	143.1185898525342
PA14_49230	178.6000735868083
PA14_49250	87.80921814910691
PA14_49260	214.2306391855121
PA14_49270	164.88454205927377
PA14_49280	355.56024666488963
PA14_49290	123.58886561224047
PA14_49300	166.37536070357098
PA14_49310	200.21694392911814
PA14_49320	149.678191887442
PA14_49330	155.04513900691202
PA14_49340	65.148774755789
PA14_49350	35.77964746313355
PA14_49360	258.50795292113986
PA14_49380	123.8870293410999
PA14_49390	260.7441808875857
PA14_49400	254.48274258153734
PA14_49410	278.48492275472273
PA14_49420	256.7189705479832
PA14_49440	210.05634698147986
PA14_49460	131.34112256258604
PA14_49470	114.34579001759762
PA14_49480	224.96453342445218
PA14_49500	102.41924086321977
PA14_49510	95.85963882831196
PA14_49520	31.605355259101298
PA14_49530	217.9576857962552
PA14_49540	139.3915432417911
PA14_49560	200.81327138683704
PA14_49570	31.158109665812134
PA14_49580	409.0806359951602
PA14_49590	183.96702070627833
PA14_49610	105.10271442295479
PA14_49620	35.18332000541466
PA14_49630	224.21912410230354
PA14_49640	90.64177357327165
PA14_49650	125.67601171425656
PA14_49660	152.06350171831758
PA14_49680	479.8945215992787
PA14_49690	21.616870342309852
PA14_49700	291.305963095679
PA14_49710	156.2377939223498
PA14_49720	182.92344765527025
PA14_49730	278.03767716143363
PA14_49740	174.1276176539166
PA14_49750	63.95611984035121
PA14_49760	244.64333952917562
PA14_49780	42.33924949804136
PA14_49790	74.24276848600212
PA14_49800	163.24464155054682
PA14_49810	204.68939986200982
PA14_49820	206.77654596402596
PA14_49840	89.30003679340415
PA14_49850	27.87830864835822
PA14_49860	98.69219425247671
PA14_49870	104.35730510080617
PA14_49880	1.490818644297231
PA14_49890	219.89575003384158
PA14_49900	146.54747273441782
PA14_49910	167.1207700257196
PA14_49920	162.64831409282792
PA14_49930	158.1758581599362
PA14_49940	72.3047042484157
PA14_49960	183.81793884184862
PA14_49970	168.76067053444655
PA14_49990	138.94429764850193
PA14_50000	242.7052752915892
PA14_50010	17.293496273847882
PA14_50020	281.7647237721767
PA14_50030	235.10210020567334
PA14_50040	318.4388624218886
PA14_50050	14.311858985253417
PA14_50060	201.11143511569648
PA14_50070	71.70837679069682
PA14_50080	67.6831664510943
PA14_50100	280.4229869923092
PA14_50110	127.16683035855381
PA14_50130	185.1596756217161
PA14_50140	162.35015036396848
PA14_50160	103.16465018536839
PA14_50180	119.71273713706765
PA14_50200	147.8892095142853
PA14_50220	291.6041268245384
PA14_50240	102.41924086321977
PA14_50250	165.1827057881332
PA14_50270	85.57299018266106
PA14_50280	105.84812374510341
PA14_50290	182.02895646869192
PA14_50300	130.14846764714827
PA14_50310	171.89138968747073
PA14_50320	187.24682172373224
PA14_50330	54.86212611013811
PA14_50340	95.56147509945251
PA14_50360	168.3134249411574
PA14_50380	103.910059507517
PA14_50410	68.72673950210236
PA14_50420	57.84376339873256
PA14_50430	65.44693848464844
PA14_50440	8.348584408064493
PA14_50450	184.4142662995675
PA14_50460	29.518209157085177
PA14_50470	253.29008766609957
PA14_50480	337.9685866621823
PA14_50500	114.04762628873819
PA14_50510	230.9278080016411
PA14_50520	211.24900189691766
PA14_50530	21.318706613450406
PA14_50540	22.21319780002874
PA14_50550	12.671958476526465
PA14_50560	107.63710611826008
PA14_50570	63.06162865377288
PA14_50590	240.31996546071363
PA14_50600	43.68098627790887
PA14_50610	193.35917816535087
PA14_50620	218.70309511840378
PA14_50630	205.7329729130179
PA14_50640	26.387490004060993
PA14_50650	128.65764900285103
PA14_50660	155.19422087134174
PA14_50670	250.30845037750512
PA14_50680	169.65516172102488
PA14_50690	276.8450222459958
PA14_50700	108.08435171154925
PA14_50710	235.25118207010306
PA14_50720	41.593840175892744
PA14_50730	45.320886786635825
PA14_50740	217.06319460967686
PA14_50750	134.7700054444697
PA14_50760	112.40772578001123
PA14_50770	280.87023258559833
PA14_50790	30.26361847923379
PA14_50800	325.44571005008555
PA14_50810	266.5583736003449
PA14_50820	101.9719952699306
PA14_50830	232.4186266459383
PA14_50840	210.20542884590958
PA14_50850	288.17524394265473
PA14_50860	243.45068461373782
PA14_50870	170.40057104317353
PA14_50880	139.98787069950998
PA14_50890	138.49705205521278
PA14_50900	72.9010317061346
PA14_50910	229.7351530862033
PA14_50920	302.039857334619
PA14_50930	62.31621933162427
PA14_50940	303.2325122500568
PA14_50950	164.73546019484405
PA14_50970	190.22845901232668
PA14_50980	144.01308103911254
PA14_51000	172.78588087404907
PA14_51010	73.19919543499405
PA14_51020	34.88515627655521
PA14_51040	108.53159730483843
PA14_51050	311.28293292926185
PA14_51060	149.52911002301227
PA14_51070	390.29632107701514
PA14_51080	6.1123564416186476
PA14_51090	269.83817461779887
PA14_51100	570.8344589014098
PA14_51110	233.6112815613761
PA14_51120	316.3517163198724
PA14_51150	236.89108257883
PA14_51160	240.17088359628391
PA14_51170	215.12513037209044
PA14_51190	123.73794747667019
PA14_51200	108.53159730483843
PA14_51205	305.4687402165027
PA14_51220	143.1185898525342
PA14_51240	76.32991458801823
PA14_51250	259.70060783657766
PA14_51260	94.07065645515527
PA14_51270	127.61407595184298
PA14_51280	185.75600307943498
PA14_51290	264.17306376946937
PA14_51300	155.19422087134174
PA14_51310	68.27949390881318
PA14_51320	211.24900189691766
PA14_51330	91.08901916656082
PA14_51340	1.1926549154377848
PA14_51350	296.9710739440085
PA14_51360	203.64582681100177
PA14_51380	162.79739595725763
PA14_51390	171.74230782304102
PA14_51410	68.4285757732429
PA14_51420	153.10707476932564
PA14_51430	158.7721856176551
PA14_51440	207.6710371506043
PA14_51450	204.98756359086926
PA14_51460	102.86648645650895
PA14_51470	9.243075594642832
PA14_51480	65.29785662021872
PA14_51490	211.39808376134738
PA14_51500	347.50982598568453
PA14_51510	263.57673631175044
PA14_51520	182.32712019755135
PA14_51530	241.214456647292
PA14_51540	49.793342719527516
PA14_51550	269.98725648222853
PA14_51560	216.91411274524714
PA14_51570	62.6143830604837
PA14_51580	234.35669088352472
PA14_51590	302.48710292790815
PA14_51600	66.93775712894568
PA14_51610	165.0336239237035
PA14_51620	179.1964010445272
PA14_51630	184.26518443513777
PA14_51640	121.3526376457946
PA14_51650	352.131363783006
PA14_51670	231.97138105264915
PA14_51680	154.44881154919315
PA14_51690	90.64177357327165
PA14_51710	224.66636969559275
PA14_51720	88.55462747125553
PA14_51730	251.79926902180233
PA14_51740	2.0871461020161233
PA14_51750	225.70994274660077
PA14_51770	92.87800153971749
PA14_51780	26.685653732920436
PA14_51790	14.610022714112866
PA14_51800	141.3296074793775
PA14_51810	245.83599444461342
PA14_51820	390.892648534734
PA14_51830	293.84035479098424
PA14_51840	87.21289069138801
PA14_51850	205.88205477744762
PA14_51860	73.49735916385349
PA14_51880	257.46437987013184
PA14_51890	215.12513037209044
PA14_51900	112.2586439155815
PA14_51910	199.02428901368035
PA14_51920	251.94835088623208
PA14_51930	349.0006446299818
PA14_51940	68.4285757732429
PA14_51950	244.79242139360537
PA14_51960	64.70152916249984
PA14_51980	226.6044339331791
PA14_51990	178.1528279935191
PA14_52000	361.2253575132191
PA14_52010	305.61782208093234
PA14_52020	73.94460475714266
PA14_52040	223.62279664458467
PA14_52050	199.4715346069695
PA14_52060	316.3517163198724
PA14_52070	85.57299018266106
PA14_52080	118.22191849277043
PA14_52090	156.98320324449844
PA14_52110	324.10397327021803
PA14_52120	159.66667680423345
PA14_52130	293.09494546883565
PA14_52140	449.63090312004493
PA14_52150	162.4992322283982
PA14_52160	79.75879746990186
PA14_52180	289.8151444513817
PA14_52190	131.34112256258604
PA14_52210	82.88951662292605
PA14_52230	313.370079031278
PA14_52240	21.915034071169295
PA14_52250	175.32027256935436
PA14_52260	35.18332000541466
PA14_52270	92.13259221756888
PA14_52280	332.30347581385286
PA14_52290	160.85933171967122
PA14_52300	32.64892831010936
PA14_52310	197.83163409824257
PA14_52330	280.4229869923092
PA14_52340	218.55401325397406
PA14_52350	193.5082600297806
PA14_52370	21.318706613450406
PA14_52380	217.80860393182544
PA14_52400	172.63679900961935
PA14_52420	226.4553520687494
PA14_52430	97.49953933703891
PA14_52440	1.6399005087269543
PA14_52460	211.39808376134738
PA14_52465	311.8792603869807
PA14_52480	283.7027880097631
PA14_52490	276.54685851713634
PA14_52500	33.39433763225797
PA14_52510	104.80455069409534
PA14_52520	59.93090950074869
PA14_52530	320.3769266594749
PA14_52570	217.80860393182544
PA14_52580	198.5770434203912
PA14_52600	135.3663329021886
PA14_52610	307.7049681829485
PA14_52630	198.129797827102
PA14_52640	237.3383281721192
PA14_52660	55.30937170342727
PA14_52670	177.10925494251106
PA14_52690	143.71491731025307
PA14_52700	211.69624749020682
PA14_52720	133.27918680017245
PA14_52730	164.88454205927377
PA14_52740	255.5263156325454
PA14_52750	218.55401325397406
PA14_52760	280.7211507211686
PA14_52770	163.69188714383597
PA14_52780	209.60910138819068
PA14_52790	105.10271442295479
PA14_52800	14.610022714112866
PA14_52810	79.16247001218296
PA14_52820	145.2057359545503
PA14_52840	207.6710371506043
PA14_52850	192.1665232499131
PA14_52870	155.19422087134174
PA14_52880	123.8870293410999
PA14_52890	288.9206532648034
PA14_52900	245.38874885132424
PA14_52910	90.64177357327165
PA14_52920	29.816372885944624
PA14_52930	205.7329729130179
PA14_52940	91.23810103099053
PA14_52960	375.835380227332
PA14_52980	214.2306391855121
PA14_52990	31.30719153024185
PA14_53000	137.45347900420472
PA14_53010	218.70309511840378
PA14_53020	7.9013388147753245
PA14_53030	247.0286493600512
PA14_53040	73.34827729942377
PA14_53050	68.4285757732429
PA14_53070	73.34827729942377
PA14_53090	110.02241594913565
PA14_53100	33.5434194966877
PA14_53110	130.297549511578
PA14_53120	159.9648405330929
PA14_53140	309.19578682724574
PA14_53150	245.83599444461342
PA14_53160	226.75351579760883
PA14_53180	94.219738319585
PA14_53190	16.84625068055871
PA14_53200	103.31373204979812
PA14_53210	276.0996129238472
PA14_53220	65.89418407793761
PA14_53230	318.88610801517774
PA14_53250	172.93496273847882
PA14_53260	241.8107841050109
PA14_53270	101.82291340550088
PA14_53290	236.59291884997057
PA14_53300	233.31311783251667
PA14_53310	144.01308103911254
PA14_53330	246.13415817347285
PA14_53340	259.55152597214794
PA14_53360	318.88610801517774
PA14_53370	187.8431491814511
PA14_53380	157.57953070221734
PA14_53390	124.63243866324854
PA14_53400	117.17834544176236
PA14_53410	299.05822004602453
PA14_53420	179.94181036667578
PA14_53430	284.59727919634145
PA14_53450	141.18052561494778
PA14_53470	296.22566462185983
PA14_53480	99.43760357462531
PA14_53490	146.84563646327726
PA14_53500	97.20137560817946
PA14_53510	162.05198663510902
PA14_53520	199.62061647139922
PA14_53530	123.14162001895129
PA14_53540	139.68970697065055
PA14_53550	300.996284283611
PA14_53560	74.98817780815072
PA14_53570	228.2443344419061
PA14_53580	157.87769443107678
PA14_53590	246.8795674956215
PA14_53600	229.88423495063302
PA14_53610	202.90041748885315
PA14_53620	139.68970697065055
PA14_53630	102.27015899879005
PA14_53640	189.4830496901781
PA14_53650	163.39372341497653
PA14_53660	141.47868934380722
PA14_53670	154.44881154919315
PA14_53680	217.21227647410657
PA14_53690	170.9968985008924
PA14_53700	7.9013388147753245
PA14_53720	313.8173246245671
PA14_53730	170.54965290760325
PA14_53740	42.63741322690081
PA14_53750	157.28136697335788
PA14_53770	154.44881154919315
PA14_53780	233.90944529023557
PA14_53790	75.88266899472906
PA14_53800	110.916907135714
PA14_53810	152.36166544717702
PA14_53820	259.70060783657766
PA14_53830	147.1438001921367
PA14_53840	20.573297291301788
PA14_53850	325.8929556433747
PA14_53860	169.20791612773573
PA14_53870	254.48274258153734
PA14_53880	316.79896191316163
PA14_53890	70.51572187525903
PA14_53900	222.57922359357661
PA14_53910	79.46063374104241
PA14_53920	307.7049681829485
PA14_53940	370.76659683672136
PA14_53950	53.66947119470032
PA14_53970	9.243075594642832
PA14_53980	149.23094629415283
PA14_54000	297.4183195372976
PA14_54010	241.8107841050109
PA14_54030	123.290701883381
PA14_54040	140.43511629279917
PA14_54050	168.61158867001683
PA14_54070	281.3174781788875
PA14_54080	92.57983781085805
PA14_54090	80.05696119876131
PA14_54110	39.80485780273607
PA14_54120	283.55370614533336
PA14_54130	90.64177357327165
PA14_54150	228.84066189962496
PA14_54170	212.59073867678515
PA14_54180	218.25584952511463
PA14_54190	321.420499710483
PA14_54210	67.38500272223484
PA14_54220	85.72207204709079
PA14_54230	299.05822004602453
PA14_54240	237.18924630768947
PA14_54260	155.04513900691202
PA14_54270	135.9626603599075
PA14_54290	319.3333536084669
PA14_54300	80.95145238533965
PA14_54320	213.4852298633635
PA14_54330	187.54498545259167
PA14_54340	196.04265172508588
PA14_54350	439.79150006768316
PA14_54370	97.79770306589836
PA14_54390	135.21725103775887
PA14_54400	326.34020123666386
PA14_54410	224.21912410230354
PA14_54420	29.369127292655453
PA14_54430	128.80673086728075
PA14_54450	129.99938578271855
PA14_54460	222.28105986471715
PA14_54470	168.01526121229796
PA14_54480	164.5863783304143
PA14_54490	138.6461339196425
PA14_54500	195.74448799622644
PA14_54510	152.51074731160674
PA14_54520	209.31093765933124
PA14_54540	292.05137241782757
PA14_54550	88.25646374239608
PA14_54570	243.00343902044867
PA14_54580	45.76813237992499
PA14_54590	2.0871461020161233
PA14_54600	98.54311238804696
PA14_54610	16.24992322283982
PA14_54620	253.29008766609957
PA14_54630	68.57765763767263
PA14_54640	91.23810103099053
PA14_54660	31.158109665812134
PA14_54670	90.9399373021311
PA14_54680	183.81793884184862
PA14_54690	116.43293611961376
PA14_54700	93.92157459072556
PA14_54710	94.8160657773039
PA14_54720	168.76067053444655
PA14_54730	83.18768035178549
PA14_54740	146.84563646327726
PA14_54750	283.1064605520442
PA14_54760	97.3504574726092
PA14_54770	58.141927127592005
PA14_54790	73.34827729942377
PA14_54800	117.02926357733264
PA14_54810	11.47930356108868
PA14_54820	163.8409690082657
PA14_54830	213.93247545665267
PA14_54850	185.1596756217161
PA14_54860	246.13415817347285
PA14_54870	199.02428901368035
PA14_54880	372.1083336165889
PA14_54890	311.43201479369156
PA14_54900	247.7740586821998
PA14_54910	95.85963882831196
PA14_54920	211.24900189691766
PA14_54930	187.39590358816196
PA14_54940	174.7239451116355
PA14_54950	243.3016027493081
PA14_54960	39.80485780273607
PA14_54970	31.158109665812134
PA14_54980	159.9648405330929
PA14_55000	52.476816279262536
PA14_55020	333.0488851360014
PA14_55030	181.73079273983248
PA14_55040	1.0435730510080616
PA14_55050	166.22627883914126
PA14_55060	234.80393647681387
PA14_55070	346.4662529346765
PA14_55080	247.9231405466295
PA14_55090	31.605355259101298
PA14_55100	193.35917816535087
PA14_55110	264.76939122718824
PA14_55117	192.76285070763197
PA14_55130	152.36166544717702
PA14_55140	171.44414409418158
PA14_55150	333.0488851360014
PA14_55160	69.32306695982125
PA14_55170	517.0159058422797
PA14_55180	4.770619661751139
PA14_55200	183.96702070627833
PA14_55220	48.004360346370845
PA14_55230	148.18737324314475
PA14_55240	182.02895646869192
PA14_55250	17.59166000270733
PA14_55260	212.44165681235543
PA14_55280	3.1307191530241854
PA14_55290	104.35730510080617
PA14_55300	98.99035798133615
PA14_55320	216.01962155866877
PA14_55330	308.00313191180794
PA14_55340	83.63492594507466
PA14_55360	49.19701526180862
PA14_55380	279.5284958057308
PA14_55390	101.82291340550088
PA14_55400	258.35887105671014
PA14_55410	174.57486324720574
PA14_55430	120.30906459478655
PA14_55440	185.9050849438647
PA14_55450	129.99938578271855
PA14_55460	132.8319412068833
PA14_55470	239.4254742741353
PA14_55480	125.2287661209674
PA14_55490	265.6638824137666
PA14_55500	192.1665232499131
PA14_55510	87.80921814910691
PA14_55520	45.1718049222061
PA14_55530	324.4021369990775
PA14_55540	146.69655459884754
PA14_55550	259.25336224328845
PA14_55560	222.87738732243605
PA14_55570	77.22440577459658
PA14_55580	128.06132154513216
PA14_55590	151.91441985388786
PA14_55600	110.916907135714
PA14_55610	153.10707476932564
PA14_55640	116.88018171290292
PA14_55650	27.580144919498775
PA14_55660	268.3473559735016
PA14_55670	93.17616526857694
PA14_55690	67.38500272223484
PA14_55710	234.35669088352472
PA14_55720	232.12046291707887
PA14_55730	94.51790204844444
PA14_55740	81.2496161141991
PA14_55750	126.86866662969437
PA14_55760	265.81296427819626
PA14_55770	125.37784798539712
PA14_55780	62.6143830604837
PA14_55790	159.368513075374
PA14_55800	289.51698072252225
PA14_55810	203.64582681100177
PA14_55820	320.97325411719385
PA14_55840	202.6022537599937
PA14_55850	6.857765763767263
PA14_55860	54.86212611013811
PA14_55880	129.1048945961402
PA14_55890	174.42578138277602
PA14_55900	204.68939986200982
PA14_55920	17.293496273847882
PA14_55930	99.58668543905503
PA14_55940	273.86338495740137
PA14_55960	376.2826258206211
PA14_55980	152.06350171831758
PA14_56000	58.738254585310905
PA14_56010	97.94678493032808
PA14_56030	211.5471656257771
PA14_56040	164.13913273712512
PA14_56050	116.43293611961376
PA14_56060	59.781827636318965
PA14_56070	282.36105122989557
PA14_56080	50.9859976349653
PA14_56090	211.39808376134738
PA14_56100	310.09027801382405
PA14_56110	244.19609393588644
PA14_56130	15.951759493980372
PA14_56140	147.1438001921367
PA14_56160	301.8907754701893
PA14_56170	185.75600307943498
PA14_56180	137.0062334109155
PA14_56190	70.9629674685482
PA14_56200	41.74292204032247
PA14_56210	187.8431491814511
PA14_56220	48.30252407523029
PA14_56240	111.81139832229233
PA14_56250	187.24682172373224
PA14_56260	213.93247545665267
PA14_56280	1.7889823731566772
PA14_56300	255.22815190368595
PA14_56340	189.4830496901781
PA14_56360	205.2857273197287
PA14_56370	255.22815190368595
PA14_56380	142.82042612367474
PA14_56390	206.47838223516652
PA14_56410	166.5244425680007
PA14_56420	128.06132154513216
PA14_56430	93.47432899743639
PA14_56450	173.97853578948687
PA14_56470	285.93901597620896
PA14_56480	309.4939505561052
PA14_56510	79.75879746990186
PA14_56520	225.70994274660077
PA14_56530	293.3931091976951
PA14_56540	81.10053424976938
PA14_56550	73.19919543499405
PA14_56560	80.20604306319103
PA14_56570	213.0379842700743
PA14_56590	77.67165136788574
PA14_56600	262.234999531883
PA14_56620	112.40772578001123
PA14_56640	350.6405451387087
PA14_56660	83.03859848735577
PA14_56670	188.2903947747403
PA14_56680	206.77654596402596
PA14_56690	323.06040021921
PA14_56700	264.4712274983288
PA14_56720	338.117668526612
PA14_56730	144.16216290354225
PA14_56740	334.98694937358783
PA14_56750	109.12792476255731
PA14_56770	282.21196936546585
PA14_56780	269.6890927533691
PA14_56790	49.0479333973789
PA14_56800	118.6691640860596
PA14_56810	266.85653732920434
PA14_56830	137.30439713977498
PA14_56840	378.6679356514967
PA14_56850	262.83132698960185
PA14_56870	9.98848491679145
PA14_56880	361.07627564878936
PA14_56890	238.23281935869753
PA14_56900	233.16403596808695
PA14_56910	214.52880291437157
PA14_56920	2.832555424164739
PA14_56930	185.0105937572864
PA14_56940	111.06598900014372
PA14_56950	288.17524394265473
PA14_56960	164.88454205927377
PA14_56970	182.92344765527025
PA14_56980	9.392157459072555
PA14_56990	300.996284283611
PA14_57010	80.50420679205048
PA14_57020	114.64395374645707
PA14_57030	180.53813782439468
PA14_57040	213.78339359222295
PA14_57050	125.07968425653769
PA14_57060	213.6343117277932
PA14_57070	237.18924630768947
PA14_57080	291.6041268245384
PA14_57100	280.27390512787946
PA14_57110	30.412700343663513
PA14_57130	101.9719952699306
PA14_57140	22.95860712217736
PA14_57160	181.73079273983248
PA14_57170	259.8496897010074
PA14_57180	240.0218017318542
PA14_57190	74.98817780815072
PA14_57200	123.58886561224047
PA14_57210	318.1406986930291
PA14_57220	210.20542884590958
PA14_57240	227.7970888486169
PA14_57250	238.38190122312727
PA14_57260	266.4092917359152
PA14_57275	235.54934579896252
PA14_57290	195.14816053850757
PA14_57300	276.0996129238472
PA14_57320	126.57050290083491
PA14_57330	154.15064782033372
PA14_57340	76.47899645244794
PA14_57360	102.56832272764949
PA14_57370	167.7170974834385
PA14_57380	203.9439905398612
PA14_57390	128.5085671384213
PA14_57410	153.7034022270445
PA14_57425	218.25584952511463
PA14_57440	244.49425766474587
PA14_57450	113.30221696658955
PA14_57460	202.45317189556397
PA14_57470	214.37972104994182
PA14_57480	27.87830864835822
PA14_57490	214.67788477880129
PA14_57500	237.4874100365489
PA14_57510	313.370079031278
PA14_57520	19.9769698335829
PA14_57530	203.0494993532829
PA14_57540	105.10271442295479
PA14_57560	102.27015899879005
PA14_57570	227.7970888486169
PA14_57580	292.64769987554644
PA14_57590	304.87241275878375
PA14_57600	389.99815734815564
PA14_57630	117.92375476391098
PA14_57640	127.7631578162727
PA14_57650	415.19299243677887
PA14_57670	166.07719697471154
PA14_57680	224.517287831163
PA14_57690	318.4388624218886
PA14_57710	161.75382290624955
PA14_57720	131.78836815587522
PA14_57730	60.37815509403786
PA14_57740	238.23281935869753
PA14_57760	119.11640967934876
PA14_57770	218.25584952511463
PA14_57780	291.90229055339785
PA14_57800	211.39808376134738
PA14_57810	163.24464155054682
PA14_57820	82.74043475849632
PA14_57830	29.070963563796003
PA14_57840	50.091506448386966
PA14_57850	219.2994225761227
PA14_57870	243.897930207027
PA14_57880	38.761284751728006
PA14_57890	77.67165136788574
PA14_57900	183.66885697741887
PA14_57910	192.1665232499131
PA14_57920	142.52226239481527
PA14_57930	29.22004542822573
PA14_57940	224.21912410230354
PA14_57950	71.41021306183737
PA14_57960	26.83473559735016
PA14_57970	11.330221696658956
PA14_57980	315.30814326886434
PA14_57990	170.2514891787438
PA14_58000	324.10397327021803
