PA14_58170	94.55032638101477
PA14_58180	89.29753047095839
PA14_58190	66.38950386321252
PA14_58210	165.46307116677585
PA14_58220	137.3022486489736
PA14_58230	306.70491674829174
PA14_58240	207.6313494447284
PA14_58250	165.6089821642774
PA14_58260	250.09144971768413
PA14_58270	197.12575762461563
PA14_58290	0.583643990006264
PA14_58300	66.53541486071408
PA14_58320	70.32910079575481
PA14_58330	154.66565735165997
PA14_58350	323.33877046347027
PA14_58360	159.33480927171007
PA14_58375	105.20182919862908
PA14_58380	235.06261697502282
PA14_58390	314.00046662337
PA14_58410	210.54956939475971
PA14_58420	287.8823980705897
PA14_58440	148.9751284490989
PA14_58450	13.277900772642504
PA14_58470	83.31517957339419
PA14_58490	143.43051054403935
PA14_58500	208.9445484222425
PA14_58510	124.17025887383267
PA14_58515	152.18517039413334
PA14_58530	136.13496066896107
PA14_58540	92.65348341349441
PA14_58550	195.9584696446031
PA14_58560	146.2028194965691
PA14_58570	344.933598093702
PA14_58580	250.38327171268725
PA14_58600	47.421074188008944
PA14_58610	227.32933410743982
PA14_58620	253.30149166271855
PA14_58630	161.08574124172884
PA14_58650	172.75862104185413
PA14_58660	4.960973915053244
PA14_58670	248.63233974266845
PA14_58690	118.18790797626846
PA14_58700	202.5244645321736
PA14_58720	182.3887468769575
PA14_58730	212.44641236228006
PA14_58740	241.1908788700886
PA14_58750	126.9425678263624
PA14_58760	43.481477255466665
PA14_58770	242.94181084010737
PA14_58780	316.3350425833951
PA14_58790	78.79193865084564
PA14_58800	193.4779826870765
PA14_58810	149.85059443410827
PA14_58820	153.35245837414587
PA14_58830	254.76060163773425
PA14_58840	44.648765235479196
PA14_58850	172.466799046851
PA14_58860	131.46580874891094
PA14_58870	21.303005635228633
PA14_58880	259.2838425602827
PA14_58890	179.47052692692617
PA14_58900	32.97588543535391
PA14_58910	250.52918271018882
PA14_58920	220.17969522986309
PA14_58930	84.9202005459114
PA14_58940	127.08847882386397
PA14_58950	219.01240724985055
PA14_58960	306.267183755787
PA14_58970	159.18889827420847
PA14_58980	11.235146807620582
PA14_58990	283.9428011380474
PA14_59000	156.70841131668186
PA14_59010	302.47349782074633
PA14_59020	168.52720211430872
PA14_59030	86.37931052092706
PA14_59050	111.4760020911964
PA14_59060	350.9159489912662
PA14_59070	115.99924301374496
PA14_59090	263.07752849532346
PA14_59100	20.573450647720804
PA14_59110	162.10711822423983
PA14_59120	31.66268645783982
PA14_59130	350.33230500125995
PA14_59140	251.98829268520444
PA14_59150	114.68604403623087
PA14_59160	181.51328089194809
PA14_59170	41.5846342879463
PA14_59180	13.715633765147203
PA14_59190	26.84762354028814
PA14_59200	176.4063959793933
PA14_59210	17.363408702686353
PA14_59220	168.52720211430872
PA14_59230	34.14317341536644
PA14_59240	222.6601821873897
PA14_59250	294.7402149531633
PA14_59270	35.89410538538523
PA14_59280	137.3022486489736
PA14_59290	243.96318782261832
PA14_59310	261.03477453030155
PA14_59320	157.4379663041897
PA14_59340	111.03826909869173
PA14_59350	109.14142613117136
PA14_59360	255.19833463023892
PA14_59370	207.1936164522237
PA14_59380	170.42404508182906
PA14_59390	153.35245837414587
PA14_59400	227.7670670999445
PA14_59410	70.47501179325637
PA14_59430	53.69524708057628
PA14_59440	188.22518677702013
PA14_59470	209.67410340975033
PA14_59480	246.00594178764027
PA14_59490	106.36911717864162
PA14_59500	137.7399816414783
PA14_59510	125.92119084385143
PA14_59520	112.78920106871051
PA14_59530	75.29007471080804
PA14_59540	285.8396441055678
PA14_59550	319.5450845284295
PA14_59560	10.651502817614316
PA14_59570	306.5590057507901
PA14_59580	249.94553872018255
PA14_59590	94.25850438601162
PA14_59600	175.53092999438388
PA14_59610	148.9751284490989
PA14_59620	243.3795438326121
PA14_59630	70.47501179325637
PA14_59640	127.08847882386397
PA14_59650	206.75588345971903
PA14_59660	292.9892829831445
PA14_59670	22.90802660774586
PA14_59680	334.28209527608766
PA14_59690	294.7402149531633
PA14_59700	154.81156834916152
PA14_59710	93.67486039600536
PA14_59720	66.82723685571723
PA14_59750	254.61469064023268
PA14_59760	306.8508277457933
PA14_59770	259.42975355778435
PA14_59780	87.5465985009396
PA14_59790	1.605020972517226
PA14_59800	356.75238889132885
PA14_59820	268.9139683953861
PA14_59830	29.182199500313196
PA14_59840	51.36067112055123
PA14_59845	53.98706907557941
PA14_59850	161.2316522392304
PA14_59860	295.46976994067114
PA14_59870	116.87470899875436
PA14_59880	67.55679184322506
PA14_59890	153.06063637914272
PA14_59900	128.54758879887964
PA14_59910	91.92392842598657
PA14_59920	242.35816685010113
PA14_59930	112.49737907370738
PA14_59940	122.12750490881074
PA14_59950	16.342031720175388
PA14_59960	121.54386091880447
PA14_59970	109.57915912367606
PA14_59980	163.56622819925548
PA14_59990	186.91198779950605
PA14_60000	165.31716016927427
PA14_60010	107.82822715365727
PA14_60020	79.52149363835346
PA14_60030	79.52149363835346
PA14_60040	184.8692338344841
PA14_60050	129.71487677889218
PA14_60060	286.27737709807246
PA14_60070	129.86078777639375
PA14_60080	210.6954803922613
PA14_60090	184.28558984447787
PA14_60100	265.1202824603454
PA14_60110	22.90802660774586
PA14_60120	133.36265171643132
PA14_60130	268.9139683953861
PA14_60140	117.31244199125905
PA14_60190	23.34575960025056
PA14_60200	210.2577473997566
PA14_60210	181.80510288695123
PA14_60230	238.27265892005727
PA14_60240	223.9733811649038
PA14_60250	84.62837855090828
PA14_60260	242.50407784760267
PA14_60270	26.555801545285007
PA14_60280	199.31442258713912
PA14_60290	190.41385173954362
PA14_60300	145.7650865040644
PA14_60310	87.5465985009396
PA14_60320	194.20753767458433
PA14_60330	117.16653099375749
PA14_60350	271.8321883454175
PA14_60360	259.42975355778435
PA14_60370	181.3673698944465
PA14_60380	238.85630291006353
PA14_60390	207.04770545472215
PA14_60400	261.910240515311
PA14_60410	73.3932317432877
PA14_60420	187.0578987970076
PA14_60445	123.58661488382639
PA14_60450	251.55055969269975
PA14_60460	117.89608598126532
PA14_60470	175.23910799938076
PA14_60480	281.7541361755239
PA14_60490	211.42503537976913
PA14_60500	192.31069470706396
PA14_60520	257.24108859526086
PA14_60530	86.37931052092706
PA14_60540	70.18318979825325
PA14_60550	223.243826177396
PA14_60560	225.43249113991945
PA14_60570	47.12925219300581
PA14_60580	308.4558487183105
PA14_60590	238.4185699175588
PA14_60600	119.79292894878567
PA14_60630	152.47699238913646
PA14_60650	141.53366757651904
PA14_60660	180.78372590444027
PA14_60670	102.42952024609933
PA14_60690	164.87942717676955
PA14_60700	53.98706907557941
PA14_60710	124.02434787633109
PA14_60730	203.69175251218613
PA14_60750	218.57467425734586
PA14_60760	158.60525428420223
PA14_60770	78.20829466083937
PA14_60780	90.31890745346935
PA14_60790	243.23363283511048
PA14_60800	179.61643792442774
PA14_60810	277.96045024048317
PA14_60820	166.4844481492868
PA14_60830	232.29030802249306
PA14_60850	190.41385173954362
PA14_60860	88.85979747845369
PA14_60870	327.5701893910156
PA14_60890	295.9075029331758
PA14_60900	20.28162865271767
PA14_60920	66.97314785321879
PA14_60930	231.26893103998208
PA14_60950	253.44740266022012
PA14_60960	238.85630291006353
PA14_60970	253.00966966771543
PA14_60990	54.13298007308099
PA14_61000	49.60973915053244
PA14_61010	164.87942717676955
PA14_61020	147.22419647908006
PA14_61040	74.85234171830335
PA14_61050	183.26421286196688
PA14_61060	176.11457398439015
PA14_61080	37.49912635790246
PA14_61090	260.8888635328
PA14_61110	91.19437343847875
PA14_61120	75.29007471080804
PA14_61130	266.72530343286263
PA14_61140	1.45910997501566
PA14_61150	334.42800627358923
PA14_61170	186.6201658045029
PA14_61180	158.3134322891991
PA14_61190	29.911754487821028
PA14_61200	127.38030081886713
PA14_61210	103.30498623110871
PA14_61220	178.4491499444152
PA14_61250	89.88117446096466
PA14_61260	14.591099750156598
PA14_61270	93.5289493985038
PA14_61280	175.23910799938076
PA14_61290	21.8866496252349
PA14_61300	214.489166327302
PA14_61320	191.28931772455303
PA14_61330	201.94082054216733
PA14_61340	317.9400635559123
PA14_61350	242.64998884510425
PA14_61360	246.73549677514808
PA14_61370	260.0133975477906
PA14_61380	223.68155916990065
PA14_61390	14.299277755153467
PA14_61400	70.03727880075166
PA14_61410	274.1667643054425
PA14_61430	226.4538681224304
PA14_61440	52.527959100563756
PA14_61450	194.49935966958745
PA14_61460	211.13321338476598
PA14_61470	238.71039191256196
PA14_61480	180.20008191443398
PA14_61500	67.26496984822192
PA14_61510	103.88863022111498
PA14_61520	221.05516121487247
PA14_61530	190.5597627370452
PA14_61540	207.04770545472215
PA14_61550	220.61742822236778
PA14_61560	310.06086969082776
PA14_61580	22.17847162023803
PA14_61590	106.22320618114003
PA14_61600	198.87668959463446
PA14_61610	38.95823633291812
PA14_61620	17.363408702686353
PA14_61640	150.87197141661923
PA14_61650	207.92317143973153
PA14_61660	196.25029163960627
PA14_61670	248.34051774766533
PA14_61680	223.243826177396
PA14_61700	256.3656226102514
PA14_61710	272.12401034042057
PA14_61720	287.73648707308814
PA14_61740	59.53168698063892
PA14_61750	174.50955301187292
PA14_61770	91.04846244097718
PA14_61780	167.65173612929934
PA14_61790	156.5625003191803
PA14_61820	189.68429675203578
PA14_61840	149.12103944660043
PA14_61845	83.02335757839104
PA14_61850	317.0645975709029
PA14_61860	295.0320369481665
PA14_61870	192.1647837095624
PA14_61880	181.51328089194809
PA14_61890	189.83020774953735
PA14_61910	298.82572288320716
PA14_61920	3.6477749375391495
PA14_61940	94.69623737851633
PA14_61950	40.417346307933784
PA14_61960	30.20357648282416
PA14_61980	131.17398675390783
PA14_61990	243.81727682511678
PA14_62000	194.20753767458433
PA14_62010	176.11457398439015
PA14_62020	201.94082054216733
PA14_62030	149.85059443410827
PA14_62040	247.61096276015752
PA14_62100	117.02061999625593
PA14_62110	187.34972079201071
PA14_62120	214.34325532980043
PA14_62130	59.53168698063892
PA14_62150	199.16851158963757
PA14_62160	48.44245117051991
PA14_62170	270.08125637539865
PA14_62180	248.34051774766533
PA14_62190	51.0688491255481
PA14_62200	248.04869575266218
PA14_62230	9.776036832604921
PA14_62240	49.755650148034
PA14_62250	141.9714005690237
PA14_62260	219.01240724985055
PA14_62270	310.9363356758371
PA14_62280	187.933364782017
PA14_62290	218.57467425734586
PA14_62300	240.1695018875776
PA14_62330	204.12948550469082
PA14_62350	158.60525428420223
PA14_62360	25.53442456277405
PA14_62370	162.9825842092492
PA14_62380	155.83294533167248
PA14_62390	8.462837855090827
PA14_62400	288.46604206059595
PA14_62410	242.21225585259955
PA14_62420	157.14614430918658
PA14_62430	208.9445484222425
PA14_62440	123.29479288882325
PA14_62450	162.10711822423983
PA14_62470	272.12401034042057
PA14_62480	279.711382210502
PA14_62490	262.4938845053172
PA14_62510	86.96295451093333
PA14_62520	242.21225585259955
PA14_62530	267.45485842037044
PA14_62540	189.10065276202954
PA14_62560	227.18342310993825
PA14_62570	279.85729320800357
PA14_62580	319.6909955259311
PA14_62590	207.04770545472215
PA14_62600	195.81255864710155
PA14_62620	116.43697600624967
PA14_62630	142.8468665540331
PA14_62640	18.53069668269888
PA14_62650	169.4026680993181
PA14_62660	222.80609318489127
PA14_62670	226.74569011743353
PA14_62680	99.65721129356956
PA14_62690	101.84587625609306
PA14_62710	90.90255144347562
PA14_62720	57.343022018115434
PA14_62730	242.50407784760267
PA14_62740	208.9445484222425
PA14_62760	14.591099750156598
PA14_62770	157.4379663041897
PA14_62780	214.19734433229888
PA14_62810	236.8135489450416
PA14_62830	151.0178824141208
PA14_62840	85.21202254091453
PA14_62850	334.1361842785861
PA14_62860	91.34028443598031
PA14_62870	123.29479288882325
PA14_62880	211.42503537976913
PA14_62890	23.491670597752126
PA14_62900	127.38030081886713
PA14_62910	183.11830186446534
PA14_62920	128.54758879887964
PA14_62930	17.07158670768322
PA14_62940	76.60327368832213
PA14_62960	97.17672433604295
PA14_62970	61.57444094566085
PA14_62990	84.62837855090828
PA14_63010	175.3850189968823
PA14_63020	296.7829689181852
PA14_63030	247.61096276015752
PA14_63040	148.53739545659417
PA14_63050	157.8756992966944
PA14_63060	294.7402149531633
PA14_63070	68.28634683073288
PA14_63080	39.68779132042595
PA14_63090	55.00844605809038
PA14_63100	175.67684099188546
PA14_63110	94.40441538351318
PA14_63120	108.55778214116509
PA14_63130	9.046481845097091
PA14_63150	244.40092081512302
PA14_63160	50.92293812804653
PA14_63170	217.40738627733333
PA14_63190	33.559529425360175
PA14_63200	174.50955301187292
PA14_63210	260.8888635328
PA14_63220	230.97710904497896
PA14_63230	164.44169418426486
PA14_63240	10.651502817614316
PA14_63250	30.057665485322595
PA14_63270	37.64503735540402
PA14_63280	191.14340672705143
PA14_63290	113.37284505871676
PA14_63300	0.145910997501566
PA14_63310	77.04100668082684
PA14_63320	248.19460675016376
PA14_63330	167.94355812430246
PA14_63340	118.62564096877314
PA14_63350	106.22320618114003
PA14_63360	260.7429525352984
PA14_63370	23.491670597752126
PA14_63380	236.95945994254316
PA14_63390	15.466565735165993
PA14_63410	400.37977714429707
PA14_63420	178.59506094191678
PA14_63430	261.1806855278031
PA14_63440	202.23264253717048
PA14_63450	211.86276837227382
PA14_63470	108.26596014616197
PA14_63480	106.07729518363847
PA14_63500	335.3034722585987
PA14_63520	229.0802660774586
PA14_63530	14.88292174515973
PA14_63540	392.354672281711
PA14_63550	48.73427316552304
PA14_63570	155.54112333666933
PA14_63580	216.38600929482237
PA14_63605	129.56896578139057
PA14_63620	157.29205530668816
PA14_63640	275.04223029045187
PA14_63650	273.58312031543625
PA14_63660	237.98083692505412
PA14_63680	59.53168698063892
PA14_63700	61.57444094566085
PA14_63710	89.44344146845995
PA14_63720	236.22990495503535
PA14_63730	49.026095160526175
PA14_63740	93.82077139350693
PA14_63750	308.0181157258058
PA14_63770	114.24831104372618
PA14_63780	215.65645430731453
PA14_63800	70.47501179325637
PA14_63820	300.28483285822284
PA14_63830	233.74941799750871
PA14_63840	210.2577473997566
PA14_63850	28.7444665078085
PA14_63860	297.22070191068997
PA14_63880	194.49935966958745
PA14_63890	191.43522872205457
PA14_63900	296.19932492817895
PA14_63910	145.61917550656287
PA14_63920	37.06139336539776
PA14_63940	330.9261423335517
PA14_63960	22.616204612742727
PA14_63970	56.46755603310604
PA14_63990	205.5885954797065
PA14_64000	159.04298727670692
PA14_64010	242.94181084010737
PA14_64030	242.7958998426058
PA14_64050	256.65744460525457
PA14_64060	89.29753047095839
PA14_64080	233.60350700000714
PA14_64090	186.03652181449664
PA14_64100	172.9045320393557
PA14_64110	82.43971358838478
PA14_64120	228.05888909494766
PA14_64140	203.98357450718925
PA14_64170	262.9316174978219
PA14_64180	174.6554640093745
PA14_64190	160.64800824922418
PA14_64200	207.77726044222996
PA14_64220	190.70567373454674
PA14_64230	9.046481845097091
PA14_64240	155.83294533167248
PA14_64260	0.145910997501566
PA14_64270	249.94553872018255
PA14_64280	102.86725323860402
PA14_64290	77.91647266583624
PA14_64300	208.36090443223623
PA14_64310	310.4986026833324
PA14_64320	81.85606959837851
PA14_64335	209.3822814147472
PA14_64350	175.822751989387
PA14_64360	225.7243131349226
PA14_64370	290.65470702311944
PA14_64390	131.90354174141564
PA14_64400	21.15709463772707
PA14_64410	266.8712144303642
PA14_64420	229.2261770749602
PA14_64430	25.680335560275616
PA14_64440	308.4558487183105
PA14_64450	148.82921745159732
PA14_64460	168.38129111680715
PA14_64470	186.76607680200448
PA14_64480	96.73899134353825
PA14_64490	96.59308034603669
PA14_64500	77.77056166833466
PA14_64510	146.49464149157225
PA14_64520	53.111603090570014
PA14_64530	397.60746819176734
PA14_64540	208.0690824372331
PA14_64550	133.07082972142817
PA14_64560	181.3673698944465
PA14_64570	56.6134670306076
PA14_64580	54.716624063087245
PA14_64590	182.24283587945592
PA14_64610	268.3303244053798
PA14_64620	99.36538929856644
PA14_64640	305.39171777077763
PA14_64650	204.42130749969397
PA14_64660	202.23264253717048
PA14_64670	231.26893103998208
PA14_64680	157.4379663041897
PA14_64690	146.64055248907383
PA14_64700	152.7688143841396
PA14_64710	48.15062917551678
PA14_64720	263.07752849532346
PA14_64740	377.32583953904964
PA14_64750	92.50757241599284
PA14_64770	294.15657096315704
PA14_64780	315.7513985933888
PA14_64790	37.936859350407154
PA14_64800	15.61247673266756
PA14_64810	254.61469064023268
PA14_64820	50.777027130544965
PA14_64840	123.44070388632483
PA14_64850	87.9843314934443
PA14_64860	198.43895660212976
PA14_64870	6.711905885072035
PA14_64880	0.8754659850093959
PA14_64890	267.45485842037044
PA14_64900	76.16554069581746
PA14_64910	113.66466705371991
PA14_64920	284.96417812055836
PA14_64930	55.592090048096644
PA14_64940	228.6425330849539
PA14_64950	63.9090169056859
PA14_64960	166.63035914678838
PA14_64980	171.88315505684474
PA14_64990	155.2493013416662
PA14_65000	190.99749572954988
PA14_65010	302.61940881824785
PA14_65030	223.5356481723991
PA14_65040	227.32933410743982
PA14_65050	175.822751989387
PA14_65060	254.9065126352358
PA14_65080	139.7827356065002
PA14_65090	267.0171254278658
PA14_65110	256.9492666002577
PA14_65130	30.20357648282416
PA14_65150	39.541880322924385
PA14_65160	236.22990495503535
PA14_65170	243.52545483011366
PA14_65180	173.48817602936197
PA14_65190	14.007455760150334
PA14_65200	219.7419622373584
PA14_65230	156.41658932167874
PA14_65250	109.43324812617449
PA14_65260	279.41956021549885
PA14_65270	175.3850189968823
PA14_65280	212.44641236228006
PA14_65300	182.97239086696376
PA14_65310	173.19635403435882
PA14_65320	209.96592540475345
PA14_65350	146.7864634865754
PA14_65370	160.64800824922418
PA14_65380	229.66391006746488
PA14_65390	112.64329007120894
PA14_65400	219.30422924485367
PA14_65410	198.43895660212976
PA14_65420	216.9696532848286
PA14_65430	235.35443897002594
PA14_65450	10.213769825109619
PA14_65470	223.5356481723991
PA14_65480	193.0402496945718
PA14_65500	195.81255864710155
PA14_65520	69.8913678032501
PA14_65540	39.39596932542282
PA14_65560	238.85630291006353
PA14_65570	269.64352338289393
PA14_65580	129.1312327888859
PA14_65590	271.978099342919
PA14_65605	210.84139138976286
PA14_65630	145.910997501566
PA14_65640	202.67037552967517
PA14_65660	23.053937605247427
PA14_65670	165.90080415928054
PA14_65690	126.2130128388546
PA14_65700	221.34698320987562
PA14_65710	130.7362537614031
PA14_65720	250.2373607151857
PA14_65740	227.03751211243667
PA14_65750	61.13670795315615
PA14_65760	213.32187834728947
PA14_65770	181.80510288695123
PA14_65795	59.23986498563579
PA14_65810	130.4444317664
PA14_65820	392.64649427671407
PA14_65840	51.0688491255481
PA14_65850	83.46109057089575
PA14_65860	255.19833463023892
PA14_65870	226.89160111493513
PA14_65880	22.032560622736465
PA14_65900	339.38898018864245
PA14_65920	250.09144971768413
PA14_65940	239.14812490506665
PA14_65950	231.12302004248053
PA14_65960	251.69647069020132
PA14_65970	186.76607680200448
PA14_65990	298.24207889320087
PA14_66000	189.24656375953109
PA14_66010	167.06809213929304
PA14_66020	275.7717852779597
PA14_66040	175.3850189968823
PA14_66050	208.79863742474092
PA14_66060	105.4936511936322
PA14_66080	207.04770545472215
PA14_66090	154.22792435915525
PA14_66100	137.01042665397048
PA14_66110	134.09220670393913
PA14_66120	259.5756645552859
PA14_66140	248.19460675016376
PA14_66150	268.18441340787825
PA14_66160	90.90255144347562
PA14_66170	167.65173612929934
PA14_66190	32.39224144534764
PA14_66200	94.11259338851006
PA14_66210	200.77353256215483
PA14_66220	67.55679184322506
PA14_66230	250.09144971768413
PA14_66240	44.35694324047606
PA14_66250	80.10513762835973
PA14_66260	222.222449194885
PA14_66270	168.67311311181027
PA14_66290	116.58288700375122
PA14_66310	88.85979747845369
PA14_66320	171.44542206434005
PA14_66330	12.40243478763311
PA14_66340	80.688781618366
PA14_66350	197.12575762461563
PA14_66380	199.8980665771454
PA14_66400	288.7578640555991
PA14_66410	73.53914274078926
PA14_66420	5.544617905059508
PA14_66440	270.6649003654049
PA14_66450	10.94332481261745
PA14_66460	265.4121044553485
PA14_66480	187.64154278701386
PA14_66490	71.78821077077046
PA14_66510	211.13321338476598
PA14_66520	435.54432754217447
PA14_66530	242.94181084010737
PA14_66540	187.933364782017
PA14_66550	219.7419622373584
PA14_66560	80.98060361336913
PA14_66570	162.25302922174137
PA14_66580	211.42503537976913
PA14_66600	39.541880322924385
PA14_66610	116.58288700375122
PA14_66620	216.82374228732706
PA14_66630	300.57665485322593
PA14_66640	295.7615919356743
PA14_66650	282.3377801655302
PA14_66660	267.16303642536735
PA14_66670	32.39224144534764
PA14_66680	113.81057805122147
PA14_66690	172.61271004435258
PA14_66700	62.74172892567338
PA14_66710	71.93412176827204
PA14_66720	116.43697600624967
PA14_66750	8.171015860087694
PA14_66760	210.84139138976286
PA14_66770	229.0802660774586
PA14_66790	39.979613315429084
PA14_66800	68.72407982323757
PA14_66820	130.4444317664
PA14_66830	294.5943039556617
PA14_66840	190.5597627370452
PA14_66850	187.64154278701386
PA14_66875	123.1488818913217
PA14_66880	311.8118016608465
PA14_66890	271.1026333579096
PA14_66900	169.69449009432122
PA14_66910	213.7596113397942
PA14_66920	339.534891186144
PA14_66940	12.694256782636241
PA14_66950	191.58113971955615
PA14_66960	45.96196421299329
PA14_66970	150.58014942161608
PA14_66980	149.85059443410827
PA14_66990	285.11008911805993
PA14_67010	238.27265892005727
PA14_67020	224.99475814741476
PA14_67030	140.07455760150333
PA14_67040	102.42952024609933
PA14_67050	230.10164305996955
PA14_67065	168.67311311181027
PA14_67090	180.78372590444027
PA14_67100	322.1714824834577
PA14_67110	30.349487480325724
PA14_67120	183.11830186446534
PA14_67130	78.9378496483472
PA14_67140	196.1043806421047
PA14_67150	55.7380010455982
PA14_67170	159.91845326171634
PA14_67180	57.19711102061387
PA14_67190	193.76980468207964
PA14_67200	158.02161029419597
PA14_67210	149.55877243910513
PA14_67220	26.11806855278031
PA14_67230	57.0512000231123
PA14_67240	253.8851356527248
PA14_67250	226.1620461274273
PA14_67260	6.711905885072035
PA14_67270	242.21225585259955
PA14_67280	256.21971161274985
PA14_67300	231.85257502998837
PA14_67310	192.89433869707025
PA14_67320	234.91670597752125
PA14_67340	194.64527066708902
PA14_67350	205.5885954797065
PA14_67370	2.772308952529754
PA14_67380	289.6333300406085
PA14_67400	21.8866496252349
PA14_67410	148.09966246408948
PA14_67420	169.69449009432122
PA14_67440	32.10041945034452
PA14_67450	27.431267530294406
PA14_67460	275.6258742804581
PA14_67470	238.1267479225557
PA14_67490	148.09966246408948
PA14_67500	274.7504082954488
PA14_67510	116.72879800125278
PA14_67520	279.27364921799733
PA14_67530	67.26496984822192
PA14_67540	238.5644809150604
PA14_67550	289.19559704810376
PA14_67560	258.84610956777806
PA14_67580	184.4315008419794
PA14_67600	107.82822715365727
PA14_67620	186.03652181449664
PA14_67630	323.77650345597493
PA14_67640	228.35071108995078
PA14_67650	75.14416371330648
PA14_67670	85.06611154341297
PA14_67680	267.7466804153736
PA14_67700	229.955732062468
PA14_67710	79.3755826408519
PA14_67720	182.82647986946216
PA14_67740	208.9445484222425
PA14_67750	55.00844605809038
PA14_67770	161.52347423423353
PA14_67780	175.53092999438388
PA14_67790	2.0427539650219235
PA14_67810	44.06512124547293
PA14_67820	15.028832742661297
PA14_67830	130.0066987738953
PA14_67840	196.25029163960627
PA14_67850	137.44815964647515
PA14_67860	249.2159837326747
PA14_67880	240.1695018875776
PA14_67890	223.0979151798944
PA14_67900	1.605020972517226
PA14_67920	206.17223946971274
PA14_67930	56.46755603310604
PA14_67940	226.89160111493513
PA14_67960	285.8396441055678
PA14_67970	139.7827356065002
PA14_67975	50.48520513554183
PA14_67990	292.11381699813506
PA14_68000	252.7178476727123
PA14_68040	60.84488595815302
PA14_68050	97.03081333854138
PA14_68060	255.6360676227436
PA14_68070	307.7262937308027
PA14_68080	261.6184185203078
PA14_68090	256.21971161274985
PA14_68100	236.66763794754004
PA14_68110	154.22792435915525
PA14_68120	140.51229059400805
PA14_68130	87.83842049594273
PA14_68140	32.246330447846084
PA14_68170	244.40092081512302
PA14_68190	272.5617433329253
PA14_68200	195.52073665209844
PA14_68210	273.7290313129378
PA14_68230	171.29951106683848
PA14_68250	240.1695018875776
PA14_68260	5.83643990006264
PA14_68280	330.63432033854855
PA14_68290	48.29654017301834
PA14_68300	26.993534537789706
PA14_68330	131.17398675390783
PA14_68340	122.85705989631857
PA14_68350	101.99178725359462
PA14_68360	146.64055248907383
PA14_68370	115.56151002124027
PA14_68380	135.40540568145323
PA14_68390	171.73724405934317
PA14_68400	39.39596932542282
PA14_68420	194.49935966958745
PA14_68430	235.6462609650291
PA14_68440	145.32735351155972
PA14_68450	83.60700156839731
PA14_68460	38.22868134541029
PA14_68470	15.028832742661297
PA14_68480	300.28483285822284
PA14_68490	213.90552233729576
PA14_68500	200.77353256215483
PA14_68510	222.9520041823928
PA14_68530	160.5020972517226
PA14_68550	95.42579236602415
PA14_68560	247.0273187701512
PA14_68570	209.82001440725188
PA14_68580	98.34401231605547
PA14_68610	248.63233974266845
PA14_68620	112.93511206621208
PA14_68630	289.19559704810376
PA14_68640	119.35519595628098
PA14_68660	107.53640515865413
PA14_68670	266.43348143785954
PA14_68680	234.33306198751498
PA14_68700	65.95177087070782
PA14_68710	234.47897298501655
PA14_68720	204.5672184971955
PA14_68730	21.594827630231766
PA14_68740	42.75192226795883
PA14_68750	177.42777296190425
PA14_68770	62.88763992317494
PA14_68780	149.41286144160358
PA14_68800	44.06512124547293
PA14_68810	301.4521208382353
PA14_68820	214.92689931980672
PA14_68830	76.45736269082057
PA14_68840	147.80784046908636
PA14_68850	239.0022139075651
PA14_68860	34.87272840287427
PA14_68870	129.86078777639375
PA14_68890	101.99178725359462
PA14_68900	94.84214837601789
PA14_68920	352.8127919587866
PA14_68930	232.4362190199946
PA14_68940	215.94827630231765
PA14_68955	302.911230813251
PA14_68970	233.45759600250557
PA14_68980	238.1267479225557
PA14_69000	284.8182671230568
PA14_69010	267.0171254278658
PA14_69020	302.32758682324476
PA14_69030	287.73648707308814
PA14_69040	84.9202005459114
PA14_69050	294.8861259506649
PA14_69060	161.96120722673825
PA14_69070	79.8133156333566
PA14_69090	147.9537514665879
PA14_69100	201.64899854716418
PA14_69110	260.7429525352984
PA14_69130	249.50780572767783
PA14_69140	40.417346307933784
PA14_69150	134.2381177014407
PA14_69170	262.6397955028188
PA14_69190	82.73153558338792
PA14_69200	211.13321338476598
PA14_69220	103.30498623110871
PA14_69230	245.71411979263715
PA14_69240	189.24656375953109
PA14_69250	85.3579335384161
PA14_69260	59.38577598313736
PA14_69270	285.6937331080662
PA14_69280	56.75937802810917
PA14_69300	138.46953662898613
PA14_69310	270.81081136290646
PA14_69320	35.6022833903821
PA14_69330	161.377563236732
PA14_69340	22.762115610244294
PA14_69350	138.76135862398925
PA14_69370	75.14416371330648
PA14_69380	156.27067832417717
PA14_69390	270.08125637539865
PA14_69400	85.06611154341297
PA14_69420	138.90726962149083
PA14_69430	102.72134224110246
PA14_69440	125.77527984634987
PA14_69450	149.85059443410827
PA14_69470	5.83643990006264
PA14_69480	205.73450647720804
PA14_69500	274.45858630044563
PA14_69510	270.37307837040174
PA14_69520	53.40342508557315
PA14_69540	133.36265171643132
PA14_69550	145.910997501566
PA14_69560	214.63507732480358
PA14_69570	257.8247325852671
PA14_69580	216.53192029232395
PA14_69590	159.18889827420847
PA14_69600	223.9733811649038
PA14_69610	4.085507930043847
PA14_69620	223.68155916990065
PA14_69630	162.83667321174767
PA14_69640	107.97413815115883
PA14_69660	227.7670670999445
PA14_69670	93.9666823910085
PA14_69690	207.1936164522237
PA14_69700	248.34051774766533
PA14_69710	27.8690005227991
PA14_69720	353.3964359487928
PA14_69740	41.292812292943175
PA14_69750	10.797413815115883
PA14_69760	82.0019805958801
PA14_69770	10.213769825109619
PA14_69780	175.23910799938076
