PA14_58130	266.8995772880374
PA14_58150	122.28903156399045
PA14_58170	106.81460763708012
PA14_58180	55.59837269314683
PA14_58190	80.52178114179885
PA14_58210	400.5547786390504
PA14_58220	155.97671551106956
PA14_58230	55.87225630247268
PA14_58240	245.94748117461015
PA14_58250	33.00297492376449
PA14_58260	299.4917267978131
PA14_58270	34.646276579719576
PA14_58290	150.63598512921556
PA14_58300	60.52827766101207
PA14_58320	85.04086069567532
PA14_58330	165.5626418374742
PA14_58350	261.55884690618336
PA14_58360	159.53720243230555
PA14_58375	119.6871372753949
PA14_58380	35.74181101702296
PA14_58390	16.569958364213708
PA14_58410	206.64518323635116
PA14_58420	272.5141912792172
PA14_58440	120.37184629870951
PA14_58450	84.76697708634947
PA14_58470	70.7989130107313
PA14_58490	128.17752916449615
PA14_58500	168.43841973539557
PA14_58510	145.43219655202446
PA14_58515	167.34288529809217
PA14_58530	112.29227982359704
PA14_58540	77.64600324387746
PA14_58550	243.20864508135165
PA14_58560	34.646276579719576
PA14_58570	250.74044433781242
PA14_58580	264.5715666087677
PA14_58600	9.038159107752934
PA14_58610	63.26711375427053
PA14_58620	225.54315227983454
PA14_58630	110.37509455831612
PA14_58650	139.95452436550752
PA14_58660	284.01730287090277
PA14_58670	239.23733274612687
PA14_58690	140.50229158415922
PA14_58700	194.86818803533976
PA14_58720	150.2251597152268
PA14_58730	155.42894829241786
PA14_58740	177.88740425713726
PA14_58750	115.16805772151844
PA14_58760	44.91691192943882
PA14_58770	299.90255221180183
PA14_58780	292.3707529553411
PA14_58790	83.53450084438317
PA14_58800	197.33314051927235
PA14_58810	172.68361567994617
PA14_58820	158.98943521365385
PA14_58830	250.60350253314948
PA14_58840	13.96806407561817
PA14_58850	200.07197661253082
PA14_58860	115.85276674483305
PA14_58870	3.149661507247234
PA14_58880	258.54612720359904
PA14_58890	191.5815847234296
PA14_58900	39.57618154758482
PA14_58910	319.211346669274
PA14_58920	214.17698249281193
PA14_58930	46.83409719471974
PA14_58940	138.99593173286706
PA14_58950	254.16398945438553
PA14_58960	280.45681594966675
PA14_58970	156.52448272972126
PA14_58980	96.6809140920238
PA14_58990	290.45356769006014
PA14_59000	135.0246193976423
PA14_59010	336.6029558614653
PA14_59020	171.31419763331695
PA14_59030	125.5756348759006
PA14_59050	163.09768935354154
PA14_59060	31.49661507247234
PA14_59070	97.09173950601256
PA14_59090	296.20512348590296
PA14_59100	252.10986238444167
PA14_59110	133.9290849603389
PA14_59120	286.6191971594983
PA14_59130	264.2976829994418
PA14_59140	155.15506468309204
PA14_59150	123.65844961061967
PA14_59160	234.99213680157627
PA14_59170	42.178075836180355
PA14_59180	464.9174268306244
PA14_59190	16.15913295022494
PA14_59200	181.17400756904743
PA14_59210	44.2322029061242
PA14_59220	114.62029050286674
PA14_59230	21.77374694140479
PA14_59240	214.86169151612654
PA14_59250	284.97589550354326
PA14_59270	37.522054477640964
PA14_59280	93.94207799876533
PA14_59290	175.14856816387882
PA14_59310	241.97616883938534
PA14_59320	245.67359756528427
PA14_59340	132.01189969505796
PA14_59350	102.43246988786657
PA14_59360	327.56479675371236
PA14_59370	121.19349712668705
PA14_59380	109.55344373033857
PA14_59390	146.52773098932786
PA14_59400	314.96615072472343
PA14_59410	284.2911864802286
PA14_59430	39.028414328933124
PA14_59440	150.9098687385414
PA14_59470	172.68361567994617
PA14_59480	239.9220417694415
PA14_59490	62.71934653561884
PA14_59500	64.08876458224807
PA14_59510	97.91339033399011
PA14_59520	89.42299844488888
PA14_59530	100.2414010132598
PA14_59540	352.7620888116902
PA14_59550	287.5777897921388
PA14_59560	309.07765312421776
PA14_59570	192.40323555140714
PA14_59580	299.90255221180183
PA14_59590	144.33666211472107
PA14_59600	216.2311095627558
PA14_59610	173.23138289859787
PA14_59620	79.42624670449548
PA14_59630	15.885249340899096
PA14_59640	85.04086069567532
PA14_59650	254.57481486837426
PA14_59660	314.2814417014088
PA14_59670	232.66412612230656
PA14_59680	166.3842926654517
PA14_59690	348.10606745315084
PA14_59700	164.87793281415955
PA14_59710	25.88200108129249
PA14_59720	64.91041541022561
PA14_59750	262.65438134348676
PA14_59760	297.3006579232063
PA14_59770	278.26574707506
PA14_59780	102.29552808320365
PA14_59790	99.41975018528227
PA14_59800	298.53313416517267
PA14_59820	220.0654800933176
PA14_59830	37.522054477640964
PA14_59840	7.942624670449548
PA14_59845	43.82137749213543
PA14_59850	203.49552172910393
PA14_59860	307.0235260542739
PA14_59870	0.13694180466292322
PA14_59880	35.19404379837127
PA14_59890	294.28793822062204
PA14_59900	123.7953914152826
PA14_59910	63.40405555893345
PA14_59920	252.38374599376752
PA14_59930	9.996751740393394
PA14_59940	114.89417411219259
PA14_59950	12.598646028988936
PA14_59960	122.69985697797921
PA14_59970	180.90012395972158
PA14_59980	160.63273686960895
PA14_59990	172.2727902659574
PA14_60000	171.86196485196865
PA14_60010	285.2497791128691
PA14_60020	68.60784413612454
PA14_60030	87.77969678893379
PA14_60040	174.46385914056418
PA14_60050	137.9003972955637
PA14_60060	293.87711280663325
PA14_60070	119.6871372753949
PA14_60080	207.19295045500286
PA14_60090	184.5975526856205
PA14_60100	255.9442329150035
PA14_60110	19.85656167612387
PA14_60120	122.56291517331627
PA14_60130	288.947207838768
PA14_60140	86.6841623516304
PA14_60190	244.44112132331796
PA14_60200	281.00458316831845
PA14_60210	58.748034200394066
PA14_60230	62.03463751230423
PA14_60240	48.477398850674824
PA14_60250	107.63625846505765
PA14_60260	231.02082446635148
PA14_60270	30.12719702584311
PA14_60280	175.8332771871934
PA14_60290	194.457362621351
PA14_60300	59.29580141904576
PA14_60310	82.84979182106856
PA14_60320	165.42570003281125
PA14_60330	121.33043893134997
PA14_60350	291.4121603227006
PA14_60360	247.86466643989104
PA14_60370	187.4733305835419
PA14_60380	79.5631885091584
PA14_60390	212.80756444618268
PA14_60400	194.73124623067682
PA14_60410	115.0311159168555
PA14_60420	193.22488637938466
PA14_60445	126.94505292252983
PA14_60450	299.765610407139
PA14_60460	177.4765788431485
PA14_60470	85.86251152365286
PA14_60480	263.0652067574755
PA14_60490	205.96047421303652
PA14_60500	181.17400756904743
PA14_60520	352.4882052023644
PA14_60530	56.83084893511314
PA14_60540	25.334233862640797
PA14_60550	230.19917363837394
PA14_60560	440.9526110146128
PA14_60570	333.8641197682068
PA14_60580	99.28280838061934
PA14_60590	263.8868575854531
PA14_60600	211.02732098556467
PA14_60630	137.76345549090078
PA14_60650	133.65520135101306
PA14_60660	188.43192321618235
PA14_60670	52.99647840455129
PA14_60690	56.42002352112437
PA14_60700	51.35317674859621
PA14_60710	56.556965325787296
PA14_60730	201.57833646382298
PA14_60750	479.9810253435459
PA14_60760	137.62651368623784
PA14_60770	59.98051044236038
PA14_60780	95.31149604539456
PA14_60790	266.7626354833744
PA14_60800	164.87793281415955
PA14_60810	49.98375870196698
PA14_60820	144.06277850539524
PA14_60830	135.572386616294
PA14_60850	133.65520135101306
PA14_60860	62.71934653561884
PA14_60870	90.92935829618102
PA14_60890	107.08849124640597
PA14_60900	292.3707529553411
PA14_60920	15.200540317584478
PA14_60930	250.19267711916075
PA14_60950	229.78834822438517
PA14_60960	202.67387090112638
PA14_60970	253.34233862640798
PA14_60990	31.222731463146495
PA14_61000	163.9193401815191
PA14_61010	102.15858627854072
PA14_61020	207.32989225966577
PA14_61040	250.60350253314948
PA14_61050	212.25979722753098
PA14_61060	64.49958999623684
PA14_61080	66.55371706618068
PA14_61090	180.4892985457328
PA14_61110	103.80188793449581
PA14_61120	68.19701872213577
PA14_61130	278.4026888797229
PA14_61140	316.19862696668974
PA14_61150	15.063598512921555
PA14_61170	266.6256936787115
PA14_61180	153.10093761314815
PA14_61190	64.22570638691099
PA14_61200	119.1393700567432
PA14_61210	94.07901980342825
PA14_61220	193.49876998871054
PA14_61250	122.83679878264213
PA14_61260	185.28226170893512
PA14_61270	198.42867495657575
PA14_61280	124.3431586339343
PA14_61290	166.9320598841034
PA14_61300	168.98618695404724
PA14_61320	193.08794457472177
PA14_61330	108.32096748837228
PA14_61340	96.54397228736089
PA14_61350	233.07495153629534
PA14_61360	244.1672377139921
PA14_61370	302.09362108640863
PA14_61380	350.4340781324205
PA14_61390	99.83057559927103
PA14_61400	86.27333693764164
PA14_61410	48.3404570460119
PA14_61430	259.77860344556535
PA14_61440	52.72259479522544
PA14_61450	205.00188158039606
PA14_61460	209.7948447435984
PA14_61470	210.20567015758715
PA14_61480	72.57915647134932
PA14_61500	125.98646028988937
PA14_61510	93.1204271707878
PA14_61520	210.479553766913
PA14_61530	312.6381400454537
PA14_61540	215.54640053944115
PA14_61550	291.54910212736354
PA14_61560	66.82760067550653
PA14_61580	2.0541270699438483
PA14_61590	119.82407908005781
PA14_61600	199.9350348078679
PA14_61610	31.77049868179819
PA14_61620	278.6765724890488
PA14_61640	132.28578330438384
PA14_61650	211.02732098556467
PA14_61660	235.40296221556503
PA14_61670	5.477672186516929
PA14_61680	316.0616851620268
PA14_61700	63.67793916825929
PA14_61710	76.0027015879224
PA14_61720	1.3694180466292323
PA14_61740	85.58862791432702
PA14_61750	67.64925150348407
PA14_61770	158.16778438567633
PA14_61780	229.24058100573347
PA14_61790	217.0527603907333
PA14_61820	117.22218479146228
PA14_61840	82.71285001640562
PA14_61845	3.971312335224774
PA14_61850	181.99565839702498
PA14_61860	307.0235260542739
PA14_61870	146.66467279399077
PA14_61880	126.2603438992152
PA14_61890	215.2725169301153
PA14_61910	214.99863332078945
PA14_61920	359.06141182618467
PA14_61940	78.05682865786625
PA14_61950	226.501744912475
PA14_61960	122.0151479546646
PA14_61980	214.17698249281193
PA14_61990	343.1761624852856
PA14_62000	159.6741442369685
PA14_62010	184.18672727163172
PA14_62020	65.86900804286607
PA14_62030	150.9098687385414
PA14_62040	255.80729111034057
PA14_62100	122.97374058730507
PA14_62110	162.13909672090108
PA14_62120	377.5485554556793
PA14_62130	37.522054477640964
PA14_62150	177.20269523382265
PA14_62160	69.84032037809085
PA14_62170	269.63841338129583
PA14_62180	234.0335441689358
PA14_62190	274.0205511305094
PA14_62200	46.971038999382664
PA14_62230	34.7832183843825
PA14_62240	86.1363951329787
PA14_62250	334.2749451821956
PA14_62260	210.0687283529242
PA14_62270	293.87711280663325
PA14_62280	163.37157296286742
PA14_62290	134.75073578831643
PA14_62300	40.671715984888195
PA14_62330	278.5396306843859
PA14_62350	55.4614308884839
PA14_62360	85.17780250033825
PA14_62370	174.46385914056418
PA14_62380	198.017849542587
PA14_62390	53.40730381854006
PA14_62400	370.2906398085444
PA14_62410	360.02000445882516
PA14_62420	159.8110860416314
PA14_62430	308.1190604915773
PA14_62440	92.43571814747318
PA14_62450	178.1612878664631
PA14_62470	283.74341926157695
PA14_62480	268.8167625533183
PA14_62490	271.8294822559026
PA14_62510	136.39403744427153
PA14_62520	260.46331246887996
PA14_62530	297.1637161185434
PA14_62540	199.66115119854206
PA14_62560	110.9228617769678
PA14_62570	110.2381527536532
PA14_62580	318.2527540366336
PA14_62590	191.5815847234296
PA14_62600	343.9978133132632
PA14_62620	122.83679878264213
PA14_62630	130.50553984376583
PA14_62640	36.70040364966342
PA14_62650	173.64220831258663
PA14_62660	88.87523122623718
PA14_62670	274.29443473983525
PA14_62680	161.4543876975865
PA14_62690	155.0181228784291
PA14_62710	200.3458602218567
PA14_62720	202.39998729180053
PA14_62730	265.2562756320823
PA14_62740	198.7025585659016
PA14_62760	85.17780250033825
PA14_62770	311.5426056081503
PA14_62780	266.4887518740486
PA14_62810	68.74478594078745
PA14_62830	230.33611544303687
PA14_62840	100.65222642724858
PA14_62850	60.1174522470233
PA14_62860	116.81135937747352
PA14_62870	198.7025585659016
PA14_62880	11.366169787022628
PA14_62890	67.2384260894953
PA14_62900	159.9480278462943
PA14_62910	275.3899691771386
PA14_62920	188.0210978021936
PA14_62930	90.10770746820349
PA14_62940	99.96751740393395
PA14_62960	137.4895718815749
PA14_62970	276.0746782004532
PA14_62990	96.81785589668672
PA14_63010	138.31122270955248
PA14_63020	30.264138830506035
PA14_63030	17.665492801517097
PA14_63040	300.4503194304536
PA14_63050	167.61676890741802
PA14_63060	127.49282014118153
PA14_63070	57.241674349101906
PA14_63080	39.16535613359604
PA14_63090	59.29580141904576
PA14_63100	180.4892985457328
PA14_63110	205.6865906037107
PA14_63120	174.05303372657542
PA14_63130	24.786466643989105
PA14_63150	311.5426056081503
PA14_63160	38.61758891494435
PA14_63170	223.62596701455365
PA14_63190	29.442488002528492
PA14_63200	52.859536599888365
PA14_63210	260.0524870548912
PA14_63220	298.1223087511839
PA14_63230	171.0403140239911
PA14_63240	9.585926326404627
PA14_63250	31.222731463146495
PA14_63270	25.06035025331495
PA14_63280	191.5815847234296
PA14_63290	59.5696850283716
PA14_63300	20.267387090112635
PA14_63310	63.40405555893345
PA14_63320	205.54964879904776
PA14_63330	164.4671074001708
PA14_63340	82.16508279775394
PA14_63350	79.5631885091584
PA14_63360	325.64761148843144
PA14_63370	38.06982169629266
PA14_63380	149.40350888724922
PA14_63390	364.9499094266904
PA14_63410	55.73531449780975
PA14_63420	226.501744912475
PA14_63430	271.96642406056554
PA14_63440	211.43814639955346
PA14_63450	238.96344913680102
PA14_63470	106.12989861376549
PA14_63480	80.1109557278101
PA14_63500	319.4852302785999
PA14_63520	20.81515430876433
PA14_63530	305.1063407889929
PA14_63540	285.386720917532
PA14_63550	104.07577154382165
PA14_63570	202.12610368247468
PA14_63580	240.88063440208197
PA14_63605	24.238699425337412
PA14_63620	61.076044879663755
PA14_63640	258.40918539893613
PA14_63650	312.227314631465
PA14_63660	213.49227346949732
PA14_63680	129.27306360179952
PA14_63700	199.38726758921624
PA14_63710	185.41920351359803
PA14_63720	71.20973842472009
PA14_63730	62.99323014494468
PA14_63740	195.27901344932852
PA14_63750	202.94775451045223
PA14_63770	297.7114833371951
PA14_63780	124.89092585258598
PA14_63800	247.04301561191352
PA14_63820	213.76615707882314
PA14_63830	247.86466643989104
PA14_63840	44.91691192943882
PA14_63850	288.26249881545334
PA14_63860	54.63978006050637
PA14_63880	225.68009408449748
PA14_63890	96.95479770134965
PA14_63900	211.98591361820516
PA14_63910	135.16156120230522
PA14_63920	48.3404570460119
PA14_63940	313.32284906876833
PA14_63960	244.30417951865502
PA14_63970	6.025439405168622
PA14_63990	84.49309347702362
PA14_64000	174.18997553123833
PA14_64010	92.43571814747318
PA14_64030	231.97941709899195
PA14_64050	258.13530178961025
PA14_64060	105.71907319977673
PA14_64080	9.175100912415855
PA14_64090	187.4733305835419
PA14_64100	174.87468455455294
PA14_64110	85.9994533283158
PA14_64120	230.062231833711
PA14_64140	215.40945873477824
PA14_64170	282.78482662893646
PA14_64180	178.1612878664631
PA14_64190	139.54369895151876
PA14_64200	339.75261736871255
PA14_64220	282.64788482427355
PA14_64230	200.07197661253082
PA14_64240	76.82435241589992
PA14_64260	0.13694180466292322
PA14_64270	203.63246353376684
PA14_64280	379.87656613494903
PA14_64290	217.46358580472207
PA14_64300	155.5658900970808
PA14_64310	285.386720917532
PA14_64320	107.63625846505765
PA14_64335	362.6218987474207
PA14_64350	199.9350348078679
PA14_64360	358.92447002152176
PA14_64370	302.23056289107154
PA14_64390	208.1515430876433
PA14_64400	142.55641865410306
PA14_64410	254.57481486837426
PA14_64420	254.57481486837426
PA14_64430	126.2603438992152
PA14_64440	320.991590129892
PA14_64450	126.1234020945523
PA14_64460	174.05303372657542
PA14_64470	174.60080094522712
PA14_64480	97.63950672466426
PA14_64490	157.75695897168757
PA14_64500	101.33693545056319
PA14_64510	138.5851063188783
PA14_64520	90.51853288219225
PA14_64530	232.66412612230656
PA14_64540	203.358579924441
PA14_64550	148.85574166859755
PA14_64560	108.45790929303519
PA14_64570	60.52827766101207
PA14_64580	45.19079553876467
PA14_64590	228.8297555917447
PA14_64610	16.706900168876633
PA14_64620	165.0148746188225
PA14_64640	81.06954836045054
PA14_64650	33.82462575174203
PA14_64660	254.30093125904844
PA14_64670	352.4882052023644
PA14_64680	103.66494612983288
PA14_64690	106.26684041842843
PA14_64700	133.792143155676
PA14_64710	46.14938817140513
PA14_64720	247.86466643989104
PA14_64740	251.56209516578994
PA14_64750	41.63030861752866
PA14_64770	328.5233893863528
PA14_64780	205.138823385059
PA14_64790	234.30742777826163
PA14_64800	174.87468455455294
PA14_64810	251.97292057977873
PA14_64820	87.50581317960794
PA14_64840	126.2603438992152
PA14_64850	19.85656167612387
PA14_64860	147.48632362196832
PA14_64870	303.18915552371203
PA14_64880	0.4108254139887697
PA14_64890	242.11311064404828
PA14_64900	82.57590821174271
PA14_64910	57.10473254443898
PA14_64920	283.1956520429252
PA14_64930	76.96129422056285
PA14_64940	228.1450465684301
PA14_64950	15.474423926910324
PA14_64960	116.26359215882182
PA14_64980	201.03056924517128
PA14_64990	92.70960175679902
PA14_65000	386.7236563680952
PA14_65010	25.197292057977872
PA14_65030	24.786466643989105
PA14_65040	66.82760067550653
PA14_65050	185.28226170893512
PA14_65060	279.90904873101505
PA14_65080	158.44166799500218
PA14_65090	281.14152497298136
PA14_65110	296.34206529056587
PA14_65130	48.61434065533775
PA14_65150	54.36589645118052
PA14_65160	249.23408448652023
PA14_65170	71.20973842472009
PA14_65180	203.22163811977805
PA14_65190	17.80243460618002
PA14_65200	323.04571719983585
PA14_65230	199.66115119854206
PA14_65250	132.42272510904678
PA14_65260	38.8914725242702
PA14_65270	184.5975526856205
PA14_65280	229.51446461505932
PA14_65300	311.2687219988245
PA14_65310	204.0432889477556
PA14_65320	63.54099736359638
PA14_65350	198.1547913472499
PA14_65370	162.82380574421572
PA14_65380	212.12285542286807
PA14_65390	130.23165623443998
PA14_65400	248.00160824455398
PA14_65410	21.77374694140479
PA14_65420	41.904192226854505
PA14_65430	54.776721865169286
PA14_65450	108.59485109769813
PA14_65470	17.80243460618002
PA14_65480	159.26331882297973
PA14_65500	267.0365190927003
PA14_65520	74.08551632264147
PA14_65540	127.35587833651859
PA14_65560	113.52475606556335
PA14_65570	357.55505197489254
PA14_65580	199.11338397989036
PA14_65590	262.51743953882385
PA14_65605	228.00810476376716
PA14_65630	176.51798621050804
PA14_65640	250.46656072848657
PA14_65660	44.91691192943882
PA14_65670	230.33611544303687
PA14_65690	166.24735086078877
PA14_65700	214.45086610213778
PA14_65710	144.61054572404694
PA14_65720	273.4727839118577
PA14_65740	25.88200108129249
PA14_65750	112.70310523758582
PA14_65760	215.1355751254524
PA14_65770	162.68686393955278
PA14_65795	70.7989130107313
PA14_65810	100.2414010132598
PA14_65820	221.7087817492727
PA14_65840	279.3612815123634
PA14_65850	84.76697708634947
PA14_65860	282.64788482427355
PA14_65870	219.51771287466593
PA14_65880	313.4597908734313
PA14_65900	282.9217684335994
PA14_65920	165.8365254468
PA14_65940	198.42867495657575
PA14_65950	62.03463751230423
PA14_65960	1.6433016559550788
PA14_65970	187.06250516955313
PA14_65990	343.9978133132632
PA14_66000	211.30120459489055
PA14_66010	164.05628198618203
PA14_66020	354.1315068583195
PA14_66040	182.1326002016879
PA14_66050	215.40945873477824
PA14_66060	122.97374058730507
PA14_66080	99.14586657595642
PA14_66090	206.50824143168822
PA14_66100	172.8205574846091
PA14_66110	141.32394241213677
PA14_66120	46.83409719471974
PA14_66140	274.8422019584869
PA14_66150	23.143164988034027
PA14_66160	140.22840797483337
PA14_66170	192.12935194208129
PA14_66190	120.78267171269829
PA14_66200	199.11338397989036
PA14_66210	320.991590129892
PA14_66220	171.5880812426428
PA14_66230	4.519079553876467
PA14_66240	94.62678702207995
PA14_66250	122.83679878264213
PA14_66260	205.00188158039606
PA14_66270	163.23463115820448
PA14_66290	33.139916728427416
PA14_66310	126.53422750854106
PA14_66320	143.2411276774177
PA14_66330	294.56182182994786
PA14_66340	97.09173950601256
PA14_66350	79.83707211848424
PA14_66380	239.3742745507898
PA14_66400	319.6221720832628
PA14_66410	39.16535613359604
PA14_66420	134.61379398365355
PA14_66440	163.78239837685618
PA14_66450	57.7894415677536
PA14_66460	51.49011855325913
PA14_66480	175.97021899185634
PA14_66490	33.413800337753266
PA14_66510	412.057890230736
PA14_66520	266.07792646005987
PA14_66530	336.6029558614653
PA14_66540	131.73801608573214
PA14_66550	320.5807647159033
PA14_66560	93.94207799876533
PA14_66570	220.6132473119693
PA14_66580	212.25979722753098
PA14_66600	126.39728570387814
PA14_66610	127.90364555517029
PA14_66620	222.53043257725025
PA14_66630	309.2145949288807
PA14_66640	314.00755809208295
PA14_66650	23.143164988034027
PA14_66660	264.1607411947789
PA14_66670	112.97698884691165
PA14_66680	109.41650192567566
PA14_66690	176.79186981983386
PA14_66700	60.80216127033791
PA14_66710	163.50851476753033
PA14_66720	133.9290849603389
PA14_66750	49.16210787398944
PA14_66760	222.66737438191316
PA14_66770	229.51446461505932
PA14_66790	264.98239202275647
PA14_66800	82.43896640707977
PA14_66820	98.87198296663057
PA14_66830	361.3894225054544
PA14_66840	196.3745478866319
PA14_66850	205.6865906037107
PA14_66875	97.91339033399011
PA14_66880	262.65438134348676
PA14_66890	37.11122906365219
PA14_66900	325.78455329309435
PA14_66910	234.71825319225042
PA14_66920	337.9723739080945
PA14_66940	39.30229793825897
PA14_66950	182.8173092250025
PA14_66960	63.1301719496076
PA14_66970	109.41650192567566
PA14_66980	206.91906684567698
PA14_66990	324.55207705112804
PA14_67010	191.71852652809253
PA14_67020	219.24382926534008
PA14_67030	120.50878810337244
PA14_67040	86.27333693764164
PA14_67050	214.86169151612654
PA14_67065	180.07847313174403
PA14_67090	175.28550996854173
PA14_67100	328.11256397236406
PA14_67110	311.1317801941616
PA14_67120	179.39376410842945
PA14_67130	115.71582494017012
PA14_67140	79.97401392314715
PA14_67150	57.37861615376483
PA14_67170	203.9063471430927
PA14_67180	105.85601500443966
PA14_67190	164.60404920483373
PA14_67200	115.5788831355072
PA14_67210	165.5626418374742
PA14_67220	70.25114579207961
PA14_67230	57.51555795842775
PA14_67240	180.76318215505867
PA14_67250	221.8457235539356
PA14_67260	368.92122176191515
PA14_67270	251.42515336112703
PA14_67280	238.1417983088235
PA14_67300	173.3683247032608
PA14_67310	140.77617519348507
PA14_67320	172.13584846129447
PA14_67340	168.30147793073266
PA14_67350	106.54072402775428
PA14_67370	107.49931666039473
PA14_67380	356.73340114691496
PA14_67400	56.69390713045022
PA14_67410	117.35912659612521
PA14_67420	94.3529034127541
PA14_67440	89.97076566354055
PA14_67450	142.28253504477723
PA14_67460	37.522054477640964
PA14_67470	22.732339574045255
PA14_67490	143.7888948960694
PA14_67500	372.755592292477
PA14_67510	113.66169787022628
PA14_67520	284.7020118942174
PA14_67530	79.83707211848424
PA14_67540	276.485503614442
PA14_67550	273.6097257165206
PA14_67560	51.627060357922055
PA14_67580	193.22488637938466
PA14_67600	67.37536789415822
PA14_67620	308.529885905566
PA14_67630	251.28821155646415
PA14_67640	225.13232686584578
PA14_67650	56.14613991179852
PA14_67670	90.10770746820349
PA14_67680	251.1512697518012
PA14_67700	214.31392429747484
PA14_67710	99.0089247712935
PA14_67720	192.8140609653959
PA14_67740	68.33396052679869
PA14_67750	126.94505292252983
PA14_67770	206.64518323635116
PA14_67780	289.0841496434309
PA14_67790	73.126923690001
PA14_67810	28.620837174550953
PA14_67820	57.51555795842775
PA14_67830	139.6806407561817
PA14_67840	199.11338397989036
PA14_67850	125.84951848522644
PA14_67860	57.51555795842775
PA14_67880	191.71852652809253
PA14_67890	200.20891841719376
PA14_67900	38.8914725242702
PA14_67920	11.91393700567432
PA14_67930	110.51203636297905
PA14_67940	239.3742745507898
PA14_67960	340.3003845873642
PA14_67970	128.72529638314785
PA14_67975	42.72584305483205
PA14_67990	318.11581223197066
PA14_68000	343.7239297039373
PA14_68040	33.139916728427416
PA14_68050	97.63950672466426
PA14_68060	244.85194673730675
PA14_68070	264.98239202275647
PA14_68080	212.67062264151977
PA14_68090	224.31067603786823
PA14_68100	254.16398945438553
PA14_68110	81.61731557910224
PA14_68120	135.98321203028277
PA14_68130	37.38511267297804
PA14_68140	19.58267806679802
PA14_68170	299.0809013838243
PA14_68190	242.52393605803704
PA14_68200	192.12935194208129
PA14_68210	272.5141912792172
PA14_68230	97.09173950601256
PA14_68250	355.2270412956228
PA14_68260	5.888497600505699
PA14_68280	266.2148682647227
PA14_68290	88.87523122623718
PA14_68300	22.321514160056484
PA14_68330	188.0210978021936
PA14_68340	191.71852652809253
PA14_68350	186.10391253691267
PA14_68360	142.83030226342893
PA14_68370	117.49606840078813
PA14_68380	140.77617519348507
PA14_68390	208.28848489230623
PA14_68400	111.4706289956195
PA14_68420	188.56886502084527
PA14_68430	162.0021549162382
PA14_68440	234.17048597359872
PA14_68450	98.18727394331594
PA14_68460	93.94207799876533
PA14_68470	111.33368719095658
PA14_68480	270.73394781859923
PA14_68490	197.05925690994653
PA14_68500	189.8013412628116
PA14_68510	195.1420716446656
PA14_68530	142.55641865410306
PA14_68550	85.86251152365286
PA14_68560	239.23733274612687
PA14_68570	174.60080094522712
PA14_68580	68.33396052679869
PA14_68610	247.1799574165764
PA14_68620	129.82083082045122
PA14_68630	243.20864508135165
PA14_68640	151.18375234786723
PA14_68660	136.66792105359738
PA14_68670	276.3485618097791
PA14_68680	312.090372826802
PA14_68700	39.85006515691065
PA14_68710	322.4979499811842
PA14_68720	81.75425738376516
PA14_68730	270.32312240461044
PA14_68740	109.55344373033857
PA14_68750	281.41540858230724
PA14_68770	75.59187617393361
PA14_68780	184.73449449028342
PA14_68800	47.51880621803436
PA14_68810	321.6762991532067
PA14_68820	235.12907860623918
PA14_68830	224.17373423320532
PA14_68840	132.01189969505796
PA14_68850	245.53665576062133
PA14_68860	80.65872294646178
PA14_68870	117.63301020545104
PA14_68890	185.6930871229239
PA14_68900	28.620837174550953
PA14_68920	107.49931666039473
PA14_68930	215.6833423441041
PA14_68940	191.44464291876668
PA14_68955	11.50311159168555
PA14_68970	222.11960716326146
PA14_68980	249.09714268185738
PA14_69000	277.8549216610712
PA14_69010	6.847090233146161
PA14_69020	293.7401710019703
PA14_69030	47.65574802269728
PA14_69040	105.17130598112504
PA14_69050	263.6129739761272
PA14_69060	167.06900168876635
PA14_69070	129.54694721112537
PA14_69090	174.73774274989003
PA14_69100	198.017849542587
PA14_69110	237.18320567618304
PA14_69130	241.42840162073364
PA14_69140	32.59214950977573
PA14_69150	145.15831294269864
PA14_69170	256.6289419383181
PA14_69190	182.40648381101374
PA14_69200	115.44194133084429
PA14_69220	125.43869307123768
PA14_69230	263.0652067574755
PA14_69240	203.22163811977805
PA14_69250	132.55966691370966
PA14_69260	21.089037918090177
PA14_69270	257.5875345709586
PA14_69280	43.41055207814666
PA14_69300	127.62976194584445
PA14_69310	276.3485618097791
PA14_69320	42.58890125016912
PA14_69330	178.84599688977775
PA14_69340	91.75100912415857
PA14_69350	32.455207705112805
PA14_69370	56.83084893511314
PA14_69380	175.01162635921588
PA14_69390	252.79457140775628
PA14_69400	132.1488414997209
PA14_69420	158.98943521365385
PA14_69430	121.74126434533875
PA14_69440	149.95127610590092
PA14_69450	153.2378794178111
PA14_69470	45.46467914809051
PA14_69480	225.40621047517163
PA14_69500	333.7271779635439
PA14_69510	79.28930489983254
PA14_69520	76.55046880657407
PA14_69540	159.26331882297973
PA14_69550	241.42840162073364
PA14_69560	18.761027238820482
PA14_69570	240.19592537876733
PA14_69580	208.42542669696914
PA14_69590	162.82380574421572
PA14_69600	193.08794457472177
PA14_69610	317.1572195993302
PA14_69620	221.43489813994685
PA14_69630	88.19052220292255
PA14_69640	134.33991037432767
PA14_69660	292.2338111506782
PA14_69670	119.00242825208028
PA14_69690	35.878752821685886
PA14_69700	383.43705305618505
PA14_69710	59.02191780971991
PA14_69720	2.7388360932584646
PA14_69740	15.063598512921555
PA14_69750	1.9171852652809251
