PA14_46760	204.8967221476643
PA14_46770	238.07637262233138
PA14_46780	153.39398111236014
PA14_46800	282.5222476984713
PA14_46810	470.33392594500106
PA14_46820	9.532959278169276
PA14_46830	221.23893805309734
PA14_46840	635.2417409907345
PA14_46850	230.15287400151539
PA14_46860	96.69144410714551
PA14_46880	217.27718874268933
PA14_46890	75.5208462296527
PA14_46900	230.77189733126662
PA14_46910	204.8967221476643
PA14_46920	165.65064304143496
PA14_46930	196.4780048630473
PA14_46950	307.7783995523223
PA14_46960	244.14280125389368
PA14_46970	33.05584580871684
PA14_46980	121.94759596099658
PA14_46990	58.80721632636891
PA14_47000	258.87555650197345
PA14_47010	206.01096414121656
PA14_47030	48.655233718448386
PA14_47040	224.3340547018536
PA14_47060	64.00701229627941
PA14_47070	234.3622326438239
PA14_47080	140.88970985138488
PA14_47090	245.38084791339614
PA14_47100	96.44383477524501
PA14_47110	210.5917367813758
PA14_47120	226.81014802085863
PA14_47130	225.94351535920686
PA14_47140	133.58523456032012
PA14_47150	163.5459637202807
PA14_47160	22.161035205094812
PA14_47180	351.605251298711
PA14_47190	158.96519108012143
PA14_47210	58.93102099231916
PA14_47230	114.3955113380313
PA14_47240	178.65013296621123
PA14_47250	219.87708672764458
PA14_47260	155.62246509946468
PA14_47270	158.22236308441992
PA14_47280	302.5786035824118
PA14_47300	9.904373276020026
PA14_47310	270.513195101297
PA14_47320	59.05482565826941
PA14_47330	38.87466510837861
PA14_47340	274.84635840955576
PA14_47350	212.82022076848034
PA14_47360	215.79153275128633
PA14_47370	246.86650390479917
PA14_47380	94.09154612219025
PA14_47390	248.9711832259534
PA14_47400	212.82022076848034
PA14_47410	80.72064219956322
PA14_47420	169.9838063496937
PA14_47430	87.15848482897624
PA14_47440	300.10251026340677
PA14_47450	89.88218747988175
PA14_47460	214.30587675988335
PA14_47490	208.1156434623708
PA14_47500	167.38390836473843
PA14_47510	275.8367957371578
PA14_47520	168.0029316944897
PA14_47530	18.1992858946868
PA14_47540	157.7271444206189
PA14_47550	188.1830922443805
PA14_47560	294.1598862977948
PA14_47580	393.0798143920448
PA14_47600	104.98635672581229
PA14_47610	163.05074505647968
PA14_47640	27.608440506905826
PA14_47650	322.3873501344519
PA14_47660	333.7773794018749
PA14_47670	125.16651727570309
PA14_47680	71.93051091709543
PA14_47690	113.52887867637955
PA14_47720	76.38747889130445
PA14_47730	61.77852830917492
PA14_47750	30.82736182161233
PA14_47760	174.06936032605196
PA14_47790	265.43720379733674
PA14_47800	282.1508337006205
PA14_47810	18.323090560637052
PA14_47820	172.4598996686987
PA14_47840	205.63955014336582
PA14_47850	38.503251110527856
PA14_47860	170.2314156815942
PA14_47870	48.53142905249813
PA14_47880	225.94351535920686
PA14_47890	1.857069989253755
PA14_47900	227.8005853484606
PA14_47910	52.49317836290614
PA14_47920	97.92949076664802
PA14_47930	164.2887917159822
PA14_47940	218.8866494000426
PA14_47950	262.09447781667996
PA14_47960	169.86000168374346
PA14_47970	222.72459404450035
PA14_48000	239.56202861373438
PA14_48010	71.31148758734419
PA14_48020	160.82226106937517
PA14_48030	163.7935730521812
PA14_48040	293.0456443042425
PA14_48060	313.22580485413334
PA14_48090	72.67333891279694
PA14_48100	61.90233297512516
PA14_48115	93.59632745838925
PA14_48140	178.65013296621123
PA14_48150	182.488077610669
PA14_48160	239.56202861373438
PA14_48170	88.27272682252848
PA14_48190	187.56406891462925
PA14_48200	67.96876160668744
PA14_48210	304.1880642397651
PA14_48230	238.94300528398313
PA14_48240	253.18054186826194
PA14_48280	26.865612511204322
PA14_48300	312.6067815243821
PA14_48310	185.08797559562424
PA14_48320	253.55195586611268
PA14_48330	1.7332653233035047
PA14_48340	133.0900158965191
PA14_48350	359.6525545854772
PA14_48380	338.2343473760839
PA14_48390	19.31352788823905
PA14_48400	120.33813530364333
PA14_48410	33.55106447251784
PA14_48420	181.25003095116648
PA14_48440	170.85043901134546
PA14_48450	176.29784431315647
PA14_48460	40.48412576573186
PA14_48470	95.57720211359326
PA14_48490	141.01351451733512
PA14_48500	119.10008864414083
PA14_48510	92.85349946268775
PA14_48520	292.6742303063918
PA14_48530	147.20374781484765
PA14_48540	126.15695460330508
PA14_48550	237.8287632904309
PA14_48560	54.969271681911145
PA14_48570	83.93956351426972
PA14_48590	101.51982607920527
PA14_48600	78.24454888055821
PA14_48610	304.4356735716656
PA14_48620	258.2565331722222
PA14_48630	147.69896647864863
PA14_48640	35.77954845962235
PA14_48650	215.1725094215351
PA14_48660	213.19163476633108
PA14_48680	8.542521950567272
PA14_48700	271.503632428899
PA14_48710	88.89175015227974
PA14_48730	314.21624218173537
PA14_48740	157.35573042276818
PA14_48750	68.83539426833919
PA14_48760	17.704067230885798
PA14_48770	161.68889373102692
PA14_48780	51.13132703745339
PA14_48790	86.91087549707574
PA14_48800	239.0668099499334
PA14_48810	215.42011875343556
PA14_48830	244.0189965879434
PA14_48840	237.70495862448064
PA14_48850	22.03723053914456
PA14_48860	246.86650390479917
PA14_48870	479.3716665593693
PA14_48880	146.83233381699688
PA14_48890	132.8424065646186
PA14_48900	274.2273350798045
PA14_48910	206.8775968028683
PA14_48920	45.06489840589112
PA14_48930	21.78962120724406
PA14_48940	125.66173593950408
PA14_48950	294.1598862977948
PA14_48960	20.551574547741552
PA14_48970	144.72765449584264
PA14_48980	5.942623965612016
PA14_48990	182.7356869425695
PA14_49000	214.30587675988335
PA14_49010	272.37026509055073
PA14_49020	102.38645874085702
PA14_49030	10.275787273870776
PA14_49040	83.56814951641898
PA14_49050	64.62603562603067
PA14_49060	173.57414166225095
PA14_49070	74.03519023824971
PA14_49080	40.11271176788111
PA14_49090	52.3693736969559
PA14_49100	257.14229117866995
PA14_49110	203.41106615626128
PA14_49130	17.332653233035046
PA14_49150	26.37039384740332
PA14_49160	234.60984197572438
PA14_49170	181.37383561711673
PA14_49180	236.96213062877914
PA14_49200	190.04016223363425
PA14_49210	46.426749731343875
PA14_49220	250.58064388330666
PA14_49230	163.91737771813146
PA14_49250	119.71911197389207
PA14_49260	2.7237026509055076
PA14_49270	207.99183879642058
PA14_49280	13.370903922627035
PA14_49290	163.66976838623094
PA14_49300	282.398443032521
PA14_49310	23.894300528398315
PA14_49320	15.846997241632042
PA14_49330	159.5842144098727
PA14_49340	139.28024919403163
PA14_49350	99.41514675805102
PA14_49360	315.2066795093374
PA14_49380	167.2601036987882
PA14_49390	13.742317920477786
PA14_49400	17.456457898985295
PA14_49410	305.05469690141683
PA14_49420	269.02753910989395
PA14_49440	0.24760933190050066
PA14_49460	131.6043599051161
PA14_49470	150.91788779335516
PA14_49480	244.63801991769463
PA14_49500	123.92847061620058
PA14_49510	78.73976754435921
PA14_49520	30.45594782376158
PA14_49530	239.56202861373438
PA14_49540	189.04972490603225
PA14_49560	202.29682416270904
PA14_49570	243.52377792414242
PA14_49580	31.941603815164587
PA14_49590	201.80160549890806
PA14_49610	173.45033699630073
PA14_49620	71.93051091709543
PA14_49630	215.42011875343556
PA14_49640	123.80466595025032
PA14_49650	190.53538089743526
PA14_49660	215.04870475558482
PA14_49680	60.66428631562266
PA14_49690	238.44778662018214
PA14_49700	55.21688101381165
PA14_49710	131.72816457106637
PA14_49720	261.3516498209784
PA14_49730	14.113731918328538
PA14_49740	230.77189733126662
PA14_49750	103.37689606845902
PA14_49760	12.132857263124533
PA14_49780	131.97577390296686
PA14_49790	129.74728991586235
PA14_49800	221.1151333871471
PA14_49810	237.95256795638113
PA14_49820	266.92285978873974
PA14_49840	138.16600720047936
PA14_49850	193.25908354834075
PA14_49860	94.958178783842
PA14_49870	184.468952265873
PA14_49880	18.4468952265873
PA14_49890	269.02753910989395
PA14_49900	215.1725094215351
PA14_49910	183.10710094042025
PA14_49920	285.36975501532703
PA14_49930	212.94402543443056
PA14_49940	113.40507401042932
PA14_49960	12.751880592875784
PA14_49970	198.83029351610205
PA14_49990	175.92643031530574
PA14_50000	41.84597709118461
PA14_50010	79.35879087411045
PA14_50020	44.81728907399062
PA14_50030	278.8081077199638
PA14_50040	33.55106447251784
PA14_50050	70.81626892354319
PA14_50060	229.03863200796312
PA14_50070	123.43325195239959
PA14_50080	162.55552639267867
PA14_50100	32.93204114276659
PA14_50110	172.08848567084797
PA14_50130	188.30689691033078
PA14_50140	163.17454972242993
PA14_50160	112.1670273509268
PA14_50180	143.1181938384894
PA14_50200	160.0794330736737
PA14_50220	42.712609752836364
PA14_50240	162.55552639267867
PA14_50250	174.68838365580322
PA14_50270	102.88167740465802
PA14_50280	105.85298938746404
PA14_50290	166.39347103713644
PA14_50300	202.9158474924603
PA14_50310	190.78299022933578
PA14_50320	249.21879255785393
PA14_50330	74.65421356800096
PA14_50340	76.0160648934537
PA14_50360	151.66071578905667
PA14_50380	117.36682332083731
PA14_50410	73.7875809063492
PA14_50420	31.941603815164587
PA14_50430	33.17965047466709
PA14_50440	42.58880508688611
PA14_50450	152.52734845070842
PA14_50460	4.085553976358261
PA14_50470	160.0794330736737
PA14_50480	247.36172256860016
PA14_50500	121.94759596099658
PA14_50510	360.2715779152285
PA14_50520	215.1725094215351
PA14_50530	48.53142905249813
PA14_50540	71.0638782554437
PA14_50550	27.979854504756577
PA14_50560	118.97628397819057
PA14_50570	95.32959278169275
PA14_50590	20.799183879642055
PA14_50600	87.15848482897624
PA14_50610	233.74320931407263
PA14_50620	237.70495862448064
PA14_50630	229.03863200796312
PA14_50640	99.04373276020026
PA14_50650	195.85898153329603
PA14_50660	225.44829669540584
PA14_50670	245.25704324744592
PA14_50680	198.0874655204005
PA14_50690	283.63648969202353
PA14_50700	162.55552639267867
PA14_50710	13.989927252378289
PA14_50720	117.49062798678756
PA14_50730	101.76743541110578
PA14_50740	258.62794717007296
PA14_50750	121.57618196314581
PA14_50760	202.04921483080855
PA14_50770	264.07535247188395
PA14_50790	46.92196839514487
PA14_50800	12.504271260975283
PA14_50810	398.0320010300548
PA14_50820	137.9183978685789
PA14_50830	444.2111414294982
PA14_50840	252.31390920661016
PA14_50850	271.7512417607995
PA14_50860	27.11322184310482
PA14_50870	174.68838365580322
PA14_50880	122.19520529289707
PA14_50890	113.52887867637955
PA14_50900	108.32908270646905
PA14_50910	0.12380466595025033
PA14_50920	308.52122754802383
PA14_50930	119.71911197389207
PA14_50940	22.40864453699531
PA14_50950	165.5268383754847
PA14_50970	186.57363158702725
PA14_50980	118.10965131653882
PA14_51000	200.31594950750505
PA14_51010	101.14841208135452
PA14_51020	68.58778493643868
PA14_51040	136.06132787932512
PA14_51050	326.10149011295937
PA14_51060	151.2893017912059
PA14_51070	47.91240572274688
PA14_51080	97.68188143474751
PA14_51090	281.408005704919
PA14_51100	65.12125428983168
PA14_51110	252.31390920661016
PA14_51120	330.3108487552679
PA14_51150	255.90424451916743
PA14_51160	231.51472532696812
PA14_51170	254.66619785966492
PA14_51190	175.43121165150473
PA14_51200	135.19469521767334
PA14_51205	291.0647696490385
PA14_51220	155.9938790973154
PA14_51240	136.68035120907635
PA14_51250	318.3017961580936
PA14_51260	202.1730194967588
PA14_51270	130.36631324561358
PA14_51280	163.7935730521812
PA14_51290	288.58867633003354
PA14_51300	177.65969563860924
PA14_51310	108.32908270646905
PA14_51320	35.036720463920844
PA14_51330	128.63304792231008
PA14_51340	56.207318341413654
PA14_51350	54.8454670159609
PA14_51360	226.93395268680885
PA14_51380	181.62144494901725
PA14_51390	189.916357567684
PA14_51410	62.52135630487643
PA14_51420	170.2314156815942
PA14_51430	181.25003095116648
PA14_51440	224.70546869970437
PA14_51450	150.79408312740492
PA14_51460	31.941603815164587
PA14_51470	18.1992858946868
PA14_51480	70.44485492569244
PA14_51490	203.03965215841055
PA14_51500	327.5871461043624
PA14_51510	0.24760933190050066
PA14_51520	191.52581822503726
PA14_51530	288.9600903278843
PA14_51540	116.37638599323532
PA14_51550	343.6817526778949
PA14_51560	258.99936116792367
PA14_51570	113.03366001257855
PA14_51580	205.63955014336582
PA14_51590	314.8352655114866
PA14_51600	46.426749731343875
PA14_51610	338.11054271013364
PA14_51620	172.7075090005992
PA14_51630	207.00140146881856
PA14_51640	221.3627427190476
PA14_51650	479.00025256151855
PA14_51670	256.77087718081924
PA14_51680	208.73466679212206
PA14_51690	177.78350030455948
PA14_51710	269.89417177154576
PA14_51720	115.63355799753381
PA14_51730	273.73211641600346
PA14_51740	21.78962120724406
PA14_51750	0.6190233297512516
PA14_51770	32.56062714491584
PA14_51780	38.25564177862735
PA14_51790	28.970291832358576
PA14_51800	0.12380466595025033
PA14_51810	282.893661696322
PA14_51820	471.5719726045035
PA14_51830	76.5112835572547
PA14_51840	193.878106878092
PA14_51850	248.9711832259534
PA14_51860	143.98482650014114
PA14_51880	243.15236392629163
PA14_51890	188.30689691033078
PA14_51900	147.45135714674817
PA14_51910	263.0849151442819
PA14_51920	225.69590602730636
PA14_51930	336.37727738683014
PA14_51940	49.15045238224938
PA14_51950	249.7140112216549
PA14_51960	92.60589013078724
PA14_51980	258.7517518360232
PA14_51990	209.3536901218733
PA14_52000	85.67282883757323
PA14_52010	317.1875541645414
PA14_52020	141.63253784708638
PA14_52040	228.04819468036112
PA14_52050	219.50567272979384
PA14_52060	19.1897232222888
PA14_52070	111.54800402117554
PA14_52080	169.11717368804196
PA14_52090	181.86905428091774
PA14_52110	330.3108487552679
PA14_52120	145.34667782559387
PA14_52130	479.8668852231703
PA14_52140	273.73211641600346
PA14_52150	2.971311982806008
PA14_52160	84.55858684402098
PA14_52180	310.13068820537706
PA14_52190	182.85949160851973
PA14_52210	144.97526382774313
PA14_52230	313.10200018818307
PA14_52240	129.3758759180116
PA14_52250	220.24850072549535
PA14_52260	55.959709009513155
PA14_52270	150.2988644636039
PA14_52280	57.19775566901565
PA14_52290	240.92387993918715
PA14_52300	173.94555566010172
PA14_52310	249.7140112216549
PA14_52330	292.05520697664053
PA14_52340	131.8519692370166
PA14_52350	352.4718839603627
PA14_52370	42.465000420935866
PA14_52380	197.9636608544503
PA14_52400	211.82978344087832
PA14_52420	213.56304876418181
PA14_52430	102.51026340680728
PA14_52440	285.74116901317774
PA14_52460	250.45683921735645
PA14_52465	266.4276411249387
PA14_52480	276.3320144009587
PA14_52490	280.7889823751678
PA14_52500	53.85502968835889
PA14_52510	113.28126934447906
PA14_52520	25.87517518360232
PA14_52530	29.09409649830883
PA14_52570	314.71146084553635
PA14_52580	7.30447529106477
PA14_52600	209.72510411972405
PA14_52610	321.39691280684985
PA14_52630	232.00994399076913
PA14_52640	230.2766786674656
PA14_52660	72.5495342468467
PA14_52670	200.19214484155478
PA14_52690	251.94249520875942
PA14_52700	226.93395268680885
PA14_52720	188.80211557413176
PA14_52730	209.1060807899728
PA14_52740	21.91342587319431
PA14_52750	4.952186638010013
PA14_52760	31.817799149214338
PA14_52770	189.54494356983326
PA14_52780	210.3441274494753
PA14_52790	151.2893017912059
PA14_52800	43.70304708043837
PA14_52810	119.10008864414083
PA14_52820	178.65013296621123
PA14_52840	33.427259806567584
PA14_52850	193.63049754619152
PA14_52870	249.9616205535554
PA14_52880	151.16549712525565
PA14_52890	0.4952186638010013
PA14_52900	266.05622712708794
PA14_52910	147.94657581054915
PA14_52920	101.27221674730477
PA14_52930	252.19010454065995
PA14_52940	96.07242077739426
PA14_52960	88.27272682252848
PA14_52980	22.28483987104506
PA14_52990	61.407114311324165
PA14_53000	180.63100762141525
PA14_53010	270.513195101297
PA14_53020	48.03621038869713
PA14_53030	242.7809499284409
PA14_53040	66.97832427908543
PA14_53050	96.69144410714551
PA14_53070	107.33864537886704
PA14_53090	151.2893017912059
PA14_53100	241.91431726678914
PA14_53110	217.02957941078884
PA14_53120	179.39296096191273
PA14_53140	0.371413997850751
PA14_53150	41.474563093333856
PA14_53160	42.465000420935866
PA14_53180	125.78554060545434
PA14_53190	64.13081696222967
PA14_53200	109.56712936597154
PA14_53210	213.6868534301321
PA14_53220	77.50172088485671
PA14_53230	20.675379213691805
PA14_53250	180.87861695331574
PA14_53260	258.62794717007296
PA14_53270	204.27769881791303
PA14_53290	44.81728907399062
PA14_53300	281.6556150368195
PA14_53310	192.88766955049002
PA14_53330	299.3596822677053
PA14_53340	239.93344261158515
PA14_53360	271.2560230969985
PA14_53370	168.9933690220917
PA14_53380	230.2766786674656
PA14_53390	119.22389331009107
PA14_53400	89.51077348203098
PA14_53410	23.27527719864706
PA14_53420	222.22937538069934
PA14_53430	0.24760933190050066
PA14_53450	159.0889957460717
PA14_53470	281.90322436872003
PA14_53480	137.67078853667837
PA14_53490	160.57465173747468
PA14_53500	108.57669203836954
PA14_53510	201.30638683510705
PA14_53520	242.40953593059015
PA14_53530	159.21280041202192
PA14_53540	139.28024919403163
PA14_53550	288.34106699813304
PA14_53560	153.14637178045967
PA14_53570	213.56304876418181
PA14_53580	148.07038047649942
PA14_53590	0.371413997850751
PA14_53600	0.4952186638010013
PA14_53610	181.12622628521623
PA14_53620	108.20527804051879
PA14_53630	100.03417008780227
PA14_53640	0.4952186638010013
PA14_53650	107.09103604696654
PA14_53660	149.67984113385265
PA14_53670	148.5655991403004
PA14_53680	183.60231960422126
PA14_53690	341.9484873545914
PA14_53700	16.961239235184294
PA14_53720	56.8263416711649
PA14_53730	193.63049754619152
PA14_53740	29.960729159960582
PA14_53750	212.32500210467933
PA14_53770	257.63750984247093
PA14_53780	297.750221610352
PA14_53790	105.85298938746404
PA14_53800	132.47099256676785
PA14_53810	138.53742119833012
PA14_53820	251.8186905428092
PA14_53830	191.402013559087
PA14_53840	343.3103386800442
PA14_53850	47.78860105679663
PA14_53860	187.81167824652977
PA14_53870	12.009052597174282
PA14_53880	23.399081864597314
PA14_53890	13.618513254527537
PA14_53900	254.5423931937147
PA14_53910	87.28228949492647
PA14_53920	290.44574631928725
PA14_53940	55.46449034571215
PA14_53950	82.94912618666771
PA14_53970	51.25513170340364
PA14_53980	233.3717953162219
PA14_54000	304.80708756951634
PA14_54010	268.90373444394373
PA14_54030	53.23600635860764
PA14_54040	100.77699808350377
PA14_54050	248.47596456215243
PA14_54070	303.19762691216306
PA14_54080	120.70954930149408
PA14_54090	144.35624049799188
PA14_54110	82.33010285691647
PA14_54120	22.78005853484606
PA14_54130	163.5459637202807
PA14_54150	241.41909860298816
PA14_54170	257.5137051765207
PA14_54180	254.29478386181418
PA14_54190	8.294912618666773
PA14_54210	144.72765449584264
PA14_54220	134.08045322412113
PA14_54230	304.4356735716656
PA14_54240	251.6948858768589
PA14_54260	160.57465173747468
PA14_54270	179.14535163001224
PA14_54290	50.388499041751885
PA14_54300	77.50172088485671
PA14_54320	5.818819299661765
PA14_54330	52.74078769480664
PA14_54340	21.665816541293808
PA14_54350	307.1593762225711
PA14_54370	141.38492851518586
PA14_54390	189.916357567684
PA14_54400	69.94963626189144
PA14_54410	308.6450322139741
PA14_54420	77.50172088485671
PA14_54430	176.9168676429077
PA14_54450	162.30791706077818
PA14_54460	256.77087718081924
PA14_54470	211.33456477707733
PA14_54480	30.08453382591083
PA14_54490	184.468952265873
PA14_54500	244.0189965879434
PA14_54510	192.76386488453974
PA14_54520	195.36376286949502
PA14_54540	13.866122586428038
PA14_54550	251.94249520875942
PA14_54570	245.5046525793464
PA14_54580	86.78707083112548
PA14_54590	18.9421138903883
PA14_54600	123.92847061620058
PA14_54610	108.08147337456855
PA14_54620	274.7225537436055
PA14_54630	140.88970985138488
PA14_54640	105.23396605771279
PA14_54660	77.87313488270746
PA14_54670	146.95613848294715
PA14_54680	0.9904373276020026
PA14_54690	154.26061377401192
PA14_54700	126.6521732671061
PA14_54710	124.4236892800016
PA14_54720	229.78146000366462
PA14_54730	74.40660423610045
PA14_54740	177.53589097265896
PA14_54750	49.769475712000634
PA14_54760	133.95664855817085
PA14_54770	61.15950497942366
PA14_54790	46.674359063244374
PA14_54800	124.79510327785233
PA14_54810	26.865612511204322
PA14_54820	172.95511833249972
PA14_54830	285.864973679128
PA14_54850	176.29784431315647
PA14_54860	533.2266962477282
PA14_54870	251.44727654495844
PA14_54880	500.5422644368621
PA14_54890	17.9516765627863
PA14_54900	284.87453635152605
PA14_54910	132.8424065646186
PA14_54920	226.31492935705762
PA14_54930	233.86701398002288
PA14_54940	216.90577474483857
PA14_54950	243.0285592603414
PA14_54960	21.665816541293808
PA14_54970	45.56011706969212
PA14_54980	184.468952265873
PA14_55000	150.42266912955415
PA14_55020	42.96021908473686
PA14_55030	226.68634335490836
PA14_55040	133.21382056246935
PA14_55050	201.4301915010573
PA14_55060	264.07535247188395
PA14_55070	673.3735781034117
PA14_55080	265.0657897994859
PA14_55090	78.4921582124587
PA14_55100	44.322070410189625
PA14_55110	164.2887917159822
PA14_55117	194.49713020784327
PA14_55130	218.02001673839084
PA14_55140	180.63100762141525
PA14_55150	29.58931516210983
PA14_55160	240.18105194348564
PA14_55170	539.4169295452407
PA14_55180	16.961239235184294
PA14_55200	34.04628313631884
PA14_55220	156.48909776111643
PA14_55230	172.58370433464896
PA14_55240	244.14280125389368
PA14_55250	91.986866801036
PA14_55260	0.6190233297512516
PA14_55280	67.10212894503567
PA14_55290	160.82226106937517
PA14_55300	106.59581738316554
PA14_55320	204.6491128157638
PA14_55330	74.65421356800096
PA14_55340	72.92094824469744
PA14_55360	120.46193996959357
PA14_55380	312.7305861903323
PA14_55390	61.77852830917492
PA14_55400	282.893661696322
PA14_55410	146.58472448509642
PA14_55430	158.22236308441992
PA14_55440	249.9616205535554
PA14_55450	179.14535163001224
PA14_55460	188.67831090818152
PA14_55470	300.9691429250586
PA14_55480	163.91737771813146
PA14_55490	21.170597877492806
PA14_55500	250.7044485492569
PA14_55510	188.925920240082
PA14_55520	116.87160465703631
PA14_55530	337.1201053825316
PA14_55540	235.47647463737613
PA14_55550	289.4553089916853
PA14_55560	273.2368977522025
PA14_55570	103.12928673655853
PA14_55580	195.23995820354477
PA14_55590	171.46946234109672
PA14_55600	163.05074505647968
PA14_55610	183.478514938271
PA14_55640	141.01351451733512
PA14_55650	124.67129861190207
PA14_55660	6.314037963462767
PA14_55670	150.91788779335516
PA14_55690	167.5077130306887
PA14_55710	275.8367957371578
PA14_55720	244.76182458364494
PA14_55730	128.8806572542106
PA14_55740	127.76641526065835
PA14_55750	186.57363158702725
PA14_55760	400.26048501715934
PA14_55770	172.7075090005992
PA14_55780	107.83386404266804
PA14_55790	222.3531800466496
PA14_55800	336.62488671873064
PA14_55810	222.6007893785501
PA14_55820	308.1498135501731
PA14_55840	188.67831090818152
PA14_55850	46.55055439729412
PA14_55860	101.02460741540428
PA14_55880	232.75277198647063
PA14_55890	213.81065809608234
PA14_55900	266.3038364589885
PA14_55920	46.05533573349312
PA14_55930	97.18666277094651
PA14_55940	242.5333405965404
PA14_55960	342.56751068434266
PA14_55980	211.45836944302755
PA14_56000	121.69998662909607
PA14_56010	78.36835354650846
PA14_56030	255.16141652346596
PA14_56040	25.998979849552573
PA14_56050	237.3335446266299
PA14_56060	108.32908270646905
PA14_56070	359.528749919527
PA14_56080	85.30141483972248
PA14_56090	226.31492935705762
PA14_56100	12.875685258826035
PA14_56110	308.52122754802383
PA14_56130	95.08198344979226
PA14_56140	358.90972658977574
PA14_56160	17.704067230885798
PA14_56170	0.12380466595025033
PA14_56180	191.89723222288802
PA14_56190	117.98584665058856
PA14_56200	66.48310561528443
PA14_56210	165.89825237333542
PA14_56220	54.22644368620964
PA14_56240	110.80517602547404
PA14_56250	276.3320144009587
PA14_56260	273.2368977522025
PA14_56280	28.35126850260733
PA14_56300	10.647201271721528
PA14_56340	256.3994631829684
PA14_56360	224.45785936780385
PA14_56370	247.98074589835142
PA14_56380	211.95358810682856
PA14_56390	4.952186638010013
PA14_56410	212.57261143657982
PA14_56420	150.2988644636039
PA14_56430	220.49611005739584
PA14_56450	210.09651811757482
PA14_56470	300.10251026340677
PA14_56480	49.39806171414988
PA14_56510	132.8424065646186
PA14_56520	251.5710812109087
PA14_56530	305.3023062333173
PA14_56540	20.551574547741552
PA14_56550	60.04526298587141
PA14_56560	116.00497199538457
PA14_56570	209.72510411972405
PA14_56590	23.02766786674656
PA14_56600	313.47341418603384
PA14_56620	126.8997825990066
PA14_56640	59.79765365397091
PA14_56660	66.23549628338392
PA14_56670	267.41807845254067
PA14_56680	270.8846090991477
PA14_56690	320.0350614813971
PA14_56700	267.6656877844412
PA14_56720	57.81677899876691
PA14_56730	177.41208630670872
PA14_56740	114.89073000183231
PA14_56750	192.88766955049002
PA14_56770	100.90080274945403
PA14_56780	275.0939677414562
PA14_56790	104.11972406416052
PA14_56800	120.21433063769307
PA14_56810	0.742827995701502
PA14_56830	123.43325195239959
PA14_56840	419.4502082394481
PA14_56850	6.066428631562267
PA14_56870	56.70253700521466
PA14_56880	399.6414616874081
PA14_56890	272.989288420302
PA14_56900	252.6853232044609
PA14_56910	124.9189079438026
PA14_56920	15.10416924593054
PA14_56930	208.36325279427132
PA14_56940	147.5751618126984
PA14_56950	289.57911365763556
PA14_56960	194.24952087594275
PA14_56970	201.80160549890806
PA14_56980	57.19775566901565
PA14_56990	29.960729159960582
PA14_57010	129.00446192016085
PA14_57020	142.3753658427879
PA14_57030	264.9419851335357
PA14_57040	248.47596456215243
PA14_57050	175.43121165150473
PA14_57060	22.53244920294556
PA14_57070	173.57414166225095
PA14_57080	298.3692449401033
PA14_57100	326.22529477890964
PA14_57110	99.04373276020026
PA14_57130	68.46398027048843
PA14_57140	46.674359063244374
PA14_57160	212.32500210467933
PA14_57170	262.8373058123815
PA14_57180	284.6269270196255
PA14_57190	127.02358726495683
PA14_57200	164.41259638193242
PA14_57210	16.961239235184294
PA14_57220	11.39002926742303
PA14_57240	17.9516765627863
PA14_57250	251.32347187900817
PA14_57260	365.8427878829897
PA14_57275	221.73415671689835
PA14_57290	275.8367957371578
PA14_57300	70.94007358949344
PA14_57320	213.93446276203255
PA14_57330	228.2958040122616
PA14_57340	187.31645958272875
PA14_57360	154.75583243781293
PA14_57370	245.13323858149568
PA14_57380	14.73275524807979
PA14_57390	198.83029351610205
PA14_57410	240.92387993918715
PA14_57425	275.465381739307
PA14_57440	339.9676126993874
PA14_57450	155.49866043351443
PA14_57460	330.06323942336735
PA14_57470	6.933061293214019
PA14_57480	61.407114311324165
PA14_57490	229.65765533771437
PA14_57500	256.5232678489187
PA14_57510	5.199795969910514
PA14_57520	40.73173509763236
PA14_57530	209.1060807899728
PA14_57540	119.47150264199156
PA14_57560	108.82430137027005
PA14_57570	181.497640283067
PA14_57580	446.31582075065245
PA14_57590	260.48501715932673
PA14_57600	57.445365000916155
PA14_57630	185.08797559562424
PA14_57640	138.41361653237988
PA14_57650	407.4411556422738
PA14_57670	203.1634568243608
PA14_57680	257.14229117866995
PA14_57690	314.8352655114866
PA14_57710	266.6752504568392
PA14_57720	185.58319425942523
PA14_57730	115.26214399968306
PA14_57740	5.323600635860764
PA14_57760	163.2983543883802
PA14_57770	38.3794464445776
PA14_57780	33.05584580871684
PA14_57800	301.58816625480983
PA14_57810	213.31543943228132
PA14_57820	77.50172088485671
PA14_57830	69.33061293214018
PA14_57840	15.970801907582294
PA14_57850	203.41106615626128
PA14_57870	284.7507316855758
PA14_57880	71.31148758734419
PA14_57890	108.9481060362203
PA14_57900	439.2589547914882
PA14_57910	182.488077610669
PA14_57920	0.12380466595025033
PA14_57930	49.52186638010013
PA14_57940	239.80963794563488
PA14_57950	121.32857263124532
PA14_57960	111.79561335307605
PA14_57970	76.13986955940396
PA14_57980	339.10098003773567
PA14_57990	230.89570199721686
PA14_58000	62.02613764107542
PA14_58010	137.9183978685789
PA14_58030	219.50567272979384
PA14_58040	147.8227711445989
PA14_58050	183.973733602072
PA14_58060	301.58816625480983
PA14_58070	66.97832427908543
PA14_58080	213.93446276203255
PA14_58090	246.24748057504792
PA14_58100	191.03059956123627
PA14_58110	97.92949076664802
