PA14_46810	439.41454168064314
PA14_46820	6.190918934981844
PA14_46830	356.6813522767948
PA14_46840	285.7671899306392
PA14_46850	250.16940605449358
PA14_46860	128.602270603941
PA14_46880	271.9783250299978
PA14_46890	143.23535172298904
PA14_46900	273.2446493576077
PA14_46910	207.11437891575622
PA14_46920	211.8982708200604
PA14_46930	173.06432477335608
PA14_46950	326.28956841415675
PA14_46960	291.67670345948545
PA14_46970	91.17535158791443
PA14_46980	120.0194057168071
PA14_46990	62.33129745902174
PA14_47000	294.6314602239086
PA14_47010	323.4755143528013
PA14_47030	165.04427069849322
PA14_47040	239.05389251213984
PA14_47060	97.08486511676074
PA14_47070	229.76751410966705
PA14_47080	174.89345991323708
PA14_47090	224.42081139309184
PA14_47100	179.67735181754125
PA14_47110	245.10410874405392
PA14_47120	263.53616284593164
PA14_47130	205.14454107280744
PA14_47140	54.31124338415891
PA14_47150	121.00432463828149
PA14_47160	294.3500548177731
PA14_47180	373.9877847541305
PA14_47190	153.08454093773287
PA14_47210	36.58270279761998
PA14_47230	162.23021663713786
PA14_47240	80.48194615476397
PA14_47250	237.22475737225884
PA14_47260	120.72291923214595
PA14_47270	153.92875715613948
PA14_47280	293.36513589629874
PA14_47300	148.3006490334287
PA14_47310	261.84773040911847
PA14_47320	49.10524337065144
PA14_47330	31.798810893315835
PA14_47340	231.73735195261582
PA14_47350	226.53135193910836
PA14_47360	310.67156837363433
PA14_47370	344.1588117037634
PA14_47380	47.838919043041514
PA14_47390	169.96886530586517
PA14_47400	99.75821647504834
PA14_47410	67.25589206639366
PA14_47420	105.80843270696242
PA14_47430	449.12302819231917
PA14_47440	121.56713545055257
PA14_47450	8.301459480998382
PA14_47460	218.65200056731328
PA14_47490	226.53135193910836
PA14_47500	343.03319007922124
PA14_47510	210.06913568017936
PA14_47520	188.40091940774292
PA14_47530	14.914486525183532
PA14_47540	164.7628652923577
PA14_47550	175.03416261630485
PA14_47560	18.29135139880999
PA14_47580	106.23054081616573
PA14_47600	111.8586489388765
PA14_47610	144.36097334753117
PA14_47640	84.56232454372928
PA14_47650	270.57129799932017
PA14_47660	43.47713524794067
PA14_47670	158.8533517635114
PA14_47680	94.55221646154088
PA14_47690	150.1297841733097
PA14_47720	140.1398922554981
PA14_47730	110.87373001740211
PA14_47750	24.904378442995142
PA14_47760	216.68216272436453
PA14_47790	248.48097361768038
PA14_47800	265.0838925796771
PA14_47810	24.48227033379184
PA14_47820	134.37108142971957
PA14_47840	243.4156763072407
PA14_47850	19.839081132555453
PA14_47860	198.81291943475784
PA14_47870	86.67286508974581
PA14_47880	20.683297350962068
PA14_47890	10.974810839285995
PA14_47900	246.79254118086712
PA14_47910	145.2051895659378
PA14_47920	148.01924362729318
PA14_47930	155.47648688988494
PA14_47940	214.1495140691447
PA14_47950	3.939675685897537
PA14_47960	132.96405439904186
PA14_47970	220.059027597991
PA14_48000	271.55621692079455
PA14_48010	81.88897318544166
PA14_48020	104.5421083793525
PA14_48030	248.62167632074812
PA14_48040	302.65151429877153
PA14_48060	68.24081098786804
PA14_48090	223.01378436241416
PA14_48100	307.99821701534677
PA14_48115	21.668216272436453
PA14_48140	173.20502747642388
PA14_48150	118.61237868612942
PA14_48160	205.28524377587522
PA14_48170	76.6829731719342
PA14_48190	169.12464908745855
PA14_48200	124.94400032417904
PA14_48210	25.60789195833399
PA14_48230	0.7035135153388459
PA14_48240	267.1944331256937
PA14_48280	40.80378388965306
PA14_48300	303.21432511104257
PA14_48310	198.39081132555455
PA14_48320	226.95346004831168
PA14_48330	30.81389197184145
PA14_48340	122.55205437202696
PA14_48350	95.8185407891508
PA14_48380	330.5106495061898
PA14_48390	13.507459494505841
PA14_48400	320.80216299451376
PA14_48410	289.56616291346893
PA14_48420	53.467027165752285
PA14_48440	230.8931357342092
PA14_48450	168.70254097825523
PA14_48460	6.190918934981844
PA14_48470	66.27097314491928
PA14_48490	144.78308145673446
PA14_48500	106.08983811309795
PA14_48510	174.4713518040338
PA14_48520	252.4206493035779
PA14_48530	163.07443285554447
PA14_48540	131.13491925916088
PA14_48550	206.2701626973496
PA14_48560	80.3412434516962
PA14_48570	149.00416254876754
PA14_48590	188.963730220014
PA14_48600	187.27529778320078
PA14_48610	81.32616237317059
PA14_48620	292.0988115686888
PA14_48630	110.59232461126658
PA14_48640	60.502162319140744
PA14_48650	309.8273521552277
PA14_48660	199.3757302470289
PA14_48680	266.77232501649036
PA14_48700	234.41070331090344
PA14_48710	63.03481097436059
PA14_48730	3.095459467490922
PA14_48740	212.74248703846698
PA14_48750	104.5421083793525
PA14_48760	6.472324341117382
PA14_48770	126.21032465178895
PA14_48780	1.8291351398809992
PA14_48790	94.27081105540535
PA14_48800	103.97929756708142
PA14_48810	178.27032478686354
PA14_48830	234.2700006078357
PA14_48840	271.27481151465895
PA14_48850	17.30643247733561
PA14_48860	216.96356813050005
PA14_48870	205.0038383697397
PA14_48880	4.783891904304152
PA14_48890	81.46686507623835
PA14_48900	328.82221706937656
PA14_48910	301.38518997116154
PA14_48920	204.86313566667192
PA14_48930	166.3105950261032
PA14_48940	152.24032471932622
PA14_48950	341.90756845467905
PA14_48960	260.7221087845763
PA14_48970	158.99405446657917
PA14_48980	11.537621651557073
PA14_48990	183.61702750343878
PA14_49000	284.2194601968937
PA14_49010	82.87389210691605
PA14_49020	211.19475730472155
PA14_49030	250.87291956983248
PA14_49040	66.55237855105483
PA14_49050	46.713297418499366
PA14_49060	198.25010862248675
PA14_49070	73.0247028921722
PA14_49080	56.28108122710768
PA14_49090	49.24594607371921
PA14_49100	303.77713592331366
PA14_49110	199.51643295009669
PA14_49130	57.125297445514285
PA14_49150	28.84405412889268
PA14_49160	192.76270320284377
PA14_49170	178.97383830220238
PA14_49180	17.44713518040338
PA14_49200	230.47102762500592
PA14_49210	198.81291943475784
PA14_49220	396.218811838838
PA14_49230	175.59697342857592
PA14_49250	148.8634598456998
PA14_49260	236.94335196612332
PA14_49270	233.00367628022576
PA14_49280	26.030000067537298
PA14_49290	77.80859479647636
PA14_49300	279.0134601833863
PA14_49310	185.58686534638755
PA14_49320	169.96886530586517
PA14_49330	166.87340583837425
PA14_49340	151.81821661012296
PA14_49350	285.907892633707
PA14_49360	278.16924396497967
PA14_49380	234.69210871703896
PA14_49390	55.29616230563329
PA14_49400	178.97383830220238
PA14_49410	112.56216245421535
PA14_49420	240.179514136682
PA14_49440	175.17486531937263
PA14_49460	182.49140587889661
PA14_49470	155.05437878068165
PA14_49480	157.44632473283372
PA14_49500	309.8273521552277
PA14_49510	59.65794610073413
PA14_49520	54.17054068109113
PA14_49530	248.19956821154483
PA14_49540	187.69740589240408
PA14_49560	0.14070270306776916
PA14_49570	145.34589226900556
PA14_49580	34.33145954853568
PA14_49590	202.6118924175876
PA14_49610	225.82783842376952
PA14_49620	186.43108156479414
PA14_49630	187.69740589240408
PA14_49640	110.0295137989955
PA14_49650	326.14886571108894
PA14_49660	219.91832489492322
PA14_49680	54.87405419642998
PA14_49690	165.7477842138321
PA14_49700	294.7721629269764
PA14_49710	229.20470329739598
PA14_49720	264.3803790643383
PA14_49730	17.16572977426784
PA14_49740	218.79270327038108
PA14_49750	110.87373001740211
PA14_49760	47.97962174610929
PA14_49780	110.73302731433435
PA14_49790	125.64751383951786
PA14_49800	232.44086546795467
PA14_49810	227.51627086058275
PA14_49820	288.4405412889268
PA14_49840	66.27097314491928
PA14_49850	165.7477842138321
PA14_49860	54.029837978023366
PA14_49870	49.94945958905806
PA14_49880	150.97400039171632
PA14_49890	220.34043300412654
PA14_49900	232.58156817102244
PA14_49910	177.84821667766022
PA14_49920	336.56086573810387
PA14_49930	161.24529771566347
PA14_49940	72.46189207990113
PA14_49960	175.59697342857592
PA14_49970	205.14454107280744
PA14_49990	25.045081146062913
PA14_50000	210.63194649245045
PA14_50010	59.095135288463055
PA14_50020	290.97318994414667
PA14_50030	249.1844871330192
PA14_50040	17.025027071200068
PA14_50050	375.81691989401145
PA14_50060	247.21464929007044
PA14_50070	87.09497319894912
PA14_50080	179.53664911447345
PA14_50100	47.27610823077044
PA14_50110	87.93918941735573
PA14_50130	160.96389230952795
PA14_50140	145.48659497207333
PA14_50160	2.1105405460165376
PA14_50180	211.05405460165375
PA14_50200	200.3606491685033
PA14_50220	285.06367641530034
PA14_50240	335.85735222276503
PA14_50250	130.71281114995756
PA14_50270	112.42145975114757
PA14_50280	188.26021670467517
PA14_50290	285.907892633707
PA14_50300	223.43589247161745
PA14_50310	145.90870308127666
PA14_50320	204.72243296360415
PA14_50330	9.989891917811612
PA14_50340	76.12016235966311
PA14_50360	180.52156803594784
PA14_50380	126.06962194872118
PA14_50410	87.37637860508465
PA14_50420	47.97962174610929
PA14_50430	81.04475696703504
PA14_50440	368.781784740623
PA14_50450	255.23470336493327
PA14_50460	325.4453521957501
PA14_50470	142.3911355045824
PA14_50480	188.40091940774292
PA14_50500	357.806973901337
PA14_50510	191.2149734690983
PA14_50520	200.3606491685033
PA14_50530	86.11005427747475
PA14_50540	52.341405541210136
PA14_50550	3.095459467490922
PA14_50560	37.4269190160266
PA14_50570	76.82367587500197
PA14_50590	219.63691948878767
PA14_50600	100.8838380995905
PA14_50610	228.07908167285385
PA14_50620	238.06897359066545
PA14_50630	195.71745996726693
PA14_50640	117.06464895238395
PA14_50650	209.22491946177277
PA14_50660	262.8326493305928
PA14_50670	208.24000054029838
PA14_50680	110.0295137989955
PA14_50690	222.7323789562786
PA14_50700	163.35583826168002
PA14_50710	258.3301628324242
PA14_50720	56.98459474244652
PA14_50730	69.92924342468127
PA14_50740	266.0688115011515
PA14_50750	90.47183807257558
PA14_50760	203.03400052679092
PA14_50770	10.693405433150458
PA14_50790	59.095135288463055
PA14_50800	77.38648668727305
PA14_50810	372.1586496142495
PA14_50820	80.48194615476397
PA14_50830	197.96870321635123
PA14_50840	220.76254111332983
PA14_50850	1.4070270306776917
PA14_50860	5.346702716575229
PA14_50870	160.26037879418908
PA14_50880	47.97962174610929
PA14_50890	138.59216252175264
PA14_50900	150.97400039171632
PA14_50910	249.74729794529028
PA14_50920	293.64654130243423
PA14_50930	112.14005434501203
PA14_50940	254.95329795879775
PA14_50950	89.0648110418979
PA14_50970	223.15448706548193
PA14_50980	92.72308132165988
PA14_51000	139.01427063095596
PA14_51010	92.58237861859212
PA14_51020	83.71810832532266
PA14_51040	129.5871895254154
PA14_51050	344.2995144068312
PA14_51060	68.66291909707137
PA14_51070	9.286378402472767
PA14_51080	106.51194622230126
PA14_51090	19.979783835623223
PA14_51100	36.58270279761998
PA14_51110	287.5963250705202
PA14_51120	36.16059468841668
PA14_51150	254.6718925526622
PA14_51160	245.94832496246053
PA14_51170	207.39578432189174
PA14_51190	153.7880544530717
PA14_51200	41.5072974049919
PA14_51205	307.71681160921116
PA14_51220	64.01972989583497
PA14_51240	82.45178399771274
PA14_51250	243.83778441644398
PA14_51260	135.63740575732947
PA14_51270	131.9791354775675
PA14_51280	176.44118964698256
PA14_51290	236.38054115385222
PA14_51300	134.7931895389229
PA14_51310	61.48708124061513
PA14_51320	10.13059462087938
PA14_51330	74.71313532898543
PA14_51340	46.15048660622829
PA14_51350	55.155459602565514
PA14_51360	222.3102708470753
PA14_51380	207.39578432189174
PA14_51390	257.48594661401756
PA14_51410	122.97416248123027
PA14_51420	224.42081139309184
PA14_51430	227.65697356365052
PA14_51440	211.8982708200604
PA14_51450	328.540811663241
PA14_51460	46.713297418499366
PA14_51470	313.0635143257864
PA14_51480	201.20486538690992
PA14_51490	131.27562196222863
PA14_51500	173.62713558562714
PA14_51510	184.0391356126421
PA14_51520	146.19010848741218
PA14_51530	32.78372981479022
PA14_51540	344.01810900069563
PA14_51550	245.52621685325724
PA14_51560	223.85800058082074
PA14_51570	378.9123793615024
PA14_51580	129.30578411927988
PA14_51590	226.53135193910836
PA14_51600	206.55156810348515
PA14_51610	240.32021683974975
PA14_51620	313.34491973192195
PA14_51630	175.45627072550818
PA14_51640	84.28091913759374
PA14_51650	264.52108176740603
PA14_51670	212.88318974153478
PA14_51680	175.03416261630485
PA14_51690	82.87389210691605
PA14_51710	208.94351405563722
PA14_51720	82.31108129464496
PA14_51730	124.38118951190795
PA14_51740	187.41600048626853
PA14_51750	239.6167033244109
PA14_51770	225.54643301763397
PA14_51780	196.7023788887413
PA14_51790	250.5915141636969
PA14_51800	183.0542166911677
PA14_51810	187.69740589240408
PA14_51820	121.28573004441702
PA14_51830	169.40605449359407
PA14_51840	222.16956814400754
PA14_51850	154.49156796841058
PA14_51860	48.12032444917706
PA14_51880	256.641730395611
PA14_51890	62.61270286515729
PA14_51900	143.09464901992123
PA14_51910	221.04394651946538
PA14_51920	164.3407571831544
PA14_51930	238.06897359066545
PA14_51940	466.28875796658707
PA14_51950	217.52637894277115
PA14_51960	277.8878385588441
PA14_51980	198.81291943475784
PA14_51990	211.05405460165375
PA14_52000	124.38118951190795
PA14_52010	132.11983818063527
PA14_52020	103.83859486401366
PA14_52040	238.35037899680097
PA14_52050	216.11935191209346
PA14_52060	2.391945952152076
PA14_52070	71.61767586149452
PA14_52080	104.68281108242027
PA14_52090	203.87821674519753
PA14_52110	353.3044874031684
PA14_52120	54.17054068109113
PA14_52130	255.93821688027214
PA14_52140	52.4821082442779
PA14_52150	147.17502740888656
PA14_52160	27.999837910486065
PA14_52180	260.44070337844073
PA14_52190	125.50681113645011
PA14_52210	77.38648668727305
PA14_52230	335.1538387074262
PA14_52240	126.06962194872118
PA14_52250	56.421783930175444
PA14_52260	38.411837937500984
PA14_52270	140.1398922554981
PA14_52280	42.35151362339852
PA14_52290	246.93324388393492
PA14_52300	101.16524350572604
PA14_52310	233.98859520170015
PA14_52330	306.028379172398
PA14_52340	167.15481124450977
PA14_52350	317.42529812088725
PA14_52370	205.14454107280744
PA14_52380	160.96389230952795
PA14_52400	178.8331355991346
PA14_52420	198.81291943475784
PA14_52430	319.395135963836
PA14_52440	149.98908147024193
PA14_52460	202.47118971451982
PA14_52465	243.27497360417289
PA14_52480	308.70173053068555
PA14_52490	313.90773054419304
PA14_52500	98.49189214743842
PA14_52510	178.69243289606686
PA14_52520	61.34637853754735
PA14_52530	316.7217846055484
PA14_52570	107.49686514377565
PA14_52580	8.301459480998382
PA14_52600	213.86810866300914
PA14_52610	289.70686561653673
PA14_52630	199.23502754396114
PA14_52640	215.69724380289014
PA14_52660	86.67286508974581
PA14_52670	226.95346004831168
PA14_52690	265.22459528274493
PA14_52700	228.2197843759216
PA14_52720	193.60691942125038
PA14_52730	181.92859506662555
PA14_52740	12.522540573031456
PA14_52750	275.49589260669205
PA14_52760	325.0232440865468
PA14_52770	164.90356799542548
PA14_52780	213.72740595994136
PA14_52790	218.93340597344883
PA14_52800	29.688270347299298
PA14_52810	119.73800031067157
PA14_52820	239.6167033244109
PA14_52840	175.31556802244037
PA14_52850	223.85800058082074
PA14_52870	203.7375140421298
PA14_52880	171.37589233654285
PA14_52890	229.34540600046375
PA14_52900	206.12945999428183
PA14_52910	215.83794650595792
PA14_52920	66.83378395719036
PA14_52930	175.59697342857592
PA14_52940	118.47167598306166
PA14_52960	332.199081943003
PA14_52980	3.095459467490922
PA14_52990	305.74697376626244
PA14_53000	143.7981625352601
PA14_53010	303.0736224079748
PA14_53020	13.366756791438071
PA14_53030	157.72773013896926
PA14_53040	311.37508188897317
PA14_53050	253.96837903732336
PA14_53070	84.84372994986481
PA14_53090	132.26054088370302
PA14_53100	43.47713524794067
PA14_53110	238.35037899680097
PA14_53120	127.47664897939887
PA14_53140	273.10394665454
PA14_53150	8.72356759020169
PA14_53160	63.03481097436059
PA14_53180	180.6622707390156
PA14_53190	48.401729855312595
PA14_53200	106.23054081616573
PA14_53210	396.218811838838
PA14_53220	151.67751390705516
PA14_53230	68.66291909707137
PA14_53250	292.5209196778921
PA14_53260	10.41200002701492
PA14_53270	263.3954601428639
PA14_53290	123.39627059043356
PA14_53300	94.55221646154088
PA14_53310	172.78291936722056
PA14_53330	271.55621692079455
PA14_53340	177.42610856845693
PA14_53360	196.42097348260577
PA14_53370	188.68232481387844
PA14_53380	21.94962167857199
PA14_53390	148.58205443956427
PA14_53400	84.4216218406615
PA14_53410	107.63756784684342
PA14_53420	230.18962221887037
PA14_53430	215.13443299061908
PA14_53450	66.83378395719036
PA14_53470	40.663081186585295
PA14_53480	154.7729733745461
PA14_53490	167.29551394757755
PA14_53500	92.44167591552434
PA14_53510	212.1796762261959
PA14_53520	284.36016289996155
PA14_53530	206.2701626973496
PA14_53540	146.47151389354772
PA14_53550	272.6818385453367
PA14_53560	35.1756757669423
PA14_53570	198.39081132555455
PA14_53580	150.55189228251302
PA14_53590	154.7729733745461
PA14_53600	155.7578922960205
PA14_53610	16.602918961996764
PA14_53620	3.51756757669423
PA14_53630	308.98313593682116
PA14_53640	23.356648709249683
PA14_53650	34.33145954853568
PA14_53660	138.73286522482042
PA14_53670	56.70318933631098
PA14_53680	218.0891897550422
PA14_53690	308.98313593682116
PA14_53700	49.94945958905806
PA14_53720	38.13043253136545
PA14_53730	213.58670325687362
PA14_53740	59.93935150686967
PA14_53750	241.30513576122414
PA14_53770	264.23967636127054
PA14_53780	303.9178386263814
PA14_53790	123.2555678873658
PA14_53800	137.04443278800719
PA14_53810	175.45627072550818
PA14_53820	333.88751437981625
PA14_53830	116.50183814011288
PA14_53840	129.44648682234765
PA14_53850	50.090162292125825
PA14_53860	243.27497360417289
PA14_53870	325.58605489881785
PA14_53880	3.6582702797619984
PA14_53890	224.7022167992274
PA14_53900	255.51610877106882
PA14_53910	27.29632439514722
PA14_53920	249.32518983608696
PA14_53940	167.85832475984864
PA14_53950	219.63691948878767
PA14_53970	132.26054088370302
PA14_53980	233.7071897955646
PA14_54000	98.35118944437065
PA14_54010	256.9231358017465
PA14_54030	118.47167598306166
PA14_54040	211.61686541392484
PA14_54050	12.100432463828149
PA14_54070	327.9780008509699
PA14_54080	104.9642164885558
PA14_54090	127.8987570886022
PA14_54110	104.26070297321697
PA14_54120	300.4002710496872
PA14_54130	124.80329762111126
PA14_54150	262.12913581525396
PA14_54170	266.2095142042193
PA14_54180	200.07924376236778
PA14_54190	271.1341088115912
PA14_54210	176.5818923500503
PA14_54220	172.78291936722056
PA14_54230	52.62281094734567
PA14_54240	121.56713545055257
PA14_54260	138.73286522482042
PA14_54270	163.63724366781557
PA14_54290	47.55751363690598
PA14_54300	75.27594614125651
PA14_54320	240.46091954281752
PA14_54330	32.78372981479022
PA14_54340	175.59697342857592
PA14_54350	126.77313546406003
PA14_54370	113.96918948489304
PA14_54390	240.46091954281752
PA14_54400	9.849189214743841
PA14_54410	285.06367641530034
PA14_54420	94.83362186767641
PA14_54430	46.29118930929606
PA14_54450	120.16010841987487
PA14_54460	273.8074601698788
PA14_54470	147.45643281502208
PA14_54480	38.83394604670429
PA14_54490	232.7222708740902
PA14_54500	229.48610870353153
PA14_54510	148.8634598456998
PA14_54520	166.5920004322387
PA14_54540	52.62281094734567
PA14_54550	233.98859520170015
PA14_54570	1.6884324368132302
PA14_54580	53.467027165752285
PA14_54590	201.62697349611324
PA14_54600	113.26567596955418
PA14_54610	61.768486646750674
PA14_54620	258.3301628324242
PA14_54630	139.01427063095596
PA14_54640	223.01378436241416
PA14_54660	289.56616291346893
PA14_54670	142.9539463168535
PA14_54680	160.82318960646015
PA14_54690	195.01394645192806
PA14_54700	84.70302724679703
PA14_54710	154.35086526534278
PA14_54720	224.7022167992274
PA14_54730	185.16475723718423
PA14_54740	159.697567981918
PA14_54750	15.758702743590147
PA14_54760	138.59216252175264
PA14_54770	33.20583792399353
PA14_54790	47.27610823077044
PA14_54800	168.4211355721197
PA14_54810	150.83329768864857
PA14_54820	188.26021670467517
PA14_54830	364.42000094552213
PA14_54850	175.03416261630485
PA14_54860	124.09978410577241
PA14_54870	202.7525951206554
PA14_54880	161.1045950125957
PA14_54890	288.29983858585905
PA14_54900	180.80297344208338
PA14_54910	59.376540694598596
PA14_54920	241.0237303550886
PA14_54930	220.62183841026206
PA14_54940	220.9032438163976
PA14_54950	130.00929763461872
PA14_54960	331.07346031846083
PA14_54970	38.83394604670429
PA14_54980	170.95378422733953
PA14_55000	138.45145981868487
PA14_55020	40.663081186585295
PA14_55030	259.45578445696634
PA14_55040	133.10475710210966
PA14_55050	38.27113523443322
PA14_55060	181.92859506662555
PA14_55070	92.72308132165988
PA14_55080	191.6370815783016
PA14_55090	227.2348654544472
PA14_55100	46.15048660622829
PA14_55110	115.9390273278418
PA14_55117	198.5315140286223
PA14_55130	251.5764330851713
PA14_55140	145.90870308127666
PA14_55150	318.97302785463273
PA14_55160	227.375568157515
PA14_55170	150.69259498558077
PA14_55180	172.64221666415278
PA14_55200	30.391783862638142
PA14_55220	114.81340570329965
PA14_55230	313.76702784112524
PA14_55240	250.31010875756135
PA14_55250	173.76783828869495
PA14_55260	0.2814054061355383
PA14_55280	101.58735161492935
PA14_55290	164.7628652923577
PA14_55300	207.255081618824
PA14_55320	224.28010869002406
PA14_55330	60.92427042834405
PA14_55340	108.76318947138557
PA14_55360	148.01924362729318
PA14_55380	287.73702777358795
PA14_55390	364.56070364858994
PA14_55400	266.2095142042193
PA14_55410	247.35535199313819
PA14_55430	372.440055020385
PA14_55440	260.5814060815085
PA14_55450	312.36000081044756
PA14_55460	165.60708151076432
PA14_55470	3.939675685897537
PA14_55480	197.12448699794462
PA14_55490	257.76735202015317
PA14_55500	238.06897359066545
PA14_55510	120.86362193521373
PA14_55520	77.66789209340858
PA14_55530	13.788864900641379
PA14_55540	140.84340577083694
PA14_55550	254.95329795879775
PA14_55560	11.537621651557073
PA14_55570	141.54691928617578
PA14_55580	253.8276763342556
PA14_55590	223.85800058082074
PA14_55600	218.22989245811002
PA14_55610	219.0741086765166
PA14_55640	192.90340590591154
PA14_55650	99.61751377198057
PA14_55660	33.7686487362646
PA14_55670	149.2855679549031
PA14_55690	125.36610843338232
PA14_55710	226.67205464217614
PA14_55720	282.5310277600805
PA14_55730	197.40589240408016
PA14_55740	215.97864920902566
PA14_55750	192.90340590591154
PA14_55760	54.029837978023366
PA14_55770	213.72740595994136
PA14_55780	89.20551374496566
PA14_55790	231.31524384341253
PA14_55800	28.98475683196045
PA14_55810	210.77264919551823
PA14_55820	231.17454114034476
PA14_55840	223.01378436241416
PA14_55850	91.7381624001855
PA14_55860	81.88897318544166
PA14_55880	199.65713565316446
PA14_55890	220.19973030105876
PA14_55900	274.2295682790821
PA14_55920	21.386810866300916
PA14_55930	101.7280543179971
PA14_55940	221.60675733173645
PA14_55960	221.3253519256009
PA14_55980	162.37091934020563
PA14_56000	77.1050812811375
PA14_56010	70.21064883081681
PA14_56030	256.50102769254323
PA14_56040	2.532648655219845
PA14_56050	177.70751397459247
PA14_56060	67.81870287866474
PA14_56070	191.49637887523386
PA14_56080	12.944648682234764
PA14_56090	233.00367628022576
PA14_56100	106.79335162843681
PA14_56110	266.35021690728706
PA14_56130	101.8687570210649
PA14_56140	262.55124392445725
PA14_56160	48.96454066758368
PA14_56170	236.94335196612332
PA14_56180	123.81837869963688
PA14_56190	30.251081159570372
PA14_56200	298.8525413159417
PA14_56210	127.19524357326334
PA14_56220	64.16043259890274
PA14_56240	145.90870308127666
PA14_56250	218.0891897550422
PA14_56260	304.76205484478805
PA14_56280	171.37589233654285
PA14_56300	260.44070337844073
PA14_56340	218.79270327038108
PA14_56360	264.52108176740603
PA14_56370	304.0585413294492
PA14_56380	222.59167625321084
PA14_56390	254.6718925526622
PA14_56410	216.8228654274323
PA14_56420	94.55221646154088
PA14_56430	132.68264899290634
PA14_56450	215.13443299061908
PA14_56470	37.14551360989107
PA14_56480	65.7081623326482
PA14_56510	114.1098921879608
PA14_56520	176.30048694391476
PA14_56530	262.69194662752506
PA14_56540	175.17486531937263
PA14_56550	29.266162238095987
PA14_56560	112.28075704807979
PA14_56570	259.5964871600341
PA14_56590	32.220919002519146
PA14_56600	286.4707034459781
PA14_56620	229.90821681273482
PA14_56640	64.58254070810605
PA14_56660	170.81308152427178
PA14_56670	213.44600055380585
PA14_56680	317.1438927147517
PA14_56690	302.65151429877153
PA14_56700	244.82270333791834
PA14_56720	340.64124412706917
PA14_56730	203.31540593292647
PA14_56740	41.366594701924136
PA14_56750	268.17935204716804
PA14_56770	27.999837910486065
PA14_56780	266.9130277195581
PA14_56790	40.52237848351752
PA14_56800	114.81340570329965
PA14_56810	207.53648702495954
PA14_56830	183.33562209730323
PA14_56840	268.6014601563714
PA14_56850	16.180810852793456
PA14_56870	27.577729801282757
PA14_56880	248.05886550847706
PA14_56890	216.8228654274323
PA14_56900	222.4509735501431
PA14_56910	275.07378449748876
PA14_56920	202.6118924175876
PA14_56930	67.95940558173251
PA14_56940	116.3611354370451
PA14_56950	228.6418924851249
PA14_56960	193.04410860897931
PA14_56970	192.34059509364045
PA14_56980	3.51756757669423
PA14_56990	75.41664884432429
PA14_57010	160.82318960646015
PA14_57020	144.2202706444634
PA14_57030	259.45578445696634
PA14_57040	246.5111357747316
PA14_57050	128.3208651978055
PA14_57060	206.69227080655293
PA14_57070	91.3160542909822
PA14_57080	230.8931357342092
PA14_57100	287.17421696131686
PA14_57110	40.10027037431422
PA14_57130	40.52237848351752
PA14_57140	13.64816219757361
PA14_57160	265.0838925796771
PA14_57170	206.55156810348515
PA14_57180	252.4206493035779
PA14_57190	74.15032451671435
PA14_57200	75.97945965659535
PA14_57210	72.03978397069781
PA14_57220	197.12448699794462
PA14_57240	221.3253519256009
PA14_57250	163.63724366781557
PA14_57260	278.16924396497967
PA14_57275	35.87918928228114
PA14_57290	255.93821688027214
PA14_57300	275.49589260669205
PA14_57320	111.57724353274097
PA14_57330	209.9284329771116
PA14_57340	88.36129752655904
PA14_57360	53.60772986882006
PA14_57370	166.3105950261032
PA14_57380	207.95859513416283
PA14_57390	144.07956794139562
PA14_57410	199.93854105929998
PA14_57425	185.7275680494553
PA14_57440	76.96437857806974
PA14_57450	44.462054169415055
PA14_57460	94.9743245707442
PA14_57470	243.4156763072407
PA14_57480	79.49702723328959
PA14_57490	111.43654082967318
PA14_57500	270.43059529625236
PA14_57510	268.32005475023584
PA14_57520	241.0237303550886
PA14_57530	189.24513562614953
PA14_57540	100.32102728731942
PA14_57560	115.65762192170627
PA14_57570	88.50200022962682
PA14_57580	77.52718939034082
PA14_57590	125.36610843338232
PA14_57600	75.97945965659535
PA14_57630	224.13940598695632
PA14_57640	82.45178399771274
PA14_57650	92.86378402472765
PA14_57670	258.8929736446953
PA14_57680	270.28989259318456
PA14_57690	326.99308192949553
PA14_57710	240.32021683974975
PA14_57720	102.7129732394715
PA14_57730	8.301459480998382
PA14_57740	254.6718925526622
PA14_57760	90.47183807257558
PA14_57770	251.71713578823903
PA14_57780	87.51708130815243
PA14_57800	213.30529785073807
PA14_57810	198.5315140286223
PA14_57820	179.818054520609
PA14_57830	290.4103791318756
PA14_57840	205.425946478943
PA14_57850	195.15464915499587
PA14_57870	195.57675726419913
PA14_57880	31.798810893315835
PA14_57890	35.87918928228114
PA14_57900	205.14454107280744
PA14_57910	97.78837863209957
PA14_57920	164.62216258928993
PA14_57930	190.51145995375947
PA14_57940	213.30529785073807
PA14_57950	314.89264946566743
PA14_57960	91.45675699404997
PA14_57970	24.341567630724068
PA14_57980	128.88367601007658
PA14_57990	236.23983845078445
PA14_58000	79.63772993635736
PA14_58010	188.40091940774292
PA14_58030	301.8072980803649
PA14_58040	81.04475696703504
PA14_58050	177.5668112715247
PA14_58060	274.2295682790821
PA14_58070	300.11886564355166
PA14_58080	188.11951400160737
PA14_58090	179.11454100527018
PA14_58100	96.09994619528635
PA14_58110	17.728540586538916
PA14_58120	202.89329782372315
PA14_58130	261.56632500298286
PA14_58150	129.1650814162121
PA14_58170	97.6476759290318
