PA14_46680	261.9953414688296
PA14_46700	301.97667724055407
PA14_46710	135.93654162386312
PA14_46720	208.37331466910507
PA14_46740	256.8212862513123
PA14_46750	14.11105968413804
PA14_46760	198.0252042340705
PA14_46770	241.29912059876048
PA14_46780	162.7475550237254
PA14_46800	205.55110273227746
PA14_46810	340.07653838772677
PA14_46820	40.45170442786238
PA14_46830	271.4027145915883
PA14_46840	300.56557127214023
PA14_46850	80.43304019958683
PA14_46860	1.4111059684138039
PA14_46880	307.15073245807133
PA14_46890	21.636958182344994
PA14_46900	166.9808729289668
PA14_46910	203.6696281077257
PA14_46920	148.63649533958736
PA14_46930	97.36631182055248
PA14_46950	315.6173682685542
PA14_46960	222.01400569710518
PA14_46970	334.9024831702095
PA14_46980	83.72562079255238
PA14_46990	328.3173219842784
PA14_47000	3.2925805929655425
PA14_47010	181.09193261310486
PA14_47030	175.91787739558757
PA14_47040	168.3919788973806
PA14_47060	26.34064474372434
PA14_47070	0.47036865613793466
PA14_47080	128.8810117817941
PA14_47090	178.26972067627725
PA14_47100	74.31824766979368
PA14_47110	72.43677304524194
PA14_47120	261.5249728126917
PA14_47130	131.7032237186217
PA14_47140	83.72562079255238
PA14_47150	147.69575802731148
PA14_47160	36.21838652262097
PA14_47180	189.08819976744974
PA14_47190	150.04760130800116
PA14_47210	55.503501424276294
PA14_47230	30.573962648965757
PA14_47240	183.91414454993247
PA14_47250	188.14746245517387
PA14_47260	92.19225660303519
PA14_47270	115.240320753794
PA14_47280	228.59916688303625
PA14_47300	19.75548355779326
PA14_47310	153.81055055710465
PA14_47320	365.00607716303733
PA14_47330	424.27252783641705
PA14_47340	226.7176922584845
PA14_47350	241.29912059876048
PA14_47360	318.9099488615197
PA14_47370	300.56557127214023
PA14_47380	150.98833862027703
PA14_47390	182.97340723765657
PA14_47400	188.6178311113118
PA14_47410	102.54036703806976
PA14_47420	250.23612506538126
PA14_47430	199.90667885862223
PA14_47440	368.76902641214076
PA14_47450	198.0252042340705
PA14_47460	429.4465830539343
PA14_47490	230.95101016372593
PA14_47500	189.08819976744974
PA14_47510	242.7102265671743
PA14_47520	88.89967601006965
PA14_47530	219.6621624164155
PA14_47540	117.12179537834574
PA14_47550	134.52543565544931
PA14_47560	189.08819976744974
PA14_47580	311.3840503633127
PA14_47600	273.754557872278
PA14_47610	332.0802712333819
PA14_47640	149.57723265186323
PA14_47650	131.7032237186217
PA14_47660	128.41064312565615
PA14_47670	9.407373122758694
PA14_47680	16.462902964827713
PA14_47690	252.11759968993297
PA14_47720	150.04760130800116
PA14_47730	299.15446530372645
PA14_47750	320.3210548299335
PA14_47760	114.29958344151812
PA14_47790	201.78815348317397
PA14_47800	279.39898174593316
PA14_47810	317.49884289310586
PA14_47820	73.3775103575178
PA14_47840	308.0914697703472
PA14_47850	31.51469996124162
PA14_47860	47.97760292606934
PA14_47870	195.6733609533808
PA14_47880	174.03640277103582
PA14_47890	245.06206984786397
PA14_47900	160.39571174303572
PA14_47910	9.87774177889663
PA14_47920	7.05552984206902
PA14_47930	318.4395802053818
PA14_47940	0.47036865613793466
PA14_47950	52.68128948744868
PA14_47960	146.7550207150356
PA14_47970	41.392441740138246
PA14_48000	175.91787739558757
PA14_48010	312.3247876755886
PA14_48020	160.86608039917365
PA14_48030	239.41764597420874
PA14_48040	184.38451320607038
PA14_48060	49.388708894483145
PA14_48090	341.48764435614055
PA14_48100	315.6173682685542
PA14_48115	306.68036380193337
PA14_48140	116.6514267222078
PA14_48150	202.72889079544984
PA14_48160	142.5217028097942
PA14_48170	37.629492491034775
PA14_48190	95.48483719600074
PA14_48200	40.45170442786238
PA14_48210	335.8432204824854
PA14_48230	0.9407373122758693
PA14_48240	168.86234755351856
PA14_48280	21.16658952620706
PA14_48300	221.5436370409672
PA14_48310	100.65889241351802
PA14_48320	338.195063763175
PA14_48330	0.47036865613793466
PA14_48340	265.75829071793305
PA14_48350	9.87774177889663
PA14_48380	0.47036865613793466
PA14_48390	7.99626715434489
PA14_48400	9.87774177889663
PA14_48410	64.44050589089704
PA14_48420	180.6215639569669
PA14_48440	113.35884612924225
PA14_48450	158.9846057746219
PA14_48460	44.21465367696586
PA14_48470	288.33598621255396
PA14_48490	107.2440535994491
PA14_48500	113.82921478538019
PA14_48510	0.47036865613793466
PA14_48520	208.843683325243
PA14_48530	71.49603573296608
PA14_48540	1.4111059684138039
PA14_48550	8.93700446662076
PA14_48560	1.4111059684138039
PA14_48570	43.27391636468999
PA14_48590	59.7368193295177
PA14_48600	95.48483719600074
PA14_48610	247.88428178469158
PA14_48620	38.570229803310646
PA14_48630	63.02939992248324
PA14_48640	17.87400893324152
PA14_48650	416.74662933821014
PA14_48660	159.45497443075985
PA14_48680	325.4951100474508
PA14_48700	190.49930573586354
PA14_48710	277.51750712138147
PA14_48730	294.4507787423471
PA14_48740	65.38124320317293
PA14_48750	19.75548355779326
PA14_48760	399.81335771724446
PA14_48770	128.8810117817941
PA14_48780	446.3798546749
PA14_48790	15.99253430868978
PA14_48800	111.94774016082845
PA14_48810	90.31078197848345
PA14_48830	288.33598621255396
PA14_48840	364.0653398507614
PA14_48850	0.9407373122758693
PA14_48860	206.96220870069126
PA14_48870	274.69529518455386
PA14_48880	110.0662655362767
PA14_48890	91.72188794689725
PA14_48900	0.47036865613793466
PA14_48910	122.76621925200095
PA14_48920	283.1619309950367
PA14_48930	338.195063763175
PA14_48940	62.08866261020738
PA14_48950	112.4181088169664
PA14_48960	0.47036865613793466
PA14_48970	111.00700284855259
PA14_48980	0.47036865613793466
PA14_48990	30.573962648965757
PA14_49000	298.6840966475885
PA14_49010	315.1469996124162
PA14_49020	134.99580431158725
PA14_49030	355.5987040402786
PA14_49040	278.45824443365734
PA14_49050	192.8511490165532
PA14_49060	260.1138668442779
PA14_49070	44.685022333103795
PA14_49080	34.80728055420717
PA14_49090	257.29165490745027
PA14_49100	296.33225336689884
PA14_49110	146.28465205889768
PA14_49130	103.0107356942077
PA14_49150	125.58843118882855
PA14_49160	169.33271620965647
PA14_49170	144.40317743434596
PA14_49180	177.32898336400137
PA14_49200	227.18806091462244
PA14_49210	79.49230288731096
PA14_49220	308.0914697703472
PA14_49230	193.7918863288291
PA14_49250	255.8805489390365
PA14_49260	261.05460415655375
PA14_49270	0.9407373122758693
PA14_49280	294.4507787423471
PA14_49290	90.7811506346214
PA14_49300	272.8138205600021
PA14_49310	413.9244174013825
PA14_49320	94.07373122758693
PA14_49330	74.78861632593161
PA14_49340	68.67382379613846
PA14_49350	94.54409988372487
PA14_49360	267.1693966863469
PA14_49380	105.36257897489736
PA14_49390	236.12506538124322
PA14_49400	28.692488024414015
PA14_49410	345.25059360524403
PA14_49420	253.5287056583468
PA14_49440	14.581428340275975
PA14_49460	222.01400569710518
PA14_49470	83.25525213641444
PA14_49480	269.5212399670366
PA14_49500	206.96220870069126
PA14_49510	110.0662655362767
PA14_49520	32.925805929655425
PA14_49530	202.72889079544984
PA14_49540	146.28465205889768
PA14_49560	371.12086969283047
PA14_49570	304.3285205212437
PA14_49580	132.64396103089757
PA14_49590	181.09193261310486
PA14_49610	111.00700284855259
PA14_49620	158.51423711848398
PA14_49630	265.75829071793305
PA14_49640	114.76995209765606
PA14_49650	225.77695494620863
PA14_49660	171.68455949034617
PA14_49680	3.7629492491034773
PA14_49690	62.08866261020738
PA14_49700	238.00654000579493
PA14_49710	123.70695656427682
PA14_49720	156.1623938377943
PA14_49730	312.79515633172656
PA14_49740	195.6733609533808
PA14_49750	390.4059845944858
PA14_49760	433.20953230303786
PA14_49780	65.38124320317293
PA14_49790	73.84787901365574
PA14_49800	153.81055055710465
PA14_49810	156.1623938377943
PA14_49820	239.8880146303467
PA14_49840	67.26271782772466
PA14_49850	180.151195300829
PA14_49860	86.54783272937998
PA14_49870	160.86608039917365
PA14_49880	54.09239545586249
PA14_49890	238.4769086619329
PA14_49900	218.72142510413963
PA14_49910	113.35884612924225
PA14_49920	308.56183842648517
PA14_49930	128.41064312565615
PA14_49940	41.392441740138246
PA14_49960	9.87774177889663
PA14_49970	96.89594316441455
PA14_49990	105.36257897489736
PA14_50000	316.08773692469214
PA14_50010	387.1134040015202
PA14_50020	261.05460415655375
PA14_50030	284.5730369634505
PA14_50040	266.699028030209
PA14_50050	276.10640115296763
PA14_50060	158.51423711848398
PA14_50070	104.89221031875944
PA14_50080	139.22912221682867
PA14_50100	324.5543727351749
PA14_50110	98.77741778896629
PA14_50130	142.05133415365626
PA14_50140	95.95520585213868
PA14_50160	25.399907431448472
PA14_50180	16.462902964827713
PA14_50200	109.59589688013878
PA14_50220	371.5912383489684
PA14_50240	32.925805929655425
PA14_50250	95.95520585213868
PA14_50270	21.16658952620706
PA14_50280	63.49976857862118
PA14_50290	116.6514267222078
PA14_50300	98.30704913282834
PA14_50310	97.8366804766904
PA14_50320	87.48857004165585
PA14_50330	58.79608201724183
PA14_50340	77.61082826275923
PA14_50360	100.65889241351802
PA14_50380	64.44050589089704
PA14_50410	46.56649695765553
PA14_50420	342.8987503245544
PA14_50430	343.36911898069235
PA14_50440	218.72142510413963
PA14_50450	130.2921177502079
PA14_50460	317.02847423696795
PA14_50470	120.88474462744921
PA14_50480	294.92114739848506
PA14_50500	103.95147300648355
PA14_50510	244.1213325355881
PA14_50520	222.01400569710518
PA14_50530	22.577695494620862
PA14_50540	312.79515633172656
PA14_50550	2.3518432806896734
PA14_50560	45.155390989241724
PA14_50570	81.84414616800063
PA14_50590	27.751750712138147
PA14_50600	269.9916086231745
PA14_50610	195.6733609533808
PA14_50620	152.86981324482878
PA14_50630	215.42884451117408
PA14_50640	393.6985651874513
PA14_50650	172.62529680262202
PA14_50660	156.1623938377943
PA14_50670	261.5249728126917
PA14_50680	160.39571174303572
PA14_50690	44.21465367696586
PA14_50700	106.77368494331117
PA14_50710	272.8138205600021
PA14_50720	85.6070954171041
PA14_50730	37.629492491034775
PA14_50740	229.53990419531212
PA14_50750	38.09986114717271
PA14_50760	181.09193261310486
PA14_50770	9.87774177889663
PA14_50790	367.357920443727
PA14_50800	299.6248339598644
PA14_50810	303.85815186510575
PA14_50820	126.52916850110444
PA14_50830	250.23612506538126
PA14_50840	367.357920443727
PA14_50850	342.4283816684164
PA14_50860	31.51469996124162
PA14_50870	111.47737150469051
PA14_50880	103.0107356942077
PA14_50890	171.68455949034617
PA14_50900	60.20718798565564
PA14_50910	9.87774177889663
PA14_50920	277.51750712138147
PA14_50930	76.67009095048334
PA14_50940	312.3247876755886
PA14_50950	157.5734998062081
PA14_50970	199.4363102024843
PA14_50980	68.20345514000053
PA14_51000	187.206725142898
PA14_51010	86.07746407324204
PA14_51020	245.06206984786397
PA14_51040	135.93654162386312
PA14_51050	86.54783272937998
PA14_51060	128.8810117817941
PA14_51070	267.63976534248485
PA14_51080	55.97387008041422
PA14_51090	284.1026683073125
PA14_51100	5.174055217517281
PA14_51110	189.08819976744974
PA14_51120	104.4218416626215
PA14_51150	34.33691189806923
PA14_51160	438.8539561766931
PA14_51170	214.4881071988982
PA14_51190	130.2921177502079
PA14_51200	42.80354770855205
PA14_51205	323.61363542289905
PA14_51220	93.13299391531106
PA14_51240	72.90714170137987
PA14_51250	309.0322070826231
PA14_51260	143.46244012207006
PA14_51270	129.35138043793205
PA14_51280	192.3807803604153
PA14_51290	266.228659374071
PA14_51300	68.67382379613846
PA14_51310	54.09239545586249
PA14_51320	30.573962648965757
PA14_51330	71.02566707682813
PA14_51340	457.66870242221046
PA14_51350	388.99487862607197
PA14_51360	156.1623938377943
PA14_51380	83.72562079255238
PA14_51390	84.1959894486903
PA14_51410	1.4111059684138039
PA14_51420	78.08119691889715
PA14_51430	68.67382379613846
PA14_51440	275.1656638406918
PA14_51450	136.40691028000106
PA14_51460	0.47036865613793466
PA14_51470	173.5660341148979
PA14_51480	4.233317905241412
PA14_51490	249.7657564092433
PA14_51500	355.12833538414066
PA14_51510	337.25432645089916
PA14_51520	191.44004304813942
PA14_51530	260.1138668442779
PA14_51540	47.5072342699314
PA14_51550	212.13626391820853
PA14_51560	245.06206984786397
PA14_51570	24.929538775310537
PA14_51580	245.5324385040019
PA14_51590	62.559031266345315
PA14_51600	191.91041170427735
PA14_51610	68.20345514000053
PA14_51620	230.01027285145005
PA14_51630	193.7918863288291
PA14_51640	167.45124158510475
PA14_51650	12.2295850595863
PA14_51670	234.24359075669148
PA14_51680	181.5623012692428
PA14_51690	78.55156557503508
PA14_51710	188.6178311113118
PA14_51720	115.71068940993192
PA14_51730	293.03967277393326
PA14_51740	84.1959894486903
PA14_51750	415.8058920259342
PA14_51770	29.633225336689886
PA14_51780	82.31451482413857
PA14_51790	47.97760292606934
PA14_51800	69.14419245227639
PA14_51810	279.39898174593316
PA14_51820	307.6211011142093
PA14_51830	327.84695332814044
PA14_51840	176.3882460517255
PA14_51850	205.08073407613952
PA14_51860	21.16658952620706
PA14_51880	254.46944297062265
PA14_51890	159.45497443075985
PA14_51900	127.46990581338028
PA14_51910	223.8954803216569
PA14_51920	222.95474300938102
PA14_51930	307.6211011142093
PA14_51940	209.3140519813809
PA14_51950	204.61036542000159
PA14_51960	26.811013399862276
PA14_51980	194.262254984967
PA14_51990	201.78815348317397
PA14_52000	255.41018028289855
PA14_52010	300.56557127214023
PA14_52020	45.155390989241724
PA14_52040	53.62202679972455
PA14_52050	173.09566545875995
PA14_52060	2.8222119368276077
PA14_52070	24.929538775310537
PA14_52080	176.85861470786344
PA14_52090	159.92534308689778
PA14_52110	302.44704589669203
PA14_52120	221.5436370409672
PA14_52130	328.3173219842784
PA14_52140	63.02939992248324
PA14_52150	41.392441740138246
PA14_52160	73.3775103575178
PA14_52180	268.58050265476066
PA14_52190	122.29585059586303
PA14_52210	112.88847747310432
PA14_52230	260.1138668442779
PA14_52240	316.55810558083004
PA14_52250	68.20345514000053
PA14_52260	102.54036703806976
PA14_52270	76.67009095048334
PA14_52280	23.518432806896733
PA14_52290	403.57630696634794
PA14_52300	244.59170119172606
PA14_52310	411.5725741206929
PA14_52330	214.4881071988982
PA14_52340	165.56976696055298
PA14_52350	296.8026220230368
PA14_52370	159.45497443075985
PA14_52380	255.8805489390365
PA14_52400	154.7512878693805
PA14_52420	213.0770012304844
PA14_52430	377.7060308787615
PA14_52440	90.7811506346214
PA14_52460	194.262254984967
PA14_52465	329.2580592965543
PA14_52480	634.9976857862117
PA14_52490	218.2510564480017
PA14_52500	64.91087454703498
PA14_52510	139.69949087296658
PA14_52520	256.8212862513123
PA14_52530	39.51096711558652
PA14_52570	25.399907431448472
PA14_52580	28.22211936827608
PA14_52600	126.99953715724236
PA14_52610	255.8805489390365
PA14_52630	253.05833700220887
PA14_52640	299.6248339598644
PA14_52660	69.61456110841434
PA14_52670	322.2025294544853
PA14_52690	264.81755340565724
PA14_52700	385.2319293769685
PA14_52720	193.32151767269116
PA14_52730	174.50677142717376
PA14_52740	300.0952026160023
PA14_52750	281.28045637048496
PA14_52760	521.6388396569696
PA14_52770	199.90667885862223
PA14_52780	217.31031913572582
PA14_52790	143.932808778208
PA14_52800	0.9407373122758693
PA14_52810	94.54409988372487
PA14_52820	2.8222119368276077
PA14_52840	603.0126171688322
PA14_52850	105.8329476310353
PA14_52870	243.18059522331222
PA14_52880	1.8814746245517386
PA14_52890	0.47036865613793466
PA14_52900	137.81801624841486
PA14_52910	155.22165652551845
PA14_52920	294.4507787423471
PA14_52930	349.0135428543475
PA14_52940	105.36257897489736
PA14_52960	34.80728055420717
PA14_52980	455.31685914152075
PA14_52990	21.636958182344994
PA14_53000	157.5734998062081
PA14_53010	267.1693966863469
PA14_53020	326.43584735972667
PA14_53030	231.42137881986383
PA14_53040	299.15446530372645
PA14_53050	166.04013561669095
PA14_53070	63.49976857862118
PA14_53090	103.0107356942077
PA14_53100	1.4111059684138039
PA14_53110	126.99953715724236
PA14_53120	140.16985952910454
PA14_53140	31.98506861737956
PA14_53150	15.99253430868978
PA14_53160	26.34064474372434
PA14_53180	98.30704913282834
PA14_53190	55.97387008041422
PA14_53200	135.93654162386312
PA14_53210	283.1619309950367
PA14_53220	7.525898498206955
PA14_53230	172.15492814648408
PA14_53250	232.83248478827767
PA14_53260	302.91741455282994
PA14_53270	148.63649533958736
PA14_53290	221.5436370409672
PA14_53300	123.70695656427682
PA14_53310	134.99580431158725
PA14_53330	246.94354447241568
PA14_53340	139.69949087296658
PA14_53360	309.0322070826231
PA14_53370	7.05552984206902
PA14_53380	2.8222119368276077
PA14_53390	219.6621624164155
PA14_53400	6.11479252979315
PA14_53410	52.21092083131075
PA14_53420	149.1068639957253
PA14_53430	325.9654787035887
PA14_53450	178.26972067627725
PA14_53470	278.92861308979525
PA14_53480	119.00327000289747
PA14_53490	109.59589688013878
PA14_53500	77.61082826275923
PA14_53510	143.932808778208
PA14_53520	340.07653838772677
PA14_53530	144.87354609048387
PA14_53540	135.93654162386312
PA14_53550	198.9659415463464
PA14_53560	43.744285020827924
PA14_53570	210.25478929365678
PA14_53580	238.9472773180708
PA14_53590	136.40691028000106
PA14_53600	354.18759807186484
PA14_53610	292.56930411779535
PA14_53620	163.21792367986333
PA14_53630	0.47036865613793466
PA14_53640	0.9407373122758693
PA14_53650	197.55483557793258
PA14_53660	158.51423711848398
PA14_53670	176.85861470786344
PA14_53680	198.9659415463464
PA14_53690	285.51377427572635
PA14_53700	26.34064474372434
PA14_53720	28.22211936827608
PA14_53730	181.09193261310486
PA14_53740	20.696220870069123
PA14_53750	236.12506538124322
PA14_53770	355.5987040402786
PA14_53780	335.3728518263474
PA14_53790	15.99253430868978
PA14_53800	55.503501424276294
PA14_53810	182.97340723765657
PA14_53820	43.744285020827924
PA14_53830	133.58469834317344
PA14_53840	324.084004079037
PA14_53850	329.2580592965543
PA14_53860	48.9183402383452
PA14_53870	341.48764435614055
PA14_53880	300.0952026160023
PA14_53890	0.9407373122758693
PA14_53900	306.68036380193337
PA14_53910	33.39617458579336
PA14_53920	320.79142348607144
PA14_53940	278.92861308979525
PA14_53950	39.981335771724446
PA14_53970	48.9183402383452
PA14_53980	279.39898174593316
PA14_54000	1.8814746245517386
PA14_54010	82.31451482413857
PA14_54030	162.7475550237254
PA14_54040	199.4363102024843
PA14_54050	148.16612668344942
PA14_54070	371.12086969283047
PA14_54080	73.84787901365574
PA14_54090	106.30331628717325
PA14_54110	6.11479252979315
PA14_54120	184.85488186220832
PA14_54130	109.59589688013878
PA14_54150	235.18432806896732
PA14_54170	278.45824443365734
PA14_54180	327.84695332814044
PA14_54190	312.3247876755886
PA14_54210	125.58843118882855
PA14_54220	97.36631182055248
PA14_54230	0.9407373122758693
PA14_54240	140.64022818524248
PA14_54260	63.97013723475912
PA14_54270	108.18479091172497
PA14_54290	5.6444238736552155
PA14_54300	239.41764597420874
PA14_54320	437.44285020827925
PA14_54330	395.10967115586516
PA14_54340	128.41064312565615
PA14_54350	280.810087714347
PA14_54370	112.88847747310432
PA14_54390	233.3028534444156
PA14_54400	254.46944297062265
PA14_54410	260.1138668442779
PA14_54420	62.559031266345315
PA14_54430	153.81055055710465
PA14_54450	142.05133415365626
PA14_54460	181.09193261310486
PA14_54470	156.1623938377943
PA14_54480	41.392441740138246
PA14_54490	169.33271620965647
PA14_54500	236.59543403738112
PA14_54510	119.94400731517335
PA14_54520	202.2585221393119
PA14_54540	53.62202679972455
PA14_54550	0.47036865613793466
PA14_54570	346.1913309175199
PA14_54580	238.4769086619329
PA14_54590	47.036865613793466
PA14_54600	45.155390989241724
PA14_54610	110.0662655362767
PA14_54620	296.33225336689884
PA14_54630	52.21092083131075
PA14_54640	64.44050589089704
PA14_54660	37.629492491034775
PA14_54670	47.5072342699314
PA14_54680	85.13672676096618
PA14_54690	173.09566545875995
PA14_54700	62.559031266345315
PA14_54710	87.01820138551791
PA14_54720	176.3882460517255
PA14_54730	0.47036865613793466
PA14_54740	206.96220870069126
PA14_54750	371.12086969283047
PA14_54760	125.11806253269063
PA14_54770	48.44797158220727
PA14_54790	19.285114901655323
PA14_54800	112.4181088169664
PA14_54810	33.866543241931296
PA14_54820	155.22165652551845
PA14_54830	147.69575802731148
PA14_54850	237.0658026935191
PA14_54860	298.2137279914506
PA14_54870	83.72562079255238
PA14_54880	288.33598621255396
PA14_54890	234.24359075669148
PA14_54900	206.96220870069126
PA14_54910	28.692488024414015
PA14_54920	234.7139594128294
PA14_54930	203.6696281077257
PA14_54940	184.85488186220832
PA14_54950	289.74709218096774
PA14_54960	253.99907431448472
PA14_54970	2.8222119368276077
PA14_54980	112.4181088169664
PA14_55000	152.39944458869084
PA14_55020	250.7064937215192
PA14_55030	117.12179537834574
PA14_55040	97.8366804766904
PA14_55050	128.41064312565615
PA14_55060	252.11759968993297
PA14_55070	324.084004079037
PA14_55080	253.05833700220887
PA14_55090	68.67382379613846
PA14_55100	235.65469672510528
PA14_55110	185.7956191744842
PA14_55117	202.2585221393119
PA14_55130	134.05506699931138
PA14_55140	277.0471384652435
PA14_55150	252.11759968993297
PA14_55160	0.47036865613793466
PA14_55170	15.05179699641391
PA14_55180	130.2921177502079
PA14_55200	100.18852375738008
PA14_55220	227.18806091462244
PA14_55230	99.24778644510421
PA14_55240	187.67709379903593
PA14_55250	205.55110273227746
PA14_55260	97.36631182055248
PA14_55280	309.0322070826231
PA14_55290	162.27718636758746
PA14_55300	0.47036865613793466
PA14_55320	258.23239221972614
PA14_55330	77.14045960662129
PA14_55340	252.58796834607088
PA14_55360	68.67382379613846
PA14_55380	334.9024831702095
PA14_55390	271.87308324772624
PA14_55400	263.4064474372434
PA14_55410	269.9916086231745
PA14_55430	0.47036865613793466
PA14_55440	112.88847747310432
PA14_55450	297.2729906791747
PA14_55460	0.47036865613793466
PA14_55470	3.7629492491034773
PA14_55480	143.932808778208
PA14_55490	384.29119206469267
PA14_55500	0.9407373122758693
PA14_55510	65.85161185931085
PA14_55520	151.45870727641497
PA14_55530	236.59543403738112
PA14_55540	110.0662655362767
PA14_55550	6.11479252979315
PA14_55560	32.925805929655425
PA14_55570	5.174055217517281
PA14_55580	222.01400569710518
PA14_55590	176.3882460517255
PA14_55600	125.58843118882855
PA14_55610	135.93654162386312
PA14_55640	207.9029460129671
PA14_55650	304.7988891773817
PA14_55660	319.38031751765766
PA14_55670	128.41064312565615
PA14_55690	84.66635810482823
PA14_55710	341.01727570000264
PA14_55720	257.29165490745027
PA14_55730	83.25525213641444
PA14_55740	58.79608201724183
PA14_55750	62.559031266345315
PA14_55760	112.4181088169664
PA14_55770	181.09193261310486
PA14_55780	48.44797158220727
PA14_55790	71.966404389104
PA14_55800	300.0952026160023
PA14_55810	147.69575802731148
PA14_55820	268.58050265476066
PA14_55840	157.10313115007017
PA14_55850	305.2692578335196
PA14_55860	53.62202679972455
PA14_55880	3.2925805929655425
PA14_55890	79.96267154344889
PA14_55900	111.94774016082845
PA14_55920	455.31685914152075
PA14_55930	43.744285020827924
PA14_55940	77.14045960662129
PA14_55960	15.522165652551845
PA14_55980	122.76621925200095
PA14_56000	70.08492976455227
PA14_56010	79.02193423117303
PA14_56030	214.4881071988982
PA14_56040	65.38124320317293
PA14_56050	79.49230288731096
PA14_56060	7.05552984206902
PA14_56070	41.86281039627619
PA14_56080	45.155390989241724
PA14_56090	211.19552660593268
PA14_56100	31.04433130510369
PA14_56110	191.91041170427735
PA14_56130	8.466635810482824
PA14_56140	66.32198051544879
PA14_56160	3.2925805929655425
PA14_56170	53.15165814358662
PA14_56180	87.95893869779378
PA14_56190	88.42930735393172
PA14_56200	19.285114901655323
PA14_56210	176.3882460517255
PA14_56220	31.04433130510369
PA14_56240	114.29958344151812
PA14_56250	181.5623012692428
PA14_56260	269.05087131089863
PA14_56280	22.577695494620862
PA14_56300	37.629492491034775
PA14_56340	114.76995209765606
PA14_56360	102.54036703806976
PA14_56370	279.39898174593316
PA14_56380	106.77368494331117
PA14_56390	418.1577353066239
PA14_56410	152.86981324482878
PA14_56420	87.48857004165585
PA14_56430	56.914607392690094
PA14_56450	144.87354609048387
PA14_56470	325.9654787035887
PA14_56480	321.7321607983473
PA14_56510	18.34437758937945
PA14_56520	99.71815510124215
PA14_56530	241.29912059876048
PA14_56540	106.30331628717325
PA14_56550	14.581428340275975
PA14_56560	109.12552822400085
PA14_56570	150.5179699641391
PA14_56590	23.048064150758798
PA14_56600	325.02474139131283
PA14_56620	163.68829233600127
PA14_56640	238.9472773180708
PA14_56660	112.4181088169664
PA14_56670	146.28465205889768
PA14_56680	151.45870727641497
PA14_56690	322.2025294544853
PA14_56700	302.91741455282994
PA14_56720	427.09473977324467
PA14_56730	23.518432806896733
PA14_56740	90.7811506346214
PA14_56750	3.2925805929655425
PA14_56770	249.7657564092433
PA14_56780	23.048064150758798
PA14_56790	76.19972229434542
PA14_56800	139.22912221682867
PA14_56810	327.84695332814044
PA14_56830	39.040598459448574
PA14_56840	299.15446530372645
PA14_56850	330.19879660883015
PA14_56870	5.174055217517281
PA14_56880	262.93607878110544
PA14_56890	237.536171349657
PA14_56900	205.55110273227746
PA14_56910	354.18759807186484
PA14_56920	38.09986114717271
PA14_56930	100.18852375738008
PA14_56940	88.89967601006965
PA14_56950	286.9248802441401
PA14_56960	189.08819976744974
PA14_56970	141.11059684138039
PA14_56980	181.09193261310486
PA14_56990	303.85815186510575
PA14_57010	137.81801624841486
PA14_57020	130.2921177502079
PA14_57030	57.38497604882803
PA14_57040	228.1287982268983
PA14_57050	95.0144685398628
PA14_57060	146.28465205889768
PA14_57070	213.0770012304844
PA14_57080	368.76902641214076
PA14_57100	303.85815186510575
PA14_57110	486.83155910276236
PA14_57130	118.06253269062161
PA14_57140	105.36257897489736
PA14_57160	142.05133415365626
PA14_57170	282.69156233889873
PA14_57180	263.87681609338136
PA14_57190	49.85907755062107
PA14_57200	87.01820138551791
PA14_57210	324.084004079037
PA14_57220	92.66262525917314
PA14_57240	420.97994724345153
PA14_57250	184.38451320607038
PA14_57260	302.91741455282994
PA14_57275	236.59543403738112
PA14_57290	209.3140519813809
PA14_57300	42.80354770855205
PA14_57320	104.89221031875944
PA14_57330	164.1586609921392
PA14_57340	68.67382379613846
PA14_57360	52.68128948744868
PA14_57370	227.18806091462244
PA14_57380	448.26132929945175
PA14_57390	165.56976696055298
PA14_57410	154.7512878693805
PA14_57425	230.480641507588
PA14_57440	273.754557872278
PA14_57450	91.72188794689725
PA14_57460	282.69156233889873
PA14_57470	405.92815024703765
PA14_57480	108.65515956786291
PA14_57490	145.81428340275974
PA14_57500	213.0770012304844
PA14_57510	320.3210548299335
PA14_57520	46.096128301517595
PA14_57530	172.15492814648408
PA14_57540	86.07746407324204
PA14_57560	94.07373122758693
PA14_57570	238.00654000579493
PA14_57580	333.9617458579336
PA14_57590	277.0471384652435
PA14_57600	291.6285668055195
PA14_57630	166.04013561669095
PA14_57640	61.147925297931515
PA14_57650	19.285114901655323
PA14_57670	315.1469996124162
PA14_57680	223.42511166551898
PA14_57690	14.11105968413804
PA14_57710	98.30704913282834
PA14_57720	50.32944620675901
PA14_57730	134.05506699931138
PA14_57740	365.00607716303733
PA14_57760	115.71068940993192
PA14_57770	379.58750550331325
PA14_57780	285.9841429318643
PA14_57800	334.9024831702095
PA14_57810	152.86981324482878
PA14_57820	126.05879984496649
PA14_57830	132.64396103089757
PA14_57840	103.95147300648355
PA14_57850	173.5660341148979
PA14_57870	209.78442063751888
PA14_57880	22.10732683848293
PA14_57890	128.8810117817941
PA14_57900	301.5063085844161
PA14_57910	235.18432806896732
PA14_57920	119.4736386590354
PA14_57930	154.28091921324258
PA14_57940	286.4545115880022
PA14_57950	79.02193423117303
PA14_57960	233.3028534444156
PA14_57970	56.44423873655216
PA14_57980	22.10732683848293
PA14_57990	166.9808729289668
PA14_58000	295.39151605462297
PA14_58010	83.72562079255238
PA14_58030	48.9183402383452
