PA14_58190	146.06511270631523
PA14_58210	94.04962502456678
PA14_58220	133.97502638028718
PA14_58230	60.45043163014007
PA14_58240	236.60017775238546
PA14_58250	67.05780438971354
PA14_58260	318.4191340517844
PA14_58270	55.67063005938482
PA14_58290	532.3855455426523
PA14_58300	89.26982345381151
PA14_58320	8.997273544951081
PA14_58330	194.56604040956717
PA14_58350	272.4486895330499
PA14_58360	187.2557556542944
PA14_58375	132.8503671871683
PA14_58380	9.559603141510523
PA14_58390	325.1670892104977
PA14_58410	218.46504826334345
PA14_58420	269.21529435283315
PA14_58440	119.63562166802141
PA14_58450	145.6433655088956
PA14_58470	222.963685035819
PA14_58490	236.1784305549659
PA14_58500	229.43047539625258
PA14_58510	131.8662903931893
PA14_58515	179.94547089902164
PA14_58530	218.886795460763
PA14_58540	99.81350338930106
PA14_58550	205.3908851433364
PA14_58560	202.57923716053918
PA14_58570	306.3290477257563
PA14_58580	314.4828268758683
PA14_58600	31.490457407328787
PA14_58610	75.21158353982545
PA14_58620	149.86083748309144
PA14_58630	133.41269678372777
PA14_58650	106.84262334629409
PA14_58660	14.339404712265786
PA14_58670	194.0037108130077
PA14_58690	87.1610874667136
PA14_58700	237.8654193446442
PA14_58720	44.705202926475685
PA14_58730	238.2871665420638
PA14_58740	103.46864576693743
PA14_58750	88.42632905897236
PA14_58760	2.5304831845174913
PA14_58770	236.03784815582603
PA14_58780	89.83215305037095
PA14_58790	26.991820634853244
PA14_58800	94.19020742370664
PA14_58810	207.49962113043432
PA14_58820	226.33766261517565
PA14_58830	270.7617007433716
PA14_58840	203.00098435795877
PA14_58850	189.22390924225243
PA14_58860	63.262079612937285
PA14_58870	31.068710209909202
PA14_58880	246.15978089389603
PA14_58890	159.84218782202154
PA14_58900	4.21747197419582
PA14_58910	214.52874108742736
PA14_58920	194.14429321214755
PA14_58930	6.888537557853172
PA14_58940	319.4032108457634
PA14_58950	184.58469007063704
PA14_58960	257.9687024216443
PA14_58970	49.90675169465053
PA14_58980	446.34911726905756
PA14_58990	319.12204604748365
PA14_59000	232.5232881773295
PA14_59010	6.326207961293729
PA14_59020	114.71523769812629
PA14_59030	127.78940081813333
PA14_59050	153.23481506244812
PA14_59060	245.17570409991697
PA14_59070	105.4367993548955
PA14_59090	275.96324951154645
PA14_59100	271.4646127390709
PA14_59110	151.4072438736299
PA14_59120	124.41542323877665
PA14_59130	2.10873598709791
PA14_59140	278.2125678977842
PA14_59150	191.4732276284902
PA14_59160	117.38630328178364
PA14_59170	8.5755263475315
PA14_59180	29.522303819370737
PA14_59190	301.2680813567214
PA14_59200	181.21071249128036
PA14_59210	106.56145854801437
PA14_59220	214.24757628914762
PA14_59230	179.94547089902164
PA14_59240	296.48827978596614
PA14_59250	201.03283077000071
PA14_59270	20.806195072699374
PA14_59280	231.25804658507076
PA14_59290	304.642058936078
PA14_59310	299.4405101679032
PA14_59320	255.57880163626666
PA14_59340	169.54237336267195
PA14_59350	66.21430999487436
PA14_59360	272.30810713391
PA14_59370	244.0510449067981
PA14_59380	251.36132966207083
PA14_59390	91.94088903746886
PA14_59400	54.545970866265925
PA14_59410	179.1019765041825
PA14_59430	205.1097203450567
PA14_59440	256.70346082938556
PA14_59470	233.78852976958828
PA14_59480	305.4855533309172
PA14_59490	164.90315419105653
PA14_59500	165.8872309850356
PA14_59510	176.8526581179447
PA14_59520	182.05420688611954
PA14_59530	189.22390924225243
PA14_59540	294.37954379886816
PA14_59550	139.59832234588163
PA14_59560	332.4773739657704
PA14_59570	137.34900395964385
PA14_59580	107.12378814457381
PA14_59590	323.6206828199592
PA14_59600	135.09968557340608
PA14_59610	124.41542323877665
PA14_59620	262.1861743958401
PA14_59630	15.32348150624481
PA14_59640	121.60377525597946
PA14_59650	1.6869887896783278
PA14_59660	341.7558123090012
PA14_59670	325.0265068113578
PA14_59680	261.06151520272124
PA14_59690	14.761151909685369
PA14_59700	210.59243391151125
PA14_59710	117.80805047920322
PA14_59720	84.6306042821961
PA14_59750	155.20296865040615
PA14_59760	247.98735208271418
PA14_59770	287.9127534384346
PA14_59780	93.6278778271472
PA14_59790	424.69942780151905
PA14_59800	268.51238235713384
PA14_59820	200.04875397602171
PA14_59830	7.310284755272754
PA14_59840	141.56647593383968
PA14_59845	257.68753762336456
PA14_59850	84.6306042821961
PA14_59860	243.2075505119589
PA14_59870	191.75439242676993
PA14_59880	125.11833523447596
PA14_59890	62.41858521809813
PA14_59900	125.11833523447596
PA14_59910	49.34442209809109
PA14_59920	264.29491038293804
PA14_59930	113.87174330328712
PA14_59940	149.7202550839516
PA14_59950	69.58828757423102
PA14_59960	300.4245869618822
PA14_59970	354.26764583244886
PA14_59980	142.69113512695856
PA14_59990	224.3695090272176
PA14_60000	221.41727864528053
PA14_60010	104.87446975833605
PA14_60020	23.61784305549659
PA14_60030	276.8067439063856
PA14_60040	120.47911606286057
PA14_60050	87.1610874667136
PA14_60060	175.30625172740622
PA14_60070	81.8189562993989
PA14_60080	116.96455608436406
PA14_60090	103.18748096865771
PA14_60100	123.00959924737808
PA14_60110	308.15661891457455
PA14_60120	70.99411156562962
PA14_60130	266.82539356745554
PA14_60140	78.16381392176253
PA14_60190	27.413567832272825
PA14_60200	278.0719854986443
PA14_60210	32.05278700388823
PA14_60230	346.5356138797565
PA14_60240	326.57291320189626
PA14_60250	95.17428421768567
PA14_60260	234.06969456786797
PA14_60270	1.546406390538467
PA14_60280	99.81350338930106
PA14_60290	63.262079612937285
PA14_60300	215.37223548226652
PA14_60310	63.12149721379743
PA14_60320	124.83717043619626
PA14_60330	4.21747197419582
PA14_60350	203.42273155537833
PA14_60360	283.27353426681924
PA14_60370	281.8677102754206
PA14_60380	423.85593340667987
PA14_60390	157.73345183492367
PA14_60400	310.687102099092
PA14_60410	419.4978790333442
PA14_60420	196.25302919924547
PA14_60445	176.8526581179447
PA14_60450	72.68110035530796
PA14_60460	57.498201248203
PA14_60470	380.8377192698825
PA14_60480	162.37267100653906
PA14_60490	254.45414244314776
PA14_60500	160.1233526203013
PA14_60520	278.6343150952038
PA14_60530	38.80074216260154
PA14_60540	10.262515137209826
PA14_60550	255.01647203970722
PA14_60560	33.59919339442669
PA14_60570	60.7315964284198
PA14_60580	248.8308464775533
PA14_60590	226.75940981259524
PA14_60600	194.84720520784686
PA14_60630	192.59788682160908
PA14_60650	170.94819735407057
PA14_60660	127.36765362071374
PA14_60670	109.79485372823116
PA14_60690	123.85309364221725
PA14_60700	128.6328952129725
PA14_60710	42.877631737657495
PA14_60730	95.45544901596539
PA14_60750	112.8876665093081
PA14_60760	55.81121245852468
PA14_60770	112.46591931188853
PA14_60780	222.82310263667912
PA14_60790	78.86672591746184
PA14_60800	252.48598885518973
PA14_60810	10.262515137209826
PA14_60820	163.35674780051806
PA14_60830	241.8017265205603
PA14_60850	192.31672202332936
PA14_60860	76.89857232950376
PA14_60870	92.08147143660872
PA14_60890	154.359474255567
PA14_60900	224.79125622463715
PA14_60920	254.73530724142748
PA14_60930	162.79441820395863
PA14_60950	299.1593453696235
PA14_60960	102.2034041746787
PA14_60970	169.82353816095167
PA14_60990	20.665612673559515
PA14_61000	263.5919983872387
PA14_61010	163.07558300223835
PA14_61020	308.15661891457455
PA14_61040	230.97688178679104
PA14_61050	69.02595797767158
PA14_61060	122.8690168482382
PA14_61080	61.57509082325897
PA14_61090	179.1019765041825
PA14_61110	213.40408189430846
PA14_61120	89.55098825209124
PA14_61130	288.6156654341339
PA14_61140	83.36536268993737
PA14_61150	83.2247802907975
PA14_61170	259.7962736104625
PA14_61180	307.1725421205955
PA14_61190	57.77936604648273
PA14_61200	168.13654937127333
PA14_61210	142.55055272781868
PA14_61220	261.7644271984205
PA14_61250	180.7889652938608
PA14_61260	172.35402134546914
PA14_61270	305.2043885326375
PA14_61280	118.79212727318225
PA14_61290	6.466790360433589
PA14_61300	121.88494005425918
PA14_61320	233.08561777388897
PA14_61330	110.77893052221019
PA14_61340	153.65656225986768
PA14_61350	220.71436664958122
PA14_61360	195.97186440096573
PA14_61370	254.31356004400791
PA14_61380	214.10699389000777
PA14_61390	46.673356514433735
PA14_61400	128.91406001125222
PA14_61410	320.1061228414627
PA14_61430	29.381721420230875
PA14_61440	101.07874498155981
PA14_61450	72.54051795616809
PA14_61460	89.69157065123109
PA14_61470	176.43091092052512
PA14_61480	390.397322411393
PA14_61500	55.81121245852468
PA14_61510	113.73116090414726
PA14_61520	29.381721420230875
PA14_61530	30.64696301248962
PA14_61540	246.72211049045544
PA14_61550	222.12019064097984
PA14_61560	200.04875397602171
PA14_61580	174.6033397317069
PA14_61590	89.26982345381151
PA14_61600	248.12793448185406
PA14_61610	158.43636383062295
PA14_61620	5.763878364734286
PA14_61640	215.37223548226652
PA14_61650	199.20525958118256
PA14_61660	227.46232180829452
PA14_61670	43.29937893507708
PA14_61680	134.39677357770677
PA14_61700	116.96455608436406
PA14_61710	132.28803759060887
PA14_61720	53.14014687486733
PA14_61740	143.253464723518
PA14_61750	100.93816258241993
PA14_61770	172.63518614374888
PA14_61780	208.90544512183294
PA14_61790	182.8977012809587
PA14_61820	146.34627750459492
PA14_61840	235.4755185592666
PA14_61845	285.3822702539171
PA14_61850	190.7703156327909
PA14_61860	323.7612652190991
PA14_61870	137.34900395964385
PA14_61880	25.867161441734357
PA14_61890	228.7275634005533
PA14_61910	184.02236047407757
PA14_61920	5.342131167314705
PA14_61940	96.86127300736398
PA14_61950	2.2493183862377704
PA14_61960	174.88450452998666
PA14_61980	62.27800281895827
PA14_61990	22.633766261517565
PA14_62000	188.2398324482734
PA14_62010	218.46504826334345
PA14_62020	14.479987111405647
PA14_62030	53.84305887056663
PA14_62040	160.8262646160006
PA14_62100	58.62286044132189
PA14_62110	194.14429321214755
PA14_62120	17.994547089902163
PA14_62130	229.14931059797286
PA14_62150	228.16523380399383
PA14_62160	130.17930160351096
PA14_62170	188.38041484741328
PA14_62180	211.01418110893084
PA14_62190	15.464063905384673
PA14_62200	11.808921527748295
PA14_62230	84.77118668133598
PA14_62240	6.60737275957345
PA14_62250	331.35271477265155
PA14_62260	178.11789971020343
PA14_62270	297.8941037773647
PA14_62280	211.01418110893084
PA14_62290	208.90544512183294
PA14_62300	97.70476740220316
PA14_62330	56.0923772568044
PA14_62350	77.03915472864364
PA14_62360	200.3299187743014
PA14_62370	141.42589353469984
PA14_62380	77.60148432520307
PA14_62390	489.7890786032745
PA14_62400	12.230668725167876
PA14_62410	362.14026018428103
PA14_62420	147.6115190968537
PA14_62430	335.1484395494278
PA14_62440	208.06195072699376
PA14_62450	216.63747707452524
PA14_62470	236.03784815582603
PA14_62480	265.27898717691704
PA14_62490	32.47453420130781
PA14_62510	204.6879731476371
PA14_62520	159.98277022116142
PA14_62530	145.08103591233618
PA14_62540	215.65340028054624
PA14_62560	119.49503926888156
PA14_62570	200.47050117344128
PA14_62580	305.90730052833675
PA14_62590	223.3854322332386
PA14_62600	343.7239658969593
PA14_62620	188.09925004913356
PA14_62630	136.36492716566485
PA14_62640	310.687102099092
PA14_62650	92.36263623488844
PA14_62660	209.18660992011263
PA14_62670	156.60879264180477
PA14_62680	403.0497383339805
PA14_62690	26.851238235713385
PA14_62710	73.9463419475667
PA14_62720	0.8434943948391639
PA14_62730	188.09925004913356
PA14_62740	192.59788682160908
PA14_62760	167.01189017815446
PA14_62770	44.42403812819597
PA14_62780	382.384125660421
PA14_62810	107.68611774113326
PA14_62830	87.72341706327305
PA14_62840	257.82812002250444
PA14_62850	38.9413245617414
PA14_62860	126.24299442759487
PA14_62870	47.79801570755262
PA14_62880	115.4181496938256
PA14_62890	61.71567322239882
PA14_62900	145.08103591233618
PA14_62910	11.387174330328714
PA14_62920	220.57378425044138
PA14_62930	244.0510449067981
PA14_62940	103.04689856951785
PA14_62960	228.16523380399383
PA14_62970	112.1847545136088
PA14_62990	144.23754151749702
PA14_63010	195.55011720354617
PA14_63020	141.1447287364201
PA14_63030	238.00600174378408
PA14_63040	200.751665971721
PA14_63050	82.24070349681848
PA14_63060	49.62558689637081
PA14_63070	15.745228703664393
PA14_63080	57.91994844562259
PA14_63090	151.4072438736299
PA14_63100	226.05649781689593
PA14_63110	408.1107047030155
PA14_63120	51.03141088776941
PA14_63130	194.706622808707
PA14_63150	58.060530844762454
PA14_63160	45.82986211959457
PA14_63170	199.20525958118256
PA14_63190	75.77391313638489
PA14_63200	367.48239135159577
PA14_63210	259.6556912113226
PA14_63220	161.8103414099796
PA14_63230	137.77075115706344
PA14_63240	357.3604586135258
PA14_63250	102.76573377123813
PA14_63270	95.0337018185458
PA14_63280	200.3299187743014
PA14_63290	77.1797371277835
PA14_63300	401.2221671451623
PA14_63310	67.76071638541283
PA14_63320	281.5865454771409
PA14_63330	215.5128178814064
PA14_63340	42.17471974195819
PA14_63350	51.87490528260858
PA14_63360	138.05191595534316
PA14_63370	16.166975901083973
PA14_63380	243.76988010851835
PA14_63390	4.35805437333568
PA14_63410	50.609663690349834
PA14_63420	198.08060038806366
PA14_63430	192.73846922074895
PA14_63440	108.38902973683257
PA14_63450	120.19795126458087
PA14_63470	206.23437953817557
PA14_63480	94.61195462112622
PA14_63500	75.91449553552475
PA14_63520	64.94906840261562
PA14_63530	6.888537557853172
PA14_63540	1.6869887896783278
PA14_63550	186.97459085601466
PA14_63570	125.11833523447596
PA14_63580	248.2685168809939
PA14_63605	284.538775859078
PA14_63620	26.851238235713385
PA14_63640	307.73487171715493
PA14_63650	92.50321863402831
PA14_63660	271.4646127390709
PA14_63680	183.88177807493773
PA14_63700	201.4545779674203
PA14_63710	211.85767550377
PA14_63720	132.8503671871683
PA14_63730	47.93859810669248
PA14_63740	7.310284755272754
PA14_63750	328.2599019915746
PA14_63770	239.97415533174214
PA14_63780	309.14069570855355
PA14_63800	207.9213683278539
PA14_63820	259.23394401390306
PA14_63830	257.9687024216443
PA14_63840	55.248882861965235
PA14_63850	41.19064294797917
PA14_63860	25.023667046895195
PA14_63880	271.6051951382108
PA14_63890	229.14931059797286
PA14_63900	287.6315886401549
PA14_63910	90.11331784865068
PA14_63920	349.06609706427395
PA14_63940	284.96052305649755
PA14_63960	250.23667046895193
PA14_63970	82.5218682950982
PA14_63990	100.93816258241993
PA14_64000	59.74751963444078
PA14_64010	225.91591541775605
PA14_64030	272.02694233563034
PA14_64050	244.4727921042177
PA14_64060	167.85538457299361
PA14_64080	232.1015409799099
PA14_64090	126.66474162501446
PA14_64100	256.84404322852544
PA14_64110	200.751665971721
PA14_64120	221.8390258427001
PA14_64140	283.6952814642388
PA14_64170	279.19664469176325
PA14_64180	167.5742197747139
PA14_64190	64.80848600347576
PA14_64200	160.96684701514044
PA14_64220	59.74751963444078
PA14_64230	1.6869887896783278
PA14_64240	300.2840045627423
PA14_64260	124.6965880370564
PA14_64270	144.3781239166369
PA14_64280	86.87992266843388
PA14_64290	4.498636772475541
PA14_64300	146.9086071011544
PA14_64310	286.506929447036
PA14_64320	113.87174330328712
PA14_64335	378.8695656819245
PA14_64350	281.02421588058144
PA14_64360	0.5623295965594426
PA14_64370	281.3053806788611
PA14_64390	315.0451564724277
PA14_64400	173.75984533686776
PA14_64410	247.42502248615477
PA14_64420	313.35816768274935
PA14_64430	170.3858677575111
PA14_64440	31.631039806468642
PA14_64450	114.29349050070671
PA14_64460	215.79398267968608
PA14_64470	141.00414633728022
PA14_64480	480.65122265918353
PA14_64490	71.55644116218907
PA14_64500	196.95594119494478
PA14_64510	106.56145854801437
PA14_64520	162.2320886073992
PA14_64530	188.9427444439727
PA14_64540	146.62744230287467
PA14_64550	116.40222648780461
PA14_64560	130.46046640179068
PA14_64570	85.47409867703529
PA14_64580	2.2493183862377704
PA14_64590	203.42273155537833
PA14_64610	164.90315419105653
PA14_64620	311.39001409479135
PA14_64640	80.55371470714014
PA14_64650	493.8659681783305
PA14_64660	213.68524669258818
PA14_64670	332.33679156663055
PA14_64680	260.21802080788206
PA14_64690	148.73617828997254
PA14_64700	153.37539746158797
PA14_64710	82.66245069423806
PA14_64720	154.359474255567
PA14_64740	286.92867664445555
PA14_64750	59.60693723530092
PA14_64770	40.34714855314001
PA14_64780	259.23394401390306
PA14_64790	11.949503926888156
PA14_64800	133.41269678372777
PA14_64810	207.64020352957417
PA14_64820	0.9840767939790246
PA14_64840	175.0250869291265
PA14_64850	3.7957247767762374
PA14_64860	22.212019064097984
PA14_64870	324.1830124165187
PA14_64880	323.7612652190991
PA14_64890	292.55197261005003
PA14_64900	48.07918050583234
PA14_64910	105.7179641531752
PA14_64920	203.70389635365808
PA14_64930	129.75755440609137
PA14_64940	194.84720520784686
PA14_64950	123.71251124307739
PA14_64960	174.6033397317069
PA14_64980	340.3499883176026
PA14_64990	154.6406390538467
PA14_65000	52.57781727830788
PA14_65010	91.800306638329
PA14_65030	289.17799503069335
PA14_65040	335.4296043477075
PA14_65050	118.79212727318225
PA14_65060	298.597015773064
PA14_65080	110.21660092565075
PA14_65090	221.55786104442038
PA14_65110	324.60475961393826
PA14_65130	26.00774384087422
PA14_65150	103.6092281660773
PA14_65160	304.3608941377983
PA14_65170	176.8526581179447
PA14_65180	156.4682102426649
PA14_65190	35.005017385825305
PA14_65200	357.6416234118055
PA14_65230	328.2599019915746
PA14_65250	200.04875397602171
PA14_65260	191.33264522935033
PA14_65270	183.88177807493773
PA14_65280	258.1092848207842
PA14_65300	319.824958043183
PA14_65310	123.85309364221725
PA14_65320	280.3213038848821
PA14_65350	199.90817157688184
PA14_65370	129.47638960781165
PA14_65380	175.0250869291265
PA14_65390	115.55873209296546
PA14_65400	268.51238235713384
PA14_65410	35.56734698238475
PA14_65420	13.07416312000704
PA14_65430	382.2435432612811
PA14_65450	4.639219171615402
PA14_65470	41.893554943678474
PA14_65480	223.80717943065815
PA14_65500	346.5356138797565
PA14_65520	92.36263623488844
PA14_65540	86.4581754710143
PA14_65560	58.201113243902306
PA14_65570	349.2066794634138
PA14_65580	182.61653648267898
PA14_65590	183.74119567579788
PA14_65605	93.76846022628705
PA14_65630	124.13425844049695
PA14_65640	208.90544512183294
PA14_65660	76.75798993036392
PA14_65670	158.15519903234323
PA14_65690	161.8103414099796
PA14_65700	261.2020976018611
PA14_65710	119.91678646630113
PA14_65720	286.506929447036
PA14_65740	30.3657982142099
PA14_65750	117.94863287834308
PA14_65760	216.4968946753854
PA14_65770	260.6397680053016
PA14_65795	85.19293387875555
PA14_65810	145.6433655088956
PA14_65820	260.21802080788206
PA14_65840	308.0160365154347
PA14_65850	123.00959924737808
PA14_65860	328.11931959243475
PA14_65870	122.58785204995849
PA14_65880	18.978623883881188
PA14_65900	259.51510881218275
PA14_65920	283.55469906509893
PA14_65940	260.78035040444155
PA14_65950	419.638461432484
PA14_65960	447.6143588613163
PA14_65970	184.44410767149716
PA14_65990	45.97044451873443
PA14_66000	254.73530724142748
PA14_66010	154.07830945728728
PA14_66020	380.2753896733231
PA14_66040	166.16839578331528
PA14_66050	277.50965590208494
PA14_66060	149.0173430882523
PA14_66080	29.522303819370737
PA14_66090	179.94547089902164
PA14_66100	110.49776572393047
PA14_66110	31.068710209909202
PA14_66120	332.05562676835086
PA14_66140	265.27898717691704
PA14_66150	276.8067439063856
PA14_66160	140.58239913986063
PA14_66170	217.05922427194486
PA14_66190	512.563427263932
PA14_66200	215.65340028054624
PA14_66210	305.4855533309172
PA14_66220	218.1838834650637
PA14_66230	43.15879653593722
PA14_66240	112.46591931188853
PA14_66250	159.84218782202154
PA14_66260	224.22892662807774
PA14_66270	174.18159253428735
PA14_66290	112.1847545136088
PA14_66310	184.72527246977688
PA14_66320	143.253464723518
PA14_66330	72.11877075874851
PA14_66340	58.76344284046175
PA14_66350	132.8503671871683
PA14_66380	236.1784305549659
PA14_66400	311.2494316956515
PA14_66410	46.673356514433735
PA14_66420	14.761151909685369
PA14_66440	238.42774894120367
PA14_66450	304.92322373435775
PA14_66460	203.56331395451824
PA14_66480	47.657433308412756
PA14_66490	88.9886586555318
PA14_66510	132.99094958630818
PA14_66520	7.029119956993033
PA14_66530	47.657433308412756
PA14_66540	481.7758818523024
PA14_66550	56.79528925250371
PA14_66560	70.29119956993031
PA14_66570	150.7043318779306
PA14_66580	197.09652359408463
PA14_66600	5.342131167314705
PA14_66610	80.97546190455972
PA14_66620	169.6829557618118
PA14_66630	230.4145521902316
PA14_66640	193.3007988173084
PA14_66650	287.2098414427353
PA14_66660	183.600613276658
PA14_66670	51.17199328690928
PA14_66680	168.41771416955305
PA14_66690	162.65383580481875
PA14_66700	58.62286044132189
PA14_66710	225.21300342205677
PA14_66720	201.59516036656018
PA14_66750	169.2612085643922
PA14_66760	239.69299053346242
PA14_66770	271.04286554165134
PA14_66790	79.14789071574154
PA14_66800	118.22979767662281
PA14_66820	134.25619117856692
PA14_66830	365.0924905662181
PA14_66840	124.13425844049695
PA14_66850	38.51957736432182
PA14_66875	129.19522480953194
PA14_66880	232.66387057646938
PA14_66890	181.91362448697967
PA14_66900	75.21158353982545
PA14_66910	267.2471407648751
PA14_66920	346.81677867803626
PA14_66940	292.41139021091016
PA14_66950	128.49231281383263
PA14_66960	31.349875008188924
PA14_66970	246.86269288959528
PA14_66980	176.00916372310553
PA14_66990	80.13196750972057
PA14_67010	229.28989299711273
PA14_67020	279.89955668746256
PA14_67030	104.45272256091647
PA14_67040	138.75482795104247
PA14_67050	248.8308464775533
PA14_67065	167.85538457299361
PA14_67090	158.57694622976283
PA14_67100	261.34268000100093
PA14_67110	53.421311673147045
PA14_67120	3.092812781076934
PA14_67130	102.34398657381855
PA14_67140	180.3672180964412
PA14_67150	106.56145854801437
PA14_67170	275.40091991498696
PA14_67180	52.8589820765876
PA14_67190	108.81077693425215
PA14_67200	295.3636205928472
PA14_67210	24.883084647755336
PA14_67220	732.7154643169537
PA14_67230	117.80805047920322
PA14_67240	318.4191340517844
PA14_67250	302.25215815070044
PA14_67260	344.2862954935187
PA14_67270	244.89453930163725
PA14_67280	261.4832624001408
PA14_67300	138.47366315276275
PA14_67310	108.67019453511227
PA14_67320	317.29447485866547
PA14_67340	261.2020976018611
PA14_67350	286.36634704789617
PA14_67370	2.811647982797213
PA14_67380	8.997273544951081
PA14_67400	524.51293119082
PA14_67410	399.25401355720425
PA14_67420	130.88221359921025
PA14_67440	147.33035429857398
PA14_67450	15.745228703664393
PA14_67460	296.48827978596614
PA14_67470	29.80346861765046
PA14_67490	140.44181674072078
PA14_67500	378.8695656819245
PA14_67510	117.5268856809235
PA14_67520	264.9978223786373
PA14_67530	106.56145854801437
PA14_67540	46.95452131271345
PA14_67550	170.3858677575111
PA14_67560	198.08060038806366
PA14_67580	135.24026797254595
PA14_67600	220.85494904872107
PA14_67620	321.0901996354417
PA14_67630	142.269387929539
PA14_67640	175.30625172740622
PA14_67650	88.42632905897236
PA14_67670	63.40266201207716
PA14_67680	277.65023830122476
PA14_67700	187.2557556542944
PA14_67710	73.9463419475667
PA14_67720	274.27626072186814
PA14_67740	26.991820634853244
PA14_67750	170.80761495493067
PA14_67770	268.0906351597143
PA14_67780	303.37681734381925
PA14_67790	16.307558300223835
PA14_67810	62.980914814657574
PA14_67820	136.92725676222426
PA14_67830	156.60879264180477
PA14_67840	111.06009532048992
PA14_67850	39.644236557440706
PA14_67860	98.97000899446189
PA14_67880	186.5528436585951
PA14_67890	261.6238447992807
PA14_67900	35.28618218410502
PA14_67920	405.43963911935816
PA14_67930	20.103283077000075
PA14_67940	281.5865454771409
PA14_67960	369.45054493955377
PA14_67970	109.37310653081158
PA14_67975	90.67564744521012
PA14_67990	317.8568044552249
PA14_68000	343.16163630039983
PA14_68040	253.75123044744848
PA14_68050	82.24070349681848
PA14_68060	167.85538457299361
PA14_68070	255.01647203970722
PA14_68080	316.1698156655466
PA14_68090	166.30897818245515
PA14_68100	306.0478829274766
PA14_68110	98.82942659532205
PA14_68120	173.6192629377279
PA14_68130	112.32533691274865
PA14_68140	39.08190696088126
PA14_68170	258.3904496190639
PA14_68190	147.18977189943408
PA14_68200	159.56102302374182
PA14_68210	91.65972423918915
PA14_68230	81.53779150111917
PA14_68250	369.0287977421342
PA14_68260	275.40091991498696
PA14_68280	48.07918050583234
PA14_68290	84.49002188305626
PA14_68300	182.75711888181885
PA14_68330	77.60148432520307
PA14_68340	79.14789071574154
PA14_68350	66.7766395914338
PA14_68360	175.58741652568597
PA14_68370	101.92223937639896
PA14_68380	73.66517714928699
PA14_68390	167.43363737557405
PA14_68400	24.742502248615473
PA14_68420	169.82353816095167
PA14_68430	325.4482540087774
PA14_68440	97.00185540650385
PA14_68450	0.8434943948391639
PA14_68460	73.38401235100726
PA14_68470	467.9988067365961
PA14_68480	177.27440531536428
PA14_68490	102.76573377123813
PA14_68500	249.53375847325265
PA14_68510	244.61337450335756
PA14_68530	229.7116401945323
PA14_68550	71.4158587630492
PA14_68560	264.8572399794974
PA14_68570	143.39404712265787
PA14_68580	104.87446975833605
PA14_68610	243.06696811281907
PA14_68620	144.09695911835715
PA14_68630	204.26622595021755
PA14_68640	122.58785204995849
PA14_68660	97.70476740220316
PA14_68670	260.49918560616175
PA14_68680	338.10066993136485
PA14_68700	75.49274833810516
PA14_68710	95.0337018185458
PA14_68720	332.6179563649103
PA14_68730	276.8067439063856
PA14_68740	76.05507793466461
PA14_68750	305.34497093177737
PA14_68770	127.64881841899347
PA14_68780	135.24026797254595
PA14_68800	232.5232881773295
PA14_68810	82.5218682950982
PA14_68820	193.5819636155881
PA14_68830	316.31039806468647
PA14_68840	183.46003087751814
PA14_68850	299.4405101679032
PA14_68860	388.9914984199944
PA14_68870	92.08147143660872
PA14_68890	209.3271923192525
PA14_68900	141.70705833297953
PA14_68920	86.4581754710143
PA14_68930	207.35903873129448
PA14_68940	203.84447875279793
PA14_68955	36.4108413772239
PA14_68970	191.4732276284902
PA14_68980	193.3007988173084
PA14_69000	263.1702511898191
PA14_69010	20.806195072699374
PA14_69020	168.55829656869292
PA14_69030	317.0133100603858
PA14_69040	85.0523514796157
PA14_69050	242.9263857136792
PA14_69060	15.464063905384673
PA14_69070	133.2721143845879
PA14_69090	163.35674780051806
PA14_69100	160.1233526203013
PA14_69110	250.7990000655114
PA14_69130	208.48369792441332
PA14_69140	2.2493183862377704
PA14_69150	116.26164408866475
PA14_69170	233.50736497130853
PA14_69190	244.3322097050778
PA14_69200	362.28084258342085
PA14_69220	57.498201248203
PA14_69230	265.4195695760569
PA14_69240	257.4063728250848
PA14_69250	61.15334362583939
PA14_69260	103.74981056521716
PA14_69270	59.32577243702119
PA14_69280	44.42403812819597
PA14_69300	91.09739464262971
PA14_69310	203.70389635365808
PA14_69320	259.0933616147631
PA14_69330	73.9463419475667
PA14_69340	33.88035819270642
PA14_69350	218.3244658642036
PA14_69370	76.05507793466461
PA14_69380	120.33853366372071
PA14_69390	144.94045351319633
PA14_69400	113.30941370672768
PA14_69420	89.41040585295137
PA14_69430	114.71523769812629
PA14_69440	50.46908129120997
PA14_69450	170.94819735407057
PA14_69470	468.84230113143525
PA14_69480	123.85309364221725
PA14_69500	32.333951802167945
PA14_69510	352.86182184105024
PA14_69520	47.23568611099318
PA14_69540	203.00098435795877
PA14_69550	256.98462562766525
PA14_69560	333.88319795716905
PA14_69570	205.1097203450567
PA14_69580	125.11833523447596
PA14_69590	186.41226125945522
PA14_69600	7.732031952692337
PA14_69610	47.23568611099318
PA14_69620	188.80216204483287
PA14_69630	459.84502758648415
PA14_69640	4.639219171615402
PA14_69660	18.556876686461607
PA14_69670	112.1847545136088
PA14_69690	408.3918695012952
PA14_69700	13.917657514846205
PA14_69710	107.96728253941298
PA14_69720	80.27254990886043
PA14_69740	48.2197629049722
PA14_69750	325.0265068113578
PA14_69760	28.81939182367143
PA14_69770	243.06696811281907
PA14_69780	148.87676068911244
PA14_69795	342.8804715021201
