PA14_58170	107.98806529836266
PA14_58180	48.490124804942205
PA14_58190	79.84149860124103
PA14_58210	383.7408152666978
PA14_58220	73.98924215926526
PA14_58230	360.7498078160786
PA14_58240	225.4512124551623
PA14_58250	8.36036634567969
PA14_58260	258.8926778378811
PA14_58270	13.237246713992842
PA14_58290	126.79888957614196
PA14_58300	48.62946424403687
PA14_58320	28.146566697121624
PA14_58330	173.0595833555696
PA14_58350	304.3173349827407
PA14_58360	141.29019124198678
PA14_58375	118.57786266955694
PA14_58380	405.6171072045596
PA14_58390	343.05369905105664
PA14_58410	180.02655531030265
PA14_58420	282.58038248397355
PA14_58440	96.42289185350575
PA14_58450	18.39280596049532
PA14_58470	53.50634461235001
PA14_58490	94.61147914527517
PA14_58500	221.27102928232247
PA14_58510	77.05470981934782
PA14_58515	119.83191762140889
PA14_58530	77.19404925844248
PA14_58540	99.90637783087229
PA14_58550	196.18993024528342
PA14_58560	95.1688369016538
PA14_58570	64.37482086173361
PA14_58580	17.556769325927352
PA14_58600	36.08891472551733
PA14_58610	5.991595881070444
PA14_58620	273.8019978210099
PA14_58630	146.30641104939457
PA14_58650	147.0031082448679
PA14_58660	3.0654676600825534
PA14_58670	232.27884497080072
PA14_58690	123.87276135515407
PA14_58700	192.70644426791688
PA14_58720	143.24094338931204
PA14_58730	183.23136240947989
PA14_58740	201.76350780906984
PA14_58750	129.02832060165656
PA14_58760	32.88410762634012
PA14_58770	213.6073601321161
PA14_58780	288.8506572432333
PA14_58790	23.82704408518712
PA14_58800	173.0595833555696
PA14_58810	171.24817064733898
PA14_58820	158.42894225063012
PA14_58830	252.6224030786213
PA14_58840	25.22043847613373
PA14_58850	161.35507047161803
PA14_58860	130.97907274898182
PA14_58870	7.663669150206383
PA14_58880	245.65543112388823
PA14_58890	225.31187301606766
PA14_58900	55.87511507695926
PA14_58910	316.5792056230709
PA14_58920	214.3040573275894
PA14_58930	81.23489299218765
PA14_58940	235.76233094816726
PA14_58950	256.10588905598786
PA14_58960	2.6474493427985686
PA14_58970	48.07210648765822
PA14_58980	19.228842595063288
PA14_58990	332.32456224076765
PA14_59000	100.04571726996696
PA14_59010	272.12992455187396
PA14_59020	134.74123760453767
PA14_59030	0.836036634567969
PA14_59050	137.38868694733623
PA14_59060	29.81863996625756
PA14_59070	122.61870640330213
PA14_59090	313.23505908479905
PA14_59100	247.60618327121352
PA14_59110	174.17429886832687
PA14_59120	326.3329663596972
PA14_59130	268.785778013602
PA14_59140	189.08361885145567
PA14_59150	147.14244768396256
PA14_59160	148.67518151400384
PA14_59170	33.44146538271876
PA14_59180	10.311118493004951
PA14_59190	65.76821525268024
PA14_59200	216.39414891400932
PA14_59210	49.60484031769949
PA14_59220	93.21808475432854
PA14_59230	11.14715512757292
PA14_59240	244.81939448932025
PA14_59250	277.842841554755
PA14_59270	44.867299388481
PA14_59280	143.51962226750135
PA14_59290	271.8512456736846
PA14_59310	254.4338157868519
PA14_59320	273.38397950372587
PA14_59340	119.69257818231424
PA14_59350	120.11059649959822
PA14_59360	6.130935320165107
PA14_59370	138.22472358190421
PA14_59380	158.84696056791412
PA14_59390	179.32985811482934
PA14_59400	348.0699188584644
PA14_59410	36.22825416461199
PA14_59430	89.0379015814887
PA14_59440	187.41154558231972
PA14_59470	165.3959142053632
PA14_59480	238.82779860824982
PA14_59490	71.34179281646668
PA14_59500	98.93100175720967
PA14_59510	107.43070754198402
PA14_59520	105.34061595556409
PA14_59530	67.99764627819481
PA14_59540	14.212622787655473
PA14_59550	278.9575570675123
PA14_59560	1.950752147325261
PA14_59570	223.22178142964773
PA14_59580	236.87704646092456
PA14_59590	131.67576994445514
PA14_59600	215.0007545230627
PA14_59610	177.93646372388272
PA14_59620	189.50163716873962
PA14_59630	62.14538983621903
PA14_59640	80.67753523580902
PA14_59650	71.89915057284534
PA14_59660	227.40196460248757
PA14_59670	18.253466521400657
PA14_59680	286.6212262177187
PA14_59690	365.06933042801313
PA14_59700	200.0914345399339
PA14_59710	66.04689413086955
PA14_59720	112.44692734939183
PA14_59750	259.31069615516503
PA14_59760	279.09689650660704
PA14_59770	261.5401271806797
PA14_59780	104.2259004428068
PA14_59790	109.38145968930928
PA14_59800	3.901504294650522
PA14_59820	226.9839462852036
PA14_59830	48.21144592675287
PA14_59840	82.90696626132359
PA14_59845	50.44087695226746
PA14_59850	152.0193280522757
PA14_59860	137.11000806914691
PA14_59870	0.13933943909466148
PA14_59880	33.58080482181342
PA14_59890	116.2090922049477
PA14_59900	134.3232192872537
PA14_59910	73.98924215926526
PA14_59920	226.84460684610892
PA14_59930	110.21749632387726
PA14_59940	126.52021069795263
PA14_59950	106.45533146832139
PA14_59960	135.99529255638961
PA14_59970	170.69081289096033
PA14_59980	140.45415460741881
PA14_59990	225.03319413787833
PA14_60000	183.09202297038522
PA14_60010	287.31792341319203
PA14_60020	76.77603094115848
PA14_60030	108.82410193293063
PA14_60040	171.94486784281227
PA14_60050	125.68417406338467
PA14_60060	283.4164191185415
PA14_60070	133.90520096996968
PA14_60080	223.50046030783705
PA14_60090	175.01033550289486
PA14_60100	247.74552271030814
PA14_60110	33.85948370000274
PA14_60120	128.05294452799393
PA14_60130	285.9245290222454
PA14_60140	81.65291130947163
PA14_60190	251.507687565864
PA14_60200	219.59895601318652
PA14_60210	519.7361078230874
PA14_60230	360.610468376984
PA14_60240	73.01386608560263
PA14_60250	62.981426470787
PA14_60260	246.35212831936153
PA14_60270	25.638456793417713
PA14_60280	189.50163716873962
PA14_60290	193.82115978067415
PA14_60300	53.08832629506603
PA14_60310	77.47272813663179
PA14_60320	176.82174821112545
PA14_60330	116.905789400421
PA14_60350	259.1713567160704
PA14_60360	222.2464053559851
PA14_60370	150.06857590495045
PA14_60380	6.548953637449091
PA14_60390	206.91906705557233
PA14_60400	18.810824277779304
PA14_60410	144.3556589020693
PA14_60420	170.41213401277102
PA14_60445	113.2829639839598
PA14_60450	220.0169743304705
PA14_60460	143.24094338931204
PA14_60470	388.89637451320027
PA14_60480	130.42171499260317
PA14_60490	179.1905186757347
PA14_60500	208.1731220074243
PA14_60520	69.66971954733074
PA14_60530	38.87570350741056
PA14_60540	18.114127082305995
PA14_60550	208.4518008856136
PA14_60560	35.39221753004402
PA14_60570	19.228842595063288
PA14_60580	192.8457837070115
PA14_60590	261.5401271806797
PA14_60600	36.08891472551733
PA14_60630	155.2241351514529
PA14_60650	151.04395197861305
PA14_60660	207.61576425104565
PA14_60670	51.694931904119414
PA14_60690	303.7599772263621
PA14_60700	37.20363023827462
PA14_60710	52.670307977782045
PA14_60730	204.1322782736791
PA14_60750	7.663669150206383
PA14_60760	124.70879798972206
PA14_60770	59.21926161523114
PA14_60780	55.7357756378646
PA14_60790	263.07286101072094
PA14_60800	163.86318037532192
PA14_60810	391.40448441690415
PA14_60820	151.6013097349917
PA14_60830	217.92688274405057
PA14_60850	153.8307407605063
PA14_60860	68.4156645954788
PA14_60870	313.09571964570443
PA14_60890	86.39045223869013
PA14_60900	8.499705784774351
PA14_60920	29.400621648973576
PA14_60930	253.31910027409458
PA14_60950	230.8854505798541
PA14_60960	193.2638020242955
PA14_60970	277.5641626765657
PA14_60990	30.933355479014853
PA14_61000	88.75922270329937
PA14_61010	158.98630000700877
PA14_61020	159.12563944610343
PA14_61040	47.514748731279575
PA14_61050	201.9028472481645
PA14_61060	113.70098230124378
PA14_61080	20.761576425104565
PA14_61090	194.23917809795813
PA14_61110	53.645684051444675
PA14_61120	52.1129502214034
PA14_61130	287.5966022913814
PA14_61140	238.68845916915515
PA14_61150	319.0873155267749
PA14_61170	227.26262516339293
PA14_61180	130.2823755535085
PA14_61190	59.3586010543258
PA14_61200	135.57727423910563
PA14_61210	102.69316661276552
PA14_61220	148.53584207490917
PA14_61250	87.78384662963674
PA14_61260	44.44928107119702
PA14_61270	152.57668580865436
PA14_61280	34.556180895476054
PA14_61290	73.84990272017059
PA14_61300	191.8704076333489
PA14_61320	199.39473734446062
PA14_61330	138.78208133828284
PA14_61340	203.15690220001648
PA14_61350	262.51550325434226
PA14_61360	205.24699378643638
PA14_61370	265.1629525971409
PA14_61380	102.69316661276552
PA14_61390	50.85889526955145
PA14_61400	80.53819579671435
PA14_61410	49.18682200041551
PA14_61430	299.7191334926169
PA14_61440	43.0558866802504
PA14_61450	174.8709960638002
PA14_61460	207.058406494667
PA14_61470	227.6806434806769
PA14_61480	41.80183172839845
PA14_61500	152.15866749137035
PA14_61510	142.68358563293336
PA14_61520	425.4033075560016
PA14_61530	314.489114036651
PA14_61540	236.87704646092456
PA14_61550	244.40137617203627
PA14_61560	23.687704646092453
PA14_61580	187.5508850214144
PA14_61590	84.3003606522702
PA14_61600	196.18993024528342
PA14_61610	172.92024391647493
PA14_61620	256.80258625146115
PA14_61640	144.63433778025865
PA14_61650	197.58332463623
PA14_61660	175.4283538201788
PA14_61670	375.38044892101806
PA14_61680	219.04159825680787
PA14_61700	234.22959711812598
PA14_61710	303.34195890907813
PA14_61720	293.58819817245177
PA14_61740	25.91713567160704
PA14_61750	285.9245290222454
PA14_61770	73.15320552469728
PA14_61780	167.76468466997244
PA14_61790	150.76527310042377
PA14_61820	419.27237223583643
PA14_61840	99.76703839177765
PA14_61845	45.9820149012383
PA14_61850	407.01050159550624
PA14_61860	296.793005271629
PA14_61870	181.14127082305995
PA14_61880	100.88175390453492
PA14_61890	175.14967494198953
PA14_61910	256.94192569055576
PA14_61920	17.278090447738027
PA14_61940	94.33280026708584
PA14_61950	145.4703744148266
PA14_61960	21.318934181483208
PA14_61980	105.61929483375341
PA14_61990	321.7347648695734
PA14_62000	227.40196460248757
PA14_62010	131.1184121880765
PA14_62020	535.3421250016895
PA14_62030	121.92200920782881
PA14_62040	244.40137617203627
PA14_62100	120.5286148168822
PA14_62110	178.21514260207206
PA14_62120	387.50298012225363
PA14_62130	71.62047169465602
PA14_62150	179.887215871208
PA14_62160	76.21867318477985
PA14_62170	269.48247520907535
PA14_62180	240.91789019466975
PA14_62190	253.17976083499994
PA14_62200	424.70661036052826
PA14_62230	45.006638827575664
PA14_62240	61.58803207984038
PA14_62250	329.95579177615843
PA14_62260	205.1076543473417
PA14_62270	295.39961088068236
PA14_62280	210.12387415474956
PA14_62290	230.04941394528615
PA14_62300	208.8698192028976
PA14_62330	158.70762112881945
PA14_62350	157.59290561606215
PA14_62360	46.26069377942762
PA14_62370	161.0763915934287
PA14_62380	215.27943340125202
PA14_62390	130.97907274898182
PA14_62400	334.8326721444716
PA14_62410	358.938395107848
PA14_62420	180.44457362758666
PA14_62430	294.56357424611446
PA14_62440	80.95621411399833
PA14_62450	101.02109334362959
PA14_62470	258.61399895969174
PA14_62480	265.02361315804615
PA14_62490	248.16354102759212
PA14_62510	78.58744364938909
PA14_62520	227.81998291977155
PA14_62530	259.8680539115437
PA14_62540	189.6409766078343
PA14_62560	15.606017178602087
PA14_62570	315.1858112321243
PA14_62580	326.8903241160759
PA14_62590	175.84637213746282
PA14_62600	341.1029469037313
PA14_62620	124.15144023334341
PA14_62630	142.9622645111227
PA14_62640	48.76880368313152
PA14_62650	170.96949176914967
PA14_62660	57.12917002881122
PA14_62670	295.53895031977703
PA14_62680	142.82292507202803
PA14_62690	123.87276135515407
PA14_62710	166.7893085963098
PA14_62720	203.99293883458444
PA14_62730	242.72930290290034
PA14_62740	182.3953257749119
PA14_62760	55.59643619876994
PA14_62770	259.0320172769757
PA14_62780	148.81452095309848
PA14_62810	32.46608930905613
PA14_62830	149.7898970267611
PA14_62840	67.99764627819481
PA14_62850	0.5573577563786459
PA14_62860	112.1682484712025
PA14_62870	174.0349594292322
PA14_62880	238.96713804734446
PA14_62890	19.368182034157947
PA14_62900	117.88116547408363
PA14_62910	227.12328572429826
PA14_62920	131.95444882264442
PA14_62930	22.712328572429826
PA14_62940	79.84149860124103
PA14_62960	124.70879798972206
PA14_62970	251.08966924858004
PA14_62990	72.31716889012932
PA14_63010	124.15144023334341
PA14_63020	33.720144260908086
PA14_63030	288.7113178041386
PA14_63040	17.417429886832686
PA14_63050	181.28061026215462
PA14_63060	32.88410762634012
PA14_63070	77.61206757572646
PA14_63080	449.6483699584727
PA14_63090	31.072694918109516
PA14_63100	144.91301665844796
PA14_63110	70.50575618189872
PA14_63120	81.93159018766096
PA14_63130	326.3329663596972
PA14_63150	203.4355810782058
PA14_63160	322.8494803823307
PA14_63170	228.23800123705553
PA14_63190	16.581393252264718
PA14_63200	432.78829782801864
PA14_63210	237.57374365639785
PA14_63220	215.9761305967253
PA14_63230	115.51239500947439
PA14_63240	342.3570018555833
PA14_63250	67.57962796091084
PA14_63270	16.72073269135938
PA14_63280	147.97848431853052
PA14_63290	56.43247283333791
PA14_63300	17.69610876502201
PA14_63310	25.77779623251238
PA14_63320	230.6067717016648
PA14_63330	192.98512314610616
PA14_63340	131.67576994445514
PA14_63350	97.67694680535772
PA14_63360	329.95579177615843
PA14_63370	24.523741280660428
PA14_63380	161.91242822799666
PA14_63390	11.007815688478258
PA14_63410	30.375997722636207
PA14_63420	218.06622218314524
PA14_63430	275.7527499683351
PA14_63440	236.7377070218299
PA14_63450	191.73106819425422
PA14_63470	114.25834005762243
PA14_63480	81.93159018766096
PA14_63500	17.83544820411667
PA14_63520	19.78620035144193
PA14_63530	307.94016039920194
PA14_63540	220.57433208684918
PA14_63550	28.285906136216283
PA14_63570	103.66854268642815
PA14_63580	92.93940587613922
PA14_63605	264.6055948407622
PA14_63620	8.22102690658503
PA14_63640	259.45003559425976
PA14_63650	317.5545816967336
PA14_63660	208.1731220074243
PA14_63680	43.0558866802504
PA14_63700	200.78813173540723
PA14_63710	133.06916433540175
PA14_63720	28.425245575310946
PA14_63730	16.024035495886075
PA14_63740	125.82351350247934
PA14_63750	93.21808475432854
PA14_63770	200.23077397902858
PA14_63780	318.5299577703962
PA14_63800	143.65896170659602
PA14_63820	125.962852941574
PA14_63830	230.32809282347546
PA14_63840	90.29195653334067
PA14_63850	274.22001613829383
PA14_63860	26.195814549796363
PA14_63880	228.65601955433954
PA14_63890	118.29918379136761
PA14_63900	257.91730176421845
PA14_63910	163.02714374075396
PA14_63920	50.16219807407814
PA14_63940	312.2596830111364
PA14_63960	249.27825654034942
PA14_63970	25.08109903703907
PA14_63990	52.80964741687671
PA14_64000	111.33221183663453
PA14_64010	193.2638020242955
PA14_64030	232.83620272717937
PA14_64050	285.3671712658667
PA14_64060	99.90637783087229
PA14_64080	281.6050064103109
PA14_64090	161.21573103252337
PA14_64100	116.487771083137
PA14_64110	45.9820149012383
PA14_64120	245.65543112388823
PA14_64140	155.92083234692623
PA14_64170	229.07403787162352
PA14_64180	156.33885066421018
PA14_64190	115.37305557037973
PA14_64200	299.02243629714354
PA14_64220	215.83679115763067
PA14_64230	122.7580458423968
PA14_64240	51.4162530259301
PA14_64260	142.40490675474405
PA14_64270	209.84519527656022
PA14_64280	73.29254496379195
PA14_64290	4.319522611934507
PA14_64300	160.51903383705005
PA14_64310	8.639045223869013
PA14_64320	107.29136810288935
PA14_64335	285.7851895831508
PA14_64350	154.24875907779028
PA14_64360	327.72636075064383
PA14_64370	268.0890808181287
PA14_64390	173.3382622337589
PA14_64400	51.55559246502476
PA14_64410	307.52214208191793
PA14_64420	228.93469843252885
PA14_64430	128.8889811625619
PA14_64440	283.5557585576361
PA14_64450	151.46197029589706
PA14_64460	173.7562805510429
PA14_64470	173.0595833555696
PA14_64480	100.46373558725095
PA14_64490	153.27338300412765
PA14_64500	105.34061595556409
PA14_64510	152.4373463695597
PA14_64520	55.59643619876994
PA14_64530	267.25304418356075
PA14_64540	221.54970816051178
PA14_64550	42.91654724115575
PA14_64560	131.3970910662658
PA14_64570	41.244473972019804
PA14_64580	12.95856783580352
PA14_64590	199.5340767835553
PA14_64610	265.72031035351944
PA14_64620	61.86671095802971
PA14_64640	11.007815688478258
PA14_64650	477.3769183383103
PA14_64660	245.3767522456989
PA14_64670	21.458273620577874
PA14_64680	39.99041902016785
PA14_64690	265.02361315804615
PA14_64700	12.679888957614198
PA14_64710	96.00487353622178
PA14_64720	249.6962748576334
PA14_64740	278.8182176284177
PA14_64750	45.70333602304897
PA14_64770	330.6524889716318
PA14_64780	215.9761305967253
PA14_64790	279.23623594570165
PA14_64800	186.15749063046775
PA14_64810	245.3767522456989
PA14_64820	87.92318606873141
PA14_64840	98.37364400083102
PA14_64850	30.51533716173087
PA14_64860	193.12446258520083
PA14_64870	281.6050064103109
PA14_64880	341.1029469037313
PA14_64890	257.2206045687451
PA14_64900	70.78443506008804
PA14_64910	51.55559246502476
PA14_64920	330.0951312152531
PA14_64930	68.83368291276278
PA14_64940	237.71308309549252
PA14_64950	40.82645565473582
PA14_64960	122.7580458423968
PA14_64980	204.1322782736791
PA14_64990	106.87334978560538
PA14_65000	392.65853936875607
PA14_65010	17.83544820411667
PA14_65030	302.36658283541544
PA14_65040	114.67635837490643
PA14_65050	190.89503155968626
PA14_65060	237.99176197368186
PA14_65080	93.35742419342321
PA14_65090	290.80140939055855
PA14_65110	283.69509799673085
PA14_65130	21.04025530329389
PA14_65150	43.33456555843973
PA14_65160	210.68123191112818
PA14_65170	42.08051060658778
PA14_65180	162.33044654528064
PA14_65190	327.72636075064383
PA14_65200	304.7353533000247
PA14_65230	173.61694111194822
PA14_65250	78.16942533210509
PA14_65260	304.59601386093004
PA14_65270	169.99411569548704
PA14_65280	210.82057135022285
PA14_65300	278.53953875022836
PA14_65310	213.6073601321161
PA14_65320	54.203041807823325
PA14_65350	135.85595311729497
PA14_65370	142.9622645111227
PA14_65380	211.23858966750683
PA14_65390	103.25052436914417
PA14_65400	181.55928914034394
PA14_65410	25.359777915228396
PA14_65420	19.089503155968625
PA14_65430	416.76426233213255
PA14_65450	52.53096853868739
PA14_65470	381.65072368027785
PA14_65480	175.98571157655746
PA14_65500	244.26203673294165
PA14_65520	67.71896740000548
PA14_65540	63.12076590988166
PA14_65560	50.3015375131728
PA14_65570	253.59777915228392
PA14_65580	94.0541213888965
PA14_65590	244.40137617203627
PA14_65605	236.3196887045459
PA14_65630	138.50340246009355
PA14_65640	181.97730745762792
PA14_65660	297.62904190619696
PA14_65670	153.41272244322232
PA14_65690	119.41389930412491
PA14_65700	199.95209510083924
PA14_65710	146.02773217120526
PA14_65720	258.8926778378811
PA14_65740	22.15497081605118
PA14_65750	50.58021639136212
PA14_65760	207.61576425104565
PA14_65770	137.80670526462023
PA14_65795	88.48054382511006
PA14_65810	106.59467090741605
PA14_65820	285.64585014405606
PA14_65840	207.058406494667
PA14_65850	96.70157073169509
PA14_65860	288.8506572432333
PA14_65870	200.5094528572179
PA14_65880	16.024035495886075
PA14_65900	301.2518673226582
PA14_65920	134.3232192872537
PA14_65940	127.07756845433128
PA14_65950	28.843263892594933
PA14_65960	403.805694496329
PA14_65970	194.3785175370528
PA14_65990	332.4639016798624
PA14_66000	203.15690220001648
PA14_66010	147.83914487943585
PA14_66020	364.7906515498238
PA14_66040	164.28119869260593
PA14_66050	171.80552840371763
PA14_66060	89.734598776962
PA14_66080	455.0826080831645
PA14_66090	151.6013097349917
PA14_66100	155.08479571235824
PA14_66110	162.88780430165932
PA14_66120	24.802420158849745
PA14_66140	234.50827599631532
PA14_66150	330.37381009344244
PA14_66160	91.68535092428726
PA14_66170	170.69081289096033
PA14_66190	45.14597826667033
PA14_66200	88.61988326420472
PA14_66210	253.31910027409458
PA14_66220	56.85049115062189
PA14_66230	248.44221990578143
PA14_66240	36.08891472551733
PA14_66250	89.734598776962
PA14_66260	229.63139562800214
PA14_66270	184.6247568004265
PA14_66290	38.59702462922124
PA14_66310	306.68610544735
PA14_66320	147.42112656215187
PA14_66330	313.3743985238937
PA14_66340	118.43852323046228
PA14_66350	43.0558866802504
PA14_66380	183.37070184857453
PA14_66400	299.3011151753329
PA14_66410	40.68711621564116
PA14_66420	435.0177288535332
PA14_66440	238.68845916915515
PA14_66450	37.34296967736928
PA14_66460	75.93999430659052
PA14_66480	174.0349594292322
PA14_66490	50.58021639136212
PA14_66510	184.2067384831425
PA14_66520	244.81939448932025
PA14_66530	365.48734874529714
PA14_66540	97.95562568354704
PA14_66550	276.1707682856191
PA14_66560	86.5297916777848
PA14_66570	183.23136240947989
PA14_66580	190.19833436421294
PA14_66600	143.24094338931204
PA14_66610	125.26615574610068
PA14_66620	223.08244199055306
PA14_66630	329.95579177615843
PA14_66640	295.6782897588717
PA14_66650	7.38499027201706
PA14_66660	257.7779623251238
PA14_66670	29.12194277078425
PA14_66680	115.23371613128506
PA14_66690	170.830152330055
PA14_66700	79.28414084486239
PA14_66710	146.72442936667858
PA14_66720	79.70215916214639
PA14_66750	38.87570350741056
PA14_66760	175.4283538201788
PA14_66770	212.91066293664278
PA14_66790	248.16354102759212
PA14_66800	45.9820149012383
PA14_66820	117.88116547408363
PA14_66830	328.0050396288332
PA14_66840	177.1004270893148
PA14_66850	125.12681630700602
PA14_66875	125.962852941574
PA14_66880	343.75039624652993
PA14_66890	59.3586010543258
PA14_66900	315.04647179302964
PA14_66910	219.87763489137586
PA14_66920	275.0560527728618
PA14_66940	75.10395767202255
PA14_66950	164.83855644898458
PA14_66960	25.08109903703907
PA14_66970	112.02890903210785
PA14_66980	104.08656100371215
PA14_66990	245.65543112388823
PA14_67010	177.23976652840943
PA14_67020	236.0410098263566
PA14_67030	75.6613154284012
PA14_67040	27.17119062345899
PA14_67050	183.09202297038522
PA14_67065	136.5526503127683
PA14_67090	167.2073269135938
PA14_67100	328.1443790679278
PA14_67110	297.4897024671023
PA14_67120	207.7551036901403
PA14_67130	226.00857021154096
PA14_67140	306.12874769097135
PA14_67150	270.17917240454864
PA14_67170	151.74064917408637
PA14_67180	73.01386608560263
PA14_67190	162.88780430165932
PA14_67200	158.98630000700877
PA14_67210	163.44516205803794
PA14_67220	38.457685190126575
PA14_67230	27.310530062553656
PA14_67240	152.4373463695597
PA14_67250	213.88603901030538
PA14_67260	365.06933042801313
PA14_67270	272.96596118644186
PA14_67280	255.4091918605145
PA14_67300	204.82897546915243
PA14_67310	147.97848431853052
PA14_67320	131.1184121880765
PA14_67340	177.51844540659874
PA14_67350	141.01151236379744
PA14_67370	98.37364400083102
PA14_67380	365.06933042801313
PA14_67400	35.531556969138684
PA14_67410	180.72325250577595
PA14_67420	150.2079153440451
PA14_67440	334.1359749489983
PA14_67450	133.76586153087504
PA14_67460	76.77603094115848
PA14_67470	412.16606084200873
PA14_67490	119.55323874321957
PA14_67500	375.5197883601127
PA14_67510	121.78266976873415
PA14_67520	262.9335215716263
PA14_67530	84.43970009136487
PA14_67540	244.5407156111309
PA14_67550	302.5059222745101
PA14_67560	344.4470934420032
PA14_67580	432.09160063254535
PA14_67600	96.70157073169509
PA14_67620	258.8926778378811
PA14_67630	290.9407488296532
PA14_67640	220.15631376956517
PA14_67650	26.195814549796363
PA14_67670	79.56281972305172
PA14_67680	262.7941821325316
PA14_67700	261.26144830249035
PA14_67710	67.16160964362685
PA14_67720	167.06798747449915
PA14_67740	282.3017036057842
PA14_67750	45.42465714485965
PA14_67770	132.37246713992843
PA14_67780	289.8260333168959
PA14_67790	564.3247283333791
PA14_67810	221.68904759960645
PA14_67820	260.7040905461117
PA14_67830	114.11900061852776
PA14_67840	186.4361695086571
PA14_67850	128.33162340618324
PA14_67860	380.3966687284259
PA14_67880	193.5424809024848
PA14_67890	232.69686328808473
PA14_67900	58.383224980663165
PA14_67920	409.3792720601155
PA14_67930	89.87393821605667
PA14_67940	188.80493997326633
PA14_67960	17.138751008643364
PA14_67970	96.70157073169509
PA14_67975	39.015042946505226
PA14_67990	315.6038295494083
PA14_68000	303.34195890907813
PA14_68040	45.70333602304897
PA14_68050	86.66913111687946
PA14_68060	237.57374365639785
PA14_68070	300.55517012718485
PA14_68080	209.42717695927624
PA14_68090	289.1293361214226
PA14_68100	229.49205618890747
PA14_68110	0.5573577563786459
PA14_68120	73.84990272017059
PA14_68130	259.45003559425976
PA14_68140	242.31128458561633
PA14_68170	51.27691358683543
PA14_68190	270.17917240454864
PA14_68200	201.2061500526912
PA14_68210	261.95814549796364
PA14_68230	79.84149860124103
PA14_68250	357.40566127780676
PA14_68260	235.90167038726193
PA14_68280	230.46743226257013
PA14_68290	15.466677739507427
PA14_68300	72.31716889012932
PA14_68330	187.8295638996037
PA14_68340	175.4283538201788
PA14_68350	167.9040241090671
PA14_68360	168.46138186544573
PA14_68370	96.56223129260042
PA14_68380	135.57727423910563
PA14_68390	146.02773217120526
PA14_68400	176.2643904547468
PA14_68420	167.34666635268846
PA14_68430	51.83427134321408
PA14_68440	215.0007545230627
PA14_68450	76.3580126238745
PA14_68460	5.712917002881121
PA14_68470	175.56769325927348
PA14_68480	284.94915294858276
PA14_68490	214.16471788849472
PA14_68500	185.18211455680515
PA14_68510	218.34490106133458
PA14_68530	159.40431832429277
PA14_68550	89.734598776962
PA14_68560	226.1479096506356
PA14_68570	221.68904759960645
PA14_68580	76.63669150206383
PA14_68610	228.09866179796086
PA14_68620	102.97184549095485
PA14_68630	281.74434584940553
PA14_68640	126.65955013704729
PA14_68660	99.4883595135883
PA14_68670	238.13110141277653
PA14_68680	273.6626583819152
PA14_68700	30.654676600825532
PA14_68710	276.8674654810924
PA14_68720	269.48247520907535
PA14_68730	258.8926778378811
PA14_68740	41.52315285020913
PA14_68750	272.40860343006324
PA14_68770	78.16942533210509
PA14_68780	169.15807906091905
PA14_68800	170.96949176914967
PA14_68810	321.59542543047877
PA14_68820	221.27102928232247
PA14_68830	168.87940018272974
PA14_68840	118.99588098684093
PA14_68850	258.4746595205971
PA14_68860	96.56223129260042
PA14_68870	113.00428510577048
PA14_68890	96.00487353622178
PA14_68900	50.58021639136212
PA14_68920	189.78031604692896
PA14_68930	220.0169743304705
PA14_68940	201.34548949178588
PA14_68955	271.01520903911666
PA14_68970	204.68963603005776
PA14_68980	231.44280833623276
PA14_69000	271.71190623458995
PA14_69010	9.614421297531644
PA14_69020	313.5137379629884
PA14_69030	353.6434964222509
PA14_69040	65.35019693539624
PA14_69050	274.9167133337672
PA14_69060	116.06975276585302
PA14_69070	99.90637783087229
PA14_69090	150.76527310042377
PA14_69100	180.86259194487062
PA14_69110	274.9167133337672
PA14_69130	243.5653395374683
PA14_69140	40.82645565473582
PA14_69150	157.17488729877817
PA14_69170	288.15396004775994
PA14_69190	90.8493142897193
PA14_69200	6.688293076543752
PA14_69220	103.80788212552282
PA14_69230	244.26203673294165
PA14_69240	190.89503155968626
PA14_69250	112.02890903210785
PA14_69260	34.83485977366537
PA14_69270	238.13110141277653
PA14_69280	62.702747592597674
PA14_69300	126.380871258858
PA14_69310	280.2116120193643
PA14_69320	20.761576425104565
PA14_69330	176.68240877203078
PA14_69340	24.38440184156576
PA14_69350	56.989830589716554
PA14_69370	71.62047169465602
PA14_69380	168.18270298725645
PA14_69390	289.2686755605173
PA14_69400	78.86612252757841
PA14_69420	113.97966117943311
PA14_69430	88.75922270329937
PA14_69440	132.23312770083376
PA14_69450	137.5280263864309
PA14_69470	36.22825416461199
PA14_69480	254.71249466504122
PA14_69500	232.975542166274
PA14_69510	71.89915057284534
PA14_69520	87.78384662963674
PA14_69540	122.61870640330213
PA14_69550	257.35994400783983
PA14_69560	316.85788450126023
PA14_69570	241.61458739014304
PA14_69580	230.04941394528615
PA14_69590	128.33162340618324
PA14_69600	137.24934750824158
PA14_69610	288.8506572432333
PA14_69620	233.67223936174733
PA14_69630	58.80124329794715
PA14_69640	107.98806529836266
PA14_69660	300.8338490053742
PA14_69670	95.44751577984313
PA14_69690	26.474493427985685
PA14_69700	378.72459545928996
PA14_69710	13.93394390946615
PA14_69720	274.22001613829383
PA14_69740	43.195226119345065
PA14_69750	15.048659422223443
PA14_69760	252.6224030786213
PA14_69770	91.12799316790863
