PA14_46780	139.15879019207685
PA14_46800	317.78701826970627
PA14_46810	334.61957266207423
PA14_46820	16.25212148228635
PA14_46830	263.51654117707153
PA14_46840	334.32935620703347
PA14_46850	326.2032954658903
PA14_46860	98.67359471388141
PA14_46880	317.78701826970627
PA14_46890	62.39653783377795
PA14_46900	201.4102197983344
PA14_46910	152.2185306689141
PA14_46920	149.026149663465
PA14_46930	168.61576037872086
PA14_46950	275.8507405163067
PA14_46960	212.148228634845
PA14_46970	275.27030760622506
PA14_46980	59.784589738410496
PA14_46990	279.76866265935786
PA14_47000	34.10043346729725
PA14_47010	172.38857429425164
PA14_47030	37.14770624522594
PA14_47040	153.52450471659782
PA14_47060	69.79705743731904
PA14_47070	227.67480897952927
PA14_47080	114.78060796864733
PA14_47090	197.2020812002424
PA14_47100	65.1535941566658
PA14_47110	115.79636556129024
PA14_47120	185.30320654356845
PA14_47130	196.4765400626403
PA14_47140	54.41558532015519
PA14_47150	105.34857317982045
PA14_47160	231.5927311225805
PA14_47180	165.71359582831258
PA14_47190	121.45558643458637
PA14_47210	327.3641612860536
PA14_47230	68.92640807219657
PA14_47240	159.4739420449348
PA14_47250	200.68467866073232
PA14_47260	120.14961238690265
PA14_47270	119.27896302178017
PA14_47280	240.2992247738053
PA14_47300	295.44035123156254
PA14_47310	168.0353274686392
PA14_47320	339.2630359427275
PA14_47330	391.06667316751526
PA14_47340	224.04710329151897
PA14_47350	186.60918059125217
PA14_47360	280.9295284795212
PA14_47370	262.0654589018674
PA14_47380	103.46216622205506
PA14_47390	139.88433132967893
PA14_47400	168.18043569615963
PA14_47410	12.334199339235177
PA14_47420	136.69195032422982
PA14_47430	183.27169135828265
PA14_47440	317.06147713210424
PA14_47450	111.00779405311657
PA14_47460	20.895584762939592
PA14_47490	160.6348078650981
PA14_47500	153.0891800340366
PA14_47510	264.82251522475525
PA14_47520	161.3603490027002
PA14_47530	97.6578371212385
PA14_47540	124.21264275747423
PA14_47550	146.55930979561796
PA14_47560	280.20398734191906
PA14_47580	302.1153296975016
PA14_47600	61.38078024113505
PA14_47610	14.220606297000556
PA14_47640	353.19342578468724
PA14_47650	285.71809998769487
PA14_47660	235.51065326563165
PA14_47670	122.03601934466803
PA14_47680	213.30909445500833
PA14_47690	258.8730778964183
PA14_47720	289.34580567570515
PA14_47730	7.2554113760206915
PA14_47750	320.39896636507376
PA14_47760	169.63151797136376
PA14_47790	213.01887799996751
PA14_47800	264.53229876971443
PA14_47810	20.605368307898765
PA14_47820	142.06095474248514
PA14_47840	319.2381005449104
PA14_47850	68.78129984467616
PA14_47860	149.3163661185058
PA14_47870	232.46338048770295
PA14_47880	87.50026119480954
PA14_47890	239.86390009124403
PA14_47900	271.7877101457351
PA14_47910	279.0431215217558
PA14_47920	191.97818500950748
PA14_47930	233.76935453538667
PA14_47940	196.04121538007908
PA14_47950	5.804329100816553
PA14_47960	90.69264220025863
PA14_47970	231.5927311225805
PA14_48000	280.3490955694395
PA14_48010	63.26718719890042
PA14_48020	161.79567368526142
PA14_48030	264.96762345227563
PA14_48040	217.51723305310034
PA14_48060	41.35584484331794
PA14_48090	320.6891828201145
PA14_48100	283.2512601198478
PA14_48115	284.4121259400111
PA14_48140	135.82130095910736
PA14_48150	142.49627942504637
PA14_48160	150.76744839370997
PA14_48170	45.41887521388953
PA14_48190	144.96311929289342
PA14_48200	37.583030927787185
PA14_48210	333.6038150694314
PA14_48230	229.8514323923355
PA14_48240	255.3904804359283
PA14_48280	67.04000111443119
PA14_48300	290.9419961784297
PA14_48310	138.72346550951562
PA14_48320	325.33264610076776
PA14_48330	101.28554280924885
PA14_48340	92.43394093050361
PA14_48350	221.14493874111068
PA14_48380	239.13835895364198
PA14_48390	43.24225180108332
PA14_48400	172.53368252177202
PA14_48410	151.78320598635287
PA14_48420	187.91515463893592
PA14_48440	74.29541249045188
PA14_48450	162.95653950542473
PA14_48460	36.13194865258304
PA14_48470	82.71168968663588
PA14_48490	106.94476368254499
PA14_48500	83.58233905175837
PA14_48510	165.85870405583302
PA14_48520	214.90528495773287
PA14_48530	61.23567201361463
PA14_48540	15.526580344684279
PA14_48550	193.4292672847116
PA14_48560	253.64918170568336
PA14_48570	68.49108338963534
PA14_48590	12.189091111714761
PA14_48600	3.6277056880103458
PA14_48610	328.08970242365564
PA14_48620	299.35827337461376
PA14_48630	117.97298897409644
PA14_48640	12.769524021796418
PA14_48650	189.36623691414005
PA14_48660	150.62234016618956
PA14_48680	324.60710496316574
PA14_48700	244.21714691685648
PA14_48710	14.075498069480142
PA14_48730	260.6143766266632
PA14_48740	141.7707382874443
PA14_48750	61.67099669617588
PA14_48760	362.19013589095294
PA14_48770	116.5219066988923
PA14_48780	13.785281614439315
PA14_48790	25.248831588552008
PA14_48800	80.53506627382967
PA14_48810	165.27827114575135
PA14_48830	317.78701826970627
PA14_48840	311.1120398037673
PA14_48850	31.92381005449104
PA14_48860	163.5369724155064
PA14_48870	267.57957154764307
PA14_48880	144.23757815529135
PA14_48890	111.00779405311657
PA14_48900	226.07861847680473
PA14_48910	343.61628276833994
PA14_48920	376.9911750980351
PA14_48930	84.0176637343196
PA14_48940	36.567273335144286
PA14_48950	252.34320765799967
PA14_48960	275.1251993787046
PA14_48970	65.44381061170664
PA14_48980	58.768832145767604
PA14_48990	186.02874768117053
PA14_49000	208.8107394018755
PA14_49010	58.18839923568595
PA14_49020	137.12727500679105
PA14_49030	308.06476702583853
PA14_49040	74.73073717301311
PA14_49050	191.2526438719054
PA14_49060	186.89939704629302
PA14_49070	46.43463280653243
PA14_49080	64.42805301906374
PA14_49090	263.0812164945103
PA14_49100	22.781991720704973
PA14_49110	204.7477090313039
PA14_49130	39.03411320299132
PA14_49150	36.567273335144286
PA14_49160	193.1390508296708
PA14_49170	168.76086860624127
PA14_49180	211.71290395228377
PA14_49200	159.18372558989395
PA14_49210	195.75099892503823
PA14_49220	313.72398789913467
PA14_49230	100.26978521660595
PA14_49250	215.05039318525328
PA14_49260	208.66563117435507
PA14_49270	219.83896469342696
PA14_49280	279.6235544318375
PA14_49290	134.08000222886238
PA14_49300	263.66164940459197
PA14_49310	59.784589738410496
PA14_49320	47.595498626695736
PA14_49330	85.75896246456458
PA14_49340	92.72415738554443
PA14_49350	71.82857262260484
PA14_49360	273.2387924209392
PA14_49380	144.38268638281176
PA14_49390	24.23307399590911
PA14_49400	34.10043346729725
PA14_49410	327.3641612860536
PA14_49420	250.60190892775466
PA14_49440	21.62112590054166
PA14_49460	173.2592236593741
PA14_49470	78.7937675435847
PA14_49480	168.76086860624127
PA14_49500	223.75688683647812
PA14_49510	90.11220929017698
PA14_49520	215.48571786781451
PA14_49530	237.10684376835619
PA14_49540	132.04848704357659
PA14_49560	111.58822696319824
PA14_49570	358.27221374790173
PA14_49580	28.00588791143987
PA14_49590	166.43913696591466
PA14_49610	186.7542888187726
PA14_49620	168.0353274686392
PA14_49630	212.0031204073246
PA14_49640	94.17523966074857
PA14_49650	225.78840202176391
PA14_49660	208.95584762939592
PA14_49680	26.55480563623573
PA14_49690	27.860779683919457
PA14_49700	200.97489511577314
PA14_49710	88.51601878745244
PA14_49720	164.40762178062886
PA14_49730	336.7961960748805
PA14_49740	183.12658313076224
PA14_49750	17.267879074929247
PA14_49760	404.12641364435245
PA14_49780	131.0327294509337
PA14_49790	129.1463224931683
PA14_49800	168.0353274686392
PA14_49810	172.82389897681287
PA14_49820	247.554636149826
PA14_49840	94.03013143322816
PA14_49850	154.3951540817203
PA14_49860	85.03342132696251
PA14_49870	134.95065159398484
PA14_49880	122.90666870979052
PA14_49890	226.94926784192722
PA14_49900	143.65714524520968
PA14_49910	152.94407180651618
PA14_49920	307.4843341157569
PA14_49930	117.53766429153521
PA14_49940	84.0176637343196
PA14_49960	39.32432965803215
PA14_49970	185.30320654356845
PA14_49990	145.25333574793422
PA14_50000	338.9728194876867
PA14_50010	12.189091111714761
PA14_50020	247.26441969478515
PA14_50030	238.12260136099908
PA14_50040	293.9892689563584
PA14_50050	336.0706549372784
PA14_50060	146.8495262506588
PA14_50070	46.1444163514916
PA14_50080	35.696623970021804
PA14_50100	350.72658591684024
PA14_50110	120.43982884194348
PA14_50130	134.08000222886238
PA14_50140	115.21593265120859
PA14_50160	8.416277196184001
PA14_50180	8.851601878745244
PA14_50200	96.78718775611603
PA14_50220	321.55983218523704
PA14_50240	40.48519547819546
PA14_50250	125.80883326019878
PA14_50270	266.27359749995935
PA14_50280	56.44710050544098
PA14_50290	73.5698713528498
PA14_50300	141.04519714984224
PA14_50310	118.40831365665768
PA14_50320	158.89350913485313
PA14_50330	68.05575870707408
PA14_50340	24.523290450949936
PA14_50360	70.66770680244153
PA14_50380	58.18839923568595
PA14_50410	5.223896190734898
PA14_50420	282.81593543728656
PA14_50430	314.30442080921637
PA14_50440	218.24277419070242
PA14_50450	78.6486593160643
PA14_50460	290.50667149586843
PA14_50470	80.53506627382967
PA14_50480	201.26511157081399
PA14_50500	119.85939593186183
PA14_50510	262.645891811949
PA14_50520	183.12658313076224
PA14_50530	31.343377144409384
PA14_50540	50.497663177104016
PA14_50550	308.5000917083998
PA14_50560	98.67359471388141
PA14_50570	71.39324794004361
PA14_50590	454.76918504897696
PA14_50600	25.103723361031594
PA14_50610	216.2112590054166
PA14_50620	199.08848815800778
PA14_50630	184.14234072340514
PA14_50640	65.0084859291454
PA14_50650	165.71359582831258
PA14_50660	151.2027730762712
PA14_50670	251.32745006535674
PA14_50680	153.66961294411826
PA14_50690	32.35913473705229
PA14_50700	130.1620800858112
PA14_50710	375.6852010503514
PA14_50720	43.96779293868539
PA14_50730	63.41229542642084
PA14_50740	255.2453722084079
PA14_50750	120.87515352450471
PA14_50760	190.38199450678295
PA14_50770	321.85004864027786
PA14_50790	34.82597460489932
PA14_50800	323.59134737052284
PA14_50810	299.35827337461376
PA14_50820	118.69853011169852
PA14_50830	285.2827753051336
PA14_50840	341.58476758305414
PA14_50850	326.3484036934107
PA14_50860	13.640173386918901
PA14_50870	135.09575982150528
PA14_50880	136.54684209670938
PA14_50890	86.91982828472788
PA14_50900	64.57316124658415
PA14_50910	333.8940315244722
PA14_50920	291.9577537710726
PA14_50930	112.16865987327989
PA14_50940	283.83169302992945
PA14_50950	152.3636388964345
PA14_50970	155.84623635692444
PA14_50980	88.80623524249327
PA14_51000	179.4988774427519
PA14_51010	81.55082386647257
PA14_51020	230.28675707489674
PA14_51040	117.97298897409644
PA14_51050	92.72415738554443
PA14_51060	109.12138709535121
PA14_51070	277.3018227915108
PA14_51080	29.60207841416442
PA14_51090	244.79757982693815
PA14_51100	131.90337881605615
PA14_51110	289.92623858578685
PA14_51120	294.1343771838788
PA14_51150	282.6708272097661
PA14_51160	250.60190892775466
PA14_51170	208.52052294683466
PA14_51190	137.27238323431146
PA14_51200	65.44381061170664
PA14_51205	291.08710440595013
PA14_51220	110.71757759807575
PA14_51240	57.89818278064512
PA14_51250	225.06286088416184
PA14_51260	106.65454722750417
PA14_51270	109.70182000543286
PA14_51280	136.54684209670938
PA14_51290	243.4916057792544
PA14_51300	142.20606297000555
PA14_51310	65.73402706674746
PA14_51320	447.078448990395
PA14_51330	80.53506627382967
PA14_51340	421.829617401843
PA14_51350	8.851601878745244
PA14_51360	181.96571731059893
PA14_51380	132.62891995365823
PA14_51390	122.7615604822701
PA14_51410	21.330909445500833
PA14_51420	75.45627831061519
PA14_51430	97.36762066619768
PA14_51440	236.3813026307541
PA14_51450	141.48052183240347
PA14_51460	107.38008836510623
PA14_51470	284.2670177124907
PA14_51480	76.90736058581933
PA14_51490	178.62822807762942
PA14_51500	5.514112645775726
PA14_51510	320.54407459259414
PA14_51520	180.5146350353948
PA14_51530	257.2768873936937
PA14_51540	55.28623468527767
PA14_51550	232.31827226018254
PA14_51560	232.89870517026418
PA14_51570	44.693334076287464
PA14_51580	220.99983051359027
PA14_51590	316.626152449543
PA14_51600	144.38268638281176
PA14_51610	287.89472340050105
PA14_51620	206.4890077615489
PA14_51630	164.84294646319012
PA14_51640	160.34459141005726
PA14_51650	245.6682291920606
PA14_51670	226.22372670432517
PA14_51680	163.10164773294514
PA14_51690	94.61056434330982
PA14_51710	224.4824279740802
PA14_51720	70.08727389235987
PA14_51730	242.76606464165232
PA14_51740	24.523290450949936
PA14_51750	401.22424909394425
PA14_51770	29.16675373160318
PA14_51780	85.1785295544829
PA14_51790	42.37160243596084
PA14_51800	434.16381674107816
PA14_51810	251.9078829754384
PA14_51820	291.66753731603177
PA14_51830	238.12260136099908
PA14_51840	126.96969908036209
PA14_51850	219.11342355582488
PA14_51860	50.78787963214484
PA14_51880	217.66234128062075
PA14_51890	180.94995971795603
PA14_51900	102.15619217437134
PA14_51910	191.83307678198707
PA14_51920	217.95255773566157
PA14_51930	274.1094417860617
PA14_51940	194.00970019479328
PA14_51950	189.8015615967013
PA14_51960	52.52917836238981
PA14_51980	267.86978800268395
PA14_51990	207.06944067163053
PA14_52000	254.51983107080585
PA14_52010	262.50078358442863
PA14_52020	76.6171441307785
PA14_52040	436.63065660892516
PA14_52050	172.67879074929246
PA14_52060	345.2124732710645
PA14_52070	63.84762010898208
PA14_52080	133.06424463621946
PA14_52090	153.0891800340366
PA14_52110	182.25593376563978
PA14_52120	156.71688572204695
PA14_52130	318.51255940730834
PA14_52140	18.57385312261297
PA14_52150	115.65125733376982
PA14_52160	47.595498626695736
PA14_52180	278.46268861167414
PA14_52190	125.51861680515795
PA14_52210	70.2323821198803
PA14_52230	76.76225235829891
PA14_52240	286.29853289777645
PA14_52250	86.0491789196054
PA14_52260	125.9539414877192
PA14_52270	112.16865987327989
PA14_52280	4.933679735694071
PA14_52290	5.949437328336967
PA14_52300	57.607966325604295
PA14_52310	389.76069911983154
PA14_52330	149.75169080106707
PA14_52340	157.87775154221026
PA14_52350	288.0398316280215
PA14_52370	112.02355164575948
PA14_52380	255.10026398088752
PA14_52400	162.66632305038388
PA14_52420	192.84883437462997
PA14_52430	43.53246825612415
PA14_52440	87.35515296728913
PA14_52460	192.70372614710956
PA14_52465	288.7653727656235
PA14_52480	150.33212371114874
PA14_52490	124.7930756675559
PA14_52500	10.012467698908555
PA14_52510	75.45627831061519
PA14_52520	246.5388785571831
PA14_52530	314.88485371929795
PA14_52570	297.6169746443687
PA14_52580	492.2071077492437
PA14_52600	124.21264275747423
PA14_52610	265.9833810449186
PA14_52630	203.731951438661
PA14_52640	183.56190781332347
PA14_52660	58.768832145767604
PA14_52670	299.93870628469534
PA14_52690	218.96831532830444
PA14_52700	341.7298758105745
PA14_52720	172.82389897681287
PA14_52730	154.54026230924072
PA14_52740	322.4304815503595
PA14_52750	272.2230348282963
PA14_52760	356.09559033509555
PA14_52770	164.6978382356697
PA14_52780	178.19290339506819
PA14_52790	112.60398455584114
PA14_52800	406.8834699672404
PA14_52810	81.98614854903381
PA14_52820	122.90666870979052
PA14_52840	624.9811359304223
PA14_52850	260.179051944102
PA14_52870	245.6682291920606
PA14_52880	207.35965712667135
PA14_52890	0.29021645504082766
PA14_52900	282.0903942996845
PA14_52910	256.5513462560917
PA14_52920	59.34926505584926
PA14_52930	322.57558977787994
PA14_52940	136.98216677927067
PA14_52960	268.59532914028597
PA14_52980	440.8387952070172
PA14_52990	7.98095251362276
PA14_53000	109.12138709535121
PA14_53010	229.56121593729466
PA14_53020	320.97939927515534
PA14_53030	209.1009558569163
PA14_53040	53.83515241007353
PA14_53050	199.23359638552816
PA14_53070	25.539048043592835
PA14_53090	119.56917947682099
PA14_53100	45.1286587588487
PA14_53110	174.1298730244966
PA14_53120	148.1555002983425
PA14_53140	322.7206980054004
PA14_53150	30.472727779286902
PA14_53160	38.59878852043008
PA14_53180	98.96381116892223
PA14_53190	32.649351192093114
PA14_53200	79.08398399862553
PA14_53210	260.90459308170404
PA14_53220	62.25142960625753
PA14_53230	232.31827226018254
PA14_53250	226.22372670432517
PA14_53260	278.3175803841537
PA14_53270	126.09904971523962
PA14_53290	237.83238490595826
PA14_53300	44.11290116620581
PA14_53310	170.50216733648625
PA14_53330	243.6367140067748
PA14_53340	348.6950707315544
PA14_53360	47.595498626695736
PA14_53370	17.993420212531316
PA14_53380	146.55930979561796
PA14_53390	129.1463224931683
PA14_53400	57.46285809808388
PA14_53410	66.60467643186995
PA14_53420	197.92762233784447
PA14_53430	317.06147713210424
PA14_53450	133.2093528637399
PA14_53470	252.48831588552005
PA14_53480	108.97627886783079
PA14_53490	156.71688572204695
PA14_53500	69.94216566483946
PA14_53510	175.87117175474157
PA14_53520	290.07134681330723
PA14_53530	97.51272889371809
PA14_53540	118.98874656673934
PA14_53550	223.4666703814373
PA14_53560	78.06822640598264
PA14_53570	201.5553280258548
PA14_53580	140.75498069480142
PA14_53590	105.78389786238168
PA14_53600	120.58493706946389
PA14_53610	198.65316347544652
PA14_53620	116.23169024385147
PA14_53630	107.67030482014707
PA14_53640	34.24554169481767
PA14_53650	137.85281614439313
PA14_53660	159.76415849997562
PA14_53670	148.73593320842417
PA14_53680	165.27827114575135
PA14_53690	236.23619440323372
PA14_53700	323.88156382556366
PA14_53720	177.4673622574661
PA14_53730	162.37610659534306
PA14_53740	101.14043458172844
PA14_53750	204.16727612122224
PA14_53770	364.2216510762387
PA14_53780	339.9885770803296
PA14_53790	85.75896246456458
PA14_53800	137.99792437191354
PA14_53810	104.91324849725919
PA14_53820	250.74701715527507
PA14_53830	137.99792437191354
PA14_53840	30.617836006807316
PA14_53850	339.11792771520714
PA14_53860	159.90926672749603
PA14_53870	312.418013851451
PA14_53880	302.55065438006284
PA14_53890	36.27705688010346
PA14_53900	326.2032954658903
PA14_53910	193.86459196727287
PA14_53920	265.83827281739815
PA14_53940	201.70043625337522
PA14_53950	288.6202645381031
PA14_53970	46.57974103405284
PA14_53980	249.73125956263218
PA14_54000	293.1186195912359
PA14_54010	163.24675596046555
PA14_54030	223.6117786089577
PA14_54040	208.66563117435507
PA14_54050	164.40762178062886
PA14_54070	188.06026286645633
PA14_54080	79.66441690870718
PA14_54090	131.1778376784541
PA14_54110	91.70839979290155
PA14_54120	147.42995916074045
PA14_54130	169.34130151632294
PA14_54150	227.8199172070497
PA14_54170	233.0438133977846
PA14_54180	57.17264164304305
PA14_54190	283.686584802409
PA14_54210	85.75896246456458
PA14_54220	67.1851093419516
PA14_54230	306.61368475063443
PA14_54240	155.2658034468428
PA14_54260	108.83117064031038
PA14_54270	123.19688516483133
PA14_54290	350.00104477923816
PA14_54300	61.81610492369629
PA14_54320	396.0003529032093
PA14_54330	76.32692767573768
PA14_54340	65.58891883922705
PA14_54350	272.0779266007759
PA14_54370	69.50684098227822
PA14_54390	223.3215621539169
PA14_54400	267.86978800268395
PA14_54410	239.86390009124403
PA14_54420	41.50095307083836
PA14_54430	175.58095529970072
PA14_54450	139.88433132967893
PA14_54460	308.5000917083998
PA14_54470	199.95913752313024
PA14_54480	44.25800939372622
PA14_54490	126.82459085284168
PA14_54500	201.4102197983344
PA14_54510	128.27567312804584
PA14_54520	228.98078302721302
PA14_54540	350.291261234279
PA14_54550	94.17523966074857
PA14_54570	348.1146378214728
PA14_54580	37.728139155307595
PA14_54590	5.804329100816553
PA14_54600	116.66701492641272
PA14_54610	60.945455558573805
PA14_54620	269.7561949604493
PA14_54630	37.728139155307595
PA14_54640	53.10961127247146
PA14_54660	198.65316347544652
PA14_54670	57.02753341552263
PA14_54680	42.37160243596084
PA14_54690	115.50614910624941
PA14_54700	97.94805357627934
PA14_54710	122.47134402722926
PA14_54720	201.4102197983344
PA14_54730	80.97039095639091
PA14_54740	127.40502376292334
PA14_54750	381.7797466062088
PA14_54760	102.8817333119734
PA14_54770	29.892294869205248
PA14_54790	79.51930868118679
PA14_54800	166.72935342095548
PA14_54810	29.311861959123593
PA14_54820	98.81870294140181
PA14_54830	115.50614910624941
PA14_54850	140.75498069480142
PA14_54860	268.7404373678064
PA14_54870	43.09714357356291
PA14_54880	295.00502654900134
PA14_54890	98.09316180379975
PA14_54900	236.3813026307541
PA14_54910	24.523290450949936
PA14_54920	190.23688627926254
PA14_54930	212.148228634845
PA14_54940	169.63151797136376
PA14_54950	246.24866210214228
PA14_54960	290.65177972338887
PA14_54970	22.781991720704973
PA14_54980	152.50874712395492
PA14_55000	149.89679902858748
PA14_55020	297.6169746443687
PA14_55030	158.16796799725105
PA14_55040	0.14510822752041383
PA14_55050	143.36692879016886
PA14_55060	209.97160522203882
PA14_55070	294.71481009396047
PA14_55080	229.27099948225387
PA14_55090	137.85281614439313
PA14_55100	259.3084025789795
PA14_55110	200.97489511577314
PA14_55117	174.1298730244966
PA14_55130	288.6202645381031
PA14_55140	214.46996027517164
PA14_55150	274.8349829236638
PA14_55160	202.4259773909773
PA14_55170	324.1717802806045
PA14_55180	80.24484981878884
PA14_55200	109.99203646047368
PA14_55220	49.48190558446112
PA14_55230	242.91117286917273
PA14_55240	211.71290395228377
PA14_55250	29.021645504082766
PA14_55260	75.45627831061519
PA14_55280	23.362424630786627
PA14_55290	156.28156103948567
PA14_55300	151.78320598635287
PA14_55320	199.08848815800778
PA14_55330	235.2204368105908
PA14_55340	62.831862516339186
PA14_55360	94.17523966074857
PA14_55380	339.55325239776835
PA14_55390	182.11082553811934
PA14_55400	261.0497013092245
PA14_55410	201.99065270841606
PA14_55430	264.09697408715317
PA14_55440	181.82060908307852
PA14_55450	275.70563228878626
PA14_55460	215.34060964029413
PA14_55470	10.883117064031037
PA14_55480	211.27757926972254
PA14_55490	418.2019117138326
PA14_55500	205.32814194138558
PA14_55510	128.71099781060707
PA14_55520	131.1778376784541
PA14_55530	212.148228634845
PA14_55540	319.9636416825125
PA14_55550	245.37801273701976
PA14_55560	87.79047764985036
PA14_55570	8.271168968663588
PA14_55580	243.20138932421358
PA14_55590	140.17454778471975
PA14_55600	153.3793964890774
PA14_55610	171.66303315664956
PA14_55640	113.18441746592279
PA14_55650	34.680866377378905
PA14_55660	328.5250271062169
PA14_55670	130.74251299589284
PA14_55690	102.44640862941216
PA14_55710	342.0200922656154
PA14_55720	244.50736337189727
PA14_55730	34.39064992233808
PA14_55740	148.44571675338335
PA14_55750	102.59151685693257
PA14_55760	61.38078024113505
PA14_55770	150.76744839370997
PA14_55780	48.17593153677739
PA14_55790	143.22182056264845
PA14_55800	277.73714747407206
PA14_55810	151.0576648487508
PA14_55820	247.84485260486682
PA14_55840	142.78649588008722
PA14_55850	11.463549974112693
PA14_55860	37.14770624522594
PA14_55880	129.72675540324997
PA14_55890	119.56917947682099
PA14_55900	178.77333630514985
PA14_55920	458.25178250946686
PA14_55930	78.93887577110513
PA14_55940	139.44900664711767
PA14_55960	335.4902220271968
PA14_55980	153.66961294411826
PA14_56000	32.06891828201146
PA14_56010	67.62043402451285
PA14_56030	206.4890077615489
PA14_56040	56.01177582287974
PA14_56050	148.59082498090376
PA14_56060	42.08138598092001
PA14_56070	289.7811303582664
PA14_56080	29.60207841416442
PA14_56090	208.08519826427343
PA14_56100	324.4619967356453
PA14_56110	276.5762816539087
PA14_56130	58.913940373288014
PA14_56140	306.1783600680732
PA14_56160	317.6419100421859
PA14_56170	387.58407570702536
PA14_56180	101.43065103676926
PA14_56190	93.73991497818734
PA14_56200	320.6891828201145
PA14_56210	150.62234016618956
PA14_56220	45.709091668930355
PA14_56240	103.75238267709588
PA14_56250	212.0031204073246
PA14_56260	246.8290950122239
PA14_56280	76.90736058581933
PA14_56300	29.456970186644007
PA14_56340	181.5303926280377
PA14_56360	166.8744616484759
PA14_56370	209.24606408443674
PA14_56380	149.026149663465
PA14_56390	400.20849150130135
PA14_56410	192.41350969206874
PA14_56420	83.58233905175837
PA14_56430	96.49697130107519
PA14_56450	194.88034955991577
PA14_56470	340.56900999041125
PA14_56480	311.98268916888975
PA14_56510	79.37420045366636
PA14_56520	236.81662731331537
PA14_56530	255.3904804359283
PA14_56540	118.84363833921893
PA14_56550	56.44710050544098
PA14_56560	73.4247631253294
PA14_56570	214.46996027517164
PA14_56590	83.00190614167671
PA14_56600	260.6143766266632
PA14_56620	124.7930756675559
PA14_56640	240.73454945636655
PA14_56660	93.30459029562608
PA14_56670	181.24017617299685
PA14_56680	173.83965656945577
PA14_56690	176.1613882097824
PA14_56700	247.26441969478515
PA14_56720	120.29472061442306
PA14_56730	57.31774987056347
PA14_56740	232.46338048770295
PA14_56750	190.0917780517421
PA14_56770	244.50736337189727
PA14_56780	2.9021645504082767
PA14_56790	55.14112645775726
PA14_56800	152.50874712395492
PA14_56810	356.24069856261593
PA14_56830	25.103723361031594
PA14_56840	263.66164940459197
PA14_56850	307.04900943319564
PA14_56870	4.063030370571587
PA14_56880	264.6774069972348
PA14_56890	228.6905665721722
PA14_56900	194.2999166498341
PA14_56910	33.665108784736006
PA14_56920	30.32761955176649
PA14_56930	144.38268638281176
PA14_56940	98.52848648636099
PA14_56950	268.01489623020433
PA14_56960	263.8067576321123
PA14_56970	132.193595271097
PA14_56980	214.3248520476512
PA14_56990	276.86649810894954
PA14_57010	114.20017505856568
PA14_57020	133.49956931878071
PA14_57030	175.4358470721803
PA14_57040	210.55203813212046
PA14_57050	129.0012142656479
PA14_57060	165.56848760079217
PA14_57070	188.2053710939767
PA14_57080	23.94285754086828
PA14_57100	277.1567145639904
PA14_57110	38.88900497547091
PA14_57130	105.9290060899021
PA14_57140	79.08398399862553
PA14_57160	174.71030593457826
PA14_57170	259.5986190340203
PA14_57180	260.4692683991428
PA14_57190	88.0806941048912
PA14_57200	120.43982884194348
PA14_57210	283.83169302992945
PA14_57220	49.627013811981534
PA14_57240	450.41593822336455
PA14_57250	229.56121593729466
PA14_57260	288.4751563105827
PA14_57275	224.04710329151897
PA14_57290	211.71290395228377
PA14_57300	41.9362777533996
PA14_57320	143.51203701768927
PA14_57330	169.48640974384335
PA14_57340	121.31047820706596
PA14_57360	112.89420101088196
PA14_57370	186.60918059125217
PA14_57380	15.816796799725106
PA14_57390	163.5369724155064
PA14_57410	187.4798299563747
PA14_57425	232.02805580514172
PA14_57440	300.0838145122158
PA14_57450	145.9788768855363
PA14_57460	253.0687487956017
PA14_57470	383.66615356397415
PA14_57480	41.35584484331794
PA14_57490	183.27169135828265
PA14_57500	227.67480897952927
PA14_57510	316.48104422202255
PA14_57520	32.06891828201146
PA14_57530	192.2684014645483
PA14_57540	160.19948318253688
PA14_57560	169.0510850612821
PA14_57570	187.18961350133384
PA14_57580	318.9478840898696
PA14_57590	239.13835895364198
PA14_57600	231.30251466753964
PA14_57630	52.674286589910224
PA14_57640	118.84363833921893
PA14_57650	226.36883493184558
PA14_57670	282.3806107547253
PA14_57680	210.9873628146817
PA14_57690	285.1376670776132
PA14_57710	97.07740421115685
PA14_57720	24.668398678470354
PA14_57730	111.2980105081574
PA14_57740	367.12381562664694
PA14_57760	112.89420101088196
PA14_57770	361.7548112083917
PA14_57780	256.69645448361206
PA14_57800	267.4344633201227
PA14_57810	164.84294646319012
PA14_57820	69.50684098227822
PA14_57830	129.58164717572953
PA14_57840	68.2008669345945
PA14_57850	198.79827170296693
PA14_57870	231.01229821249882
PA14_57880	44.25800939372622
PA14_57890	94.75567257083023
PA14_57900	285.427883532654
PA14_57910	140.60987246728098
PA14_57920	54.560693547675605
PA14_57930	51.803637224787735
PA14_57940	234.0595709904275
PA14_57950	46.28952457901201
PA14_57960	212.58355331740626
PA14_57970	6.820086693459451
PA14_57980	18.13852844005173
PA14_57990	242.6209564141319
PA14_58000	243.05628109669317
PA14_58010	71.39324794004361
PA14_58030	20.315151852857937
PA14_58040	30.182511324246075
PA14_58050	125.22840035011714
PA14_58060	255.10026398088752
PA14_58070	240.87965768388696
PA14_58080	197.4922976552832
PA14_58090	192.55861791958915
PA14_58100	153.0891800340366
PA14_58110	67.33021756947201
PA14_58120	316.1908277669817
PA14_58130	178.62822807762942
