PA14_35110	484.5864184907053
PA14_35130	486.5513665382347
PA14_35140	10.731639336506573
PA14_35150	392.3850101066347
PA14_35160	61.06453932322051
PA14_35170	222.49257892024895
PA14_35190	50.78634953614378
PA14_35200	369.71253263514194
PA14_35210	170.49703058562557
PA14_35230	181.83326932137194
PA14_35240	41.263908998116825
PA14_35250	221.28338012176934
PA14_35270	178.35682277574307
PA14_35290	99.6077510247582
PA14_35300	132.8607179829476
PA14_35320	274.0346777054425
PA14_35330	53.35589698291296
PA14_35340	413.9994386294578
PA14_35360	154.02169695634083
PA14_35370	39.752410500017305
PA14_35380	138.30211257610583
PA14_35390	224.4575269677783
PA14_35400	226.1201753156878
PA14_35420	319.2284827986181
PA14_35430	92.65485793350042
PA14_35440	89.17841138787153
PA14_35460	166.71828434037675
PA14_35470	291.26576058377697
PA14_35490	78.90022160079481
PA14_35500	52.75129758367316
PA14_35520	90.841059735781
PA14_35530	156.28894470349007
PA14_35540	47.76335253994475
PA14_35550	66.80823361599867
PA14_35570	97.94510267684872
PA14_35590	277.5111242510714
PA14_35600	204.8080464924846
PA14_35620	291.26576058377697
PA14_35630	325.1233269412062
PA14_35640	99.45660117494825
PA14_35650	428.96327376064306
PA14_35670	61.06453932322051
PA14_35680	175.33382577954401
PA14_35690	17.986832127384258
PA14_35700	3.6275963954388417
PA14_35710	279.3249224487908
PA14_35720	4.6856453441085035
PA14_35730	119.40838134986188
PA14_35740	483.8306692416555
PA14_35750	50.33289998671393
PA14_35760	265.87258581570507
PA14_35770	342.8078593689706
PA14_35780	0.4534495494298552
PA14_35790	272.523179207343
PA14_35800	341.7498104203009
PA14_35810	169.7412813365758
PA14_35820	236.24721525295456
PA14_35830	58.64614172626128
PA14_35840	49.42600088785422
PA14_35850	176.24072487840374
PA14_35860	66.0524843669489
PA14_35880	197.7040035514169
PA14_35890	101.87499877190747
PA14_35900	100.36350027380794
PA14_35920	131.8026690342779
PA14_35930	316.05433595260905
PA14_35940	243.9558575932621
PA14_35950	226.7247747149276
PA14_35970	270.8605308594335
PA14_35980	0.15114984980995172
PA14_35990	199.36665189932634
PA14_36000	160.6722903479787
PA14_36010	81.16746934794409
PA14_36020	112.90893780803394
PA14_36030	304.1134978176229
PA14_36050	278.11572365031117
PA14_36060	310.3106416598309
PA14_36070	316.8100852016588
PA14_36080	76.17952430421568
PA14_36090	262.8495888195061
PA14_36100	79.50482100003461
PA14_36110	120.01298074910169
PA14_36120	328.5997734868351
PA14_36130	282.8013689944197
PA14_36150	11.638538435366284
PA14_36170	154.47514650577068
PA14_36180	47.612202690134794
PA14_36190	216.14428522823098
PA14_36200	191.65800955901878
PA14_36220	9.52244053802696
PA14_36230	56.378893979112
PA14_36250	25.39317476807189
PA14_36260	176.24072487840374
PA14_36270	30.985719211040106
PA14_36280	25.090875068451986
PA14_36290	257.55934407615774
PA14_36300	213.72588763127177
PA14_36310	181.0775200723222
PA14_36320	52.90244743348311
PA14_36330	272.82547890696287
PA14_36345	1.2091987984796138
PA14_36350	27.660422515221168
PA14_36360	5.13909489353836
PA14_36370	292.6261092320666
PA14_36375	203.44769784419503
PA14_36390	85.24851529281278
PA14_36400	59.099591275691125
PA14_36410	191.20456000958893
PA14_36420	27.660422515221168
PA14_36450	316.9612350514688
PA14_36460	161.2768897472185
PA14_36470	26.14892401712165
PA14_36480	64.08753631941954
PA14_36490	173.36887773201465
PA14_36500	324.36757769215643
PA14_36520	81.16746934794409
PA14_36530	356.10904615224626
PA14_36540	21.463278673013146
PA14_36550	335.55266657809284
PA14_36560	138.30211257610583
PA14_36570	32.19491800951972
PA14_36580	25.54432461788184
PA14_36590	330.5647215343645
PA14_36605	324.51872754196637
PA14_36620	131.34921948484805
PA14_36630	11.033939036126476
PA14_36650	50.48404983652388
PA14_36660	293.0795587814964
PA14_36670	154.02169695634083
PA14_36680	326.78597528911564
PA14_36690	67.26168316542852
PA14_36700	343.5636086180203
PA14_36710	347.9469542625089
PA14_36730	40.81045944868697
PA14_36740	385.5832668651869
PA14_36760	203.59884769400497
PA14_36770	362.60848969407425
PA14_36780	149.63835131185223
PA14_36790	132.1049687338978
PA14_36810	111.69973900955434
PA14_36820	363.213089093314
PA14_36830	165.20678584227724
PA14_36840	68.6220318137181
PA14_36850	84.64391589357298
PA14_36860	92.50370808369047
PA14_36870	221.28338012176934
PA14_36880	28.113872064651023
PA14_36890	133.1630176825675
PA14_36900	303.5088984183831
PA14_36910	246.0719554906014
PA14_36920	261.94268972064634
PA14_36930	408.86034373591946
PA14_36940	489.8766632340536
PA14_36960	62.12258827189016
PA14_36980	386.79246566366646
PA14_36990	241.83975969592277
PA14_37000	9.068990988597104
PA14_37010	42.47310779659644
PA14_37030	281.59217019594007
PA14_37040	271.9185798081032
PA14_37060	272.372029357533
PA14_37070	112.757787958224
PA14_37080	15.56843453042503
PA14_37090	126.05897474149975
PA14_37100	44.740355543745714
PA14_37120	78.295622201555
PA14_37130	6.04599399239807
PA14_37140	229.44547201150672
PA14_37150	310.6129413594508
PA14_37170	290.81231103434715
PA14_37190	234.43341705523514
PA14_37200	43.98460629469596
PA14_37210	91.7479588346407
PA14_37220	32.04376815970977
PA14_37250	134.22106663123714
PA14_37260	119.25723150005192
PA14_37270	28.56732161408088
PA14_37290	150.54525041071193
PA14_37310	137.99981287648595
PA14_37320	221.1322302719594
PA14_37340	218.8649825248101
PA14_37350	361.85274044502444
PA14_37360	229.5966218613167
PA14_37370	180.17062097346246
PA14_37380	334.4946176294232
PA14_37400	261.4892401712165
PA14_37410	167.9274831388564
PA14_37420	223.39947801910867
PA14_37430	218.71383267500016
PA14_37440	140.56936032325513
PA14_37460	222.79487861986888
PA14_37470	248.79265278718054
PA14_37490	224.60867681758828
PA14_37510	138.4532624259158
PA14_37520	110.64169006088467
PA14_37530	245.4673560913616
PA14_37550	188.4838627130098
PA14_37560	87.81806273958195
PA14_37570	150.99869996014178
PA14_37580	118.65263210081211
PA14_37590	163.5441374943678
PA14_37610	49.87945043728407
PA14_37630	0.6045993992398069
PA14_37640	60.00649037455084
PA14_37650	91.4456591350208
PA14_37660	16.777633328904642
PA14_37670	90.38761018635114
PA14_37680	97.18935342779898
PA14_37690	62.727187671129975
PA14_37710	327.0882749887356
PA14_37730	124.39632639359027
PA14_37745	247.1300044392711
PA14_37760	54.413945931582624
PA14_37770	236.54951495257447
PA14_37780	121.67562909701114
PA14_37790	106.86294381563589
PA14_37810	273.5812281560126
PA14_37820	319.2284827986181
PA14_37830	48.36795193918456
PA14_37840	243.65355789364222
PA14_37850	203.44769784419503
PA14_37870	42.92655734602629
PA14_37880	382.257970169368
PA14_37900	326.0302260400659
PA14_37910	271.61628010848324
PA14_37915	233.0730684069456
PA14_37940	207.52874378906375
PA14_37950	162.03263899626825
PA14_37965	142.38315852097452
PA14_37980	259.2219924240672
PA14_37990	61.3668390228404
PA14_38000	200.27355099818604
PA14_38010	34.91561530609885
PA14_38020	136.7906140780063
PA14_38040	84.03931649433316
PA14_38050	306.38074556477216
PA14_38060	128.32622248864902
PA14_38080	234.2822672054252
PA14_38090	89.17841138787153
PA14_38110	254.38519723014875
PA14_38130	308.6479933119214
PA14_38140	76.33067415402563
PA14_38160	166.11368494113697
PA14_38170	224.75982666739824
PA14_38180	144.045806868884
PA14_38190	144.045806868884
PA14_38200	300.0324518727542
PA14_38210	63.93638646960959
PA14_38220	226.4224750153077
PA14_38250	5.894844142588118
PA14_38260	4.534495494298552
PA14_38270	193.92525730616808
PA14_38290	165.50908554189715
PA14_38300	116.38538435366283
PA14_38310	137.09291377762622
PA14_38320	250.30415128528006
PA14_38330	260.88464077197665
PA14_38340	76.48182400383558
PA14_38350	58.34384202664137
PA14_38360	4.534495494298552
PA14_38370	279.17377259898086
PA14_38380	21.614428522823097
PA14_38395	246.67655488984124
PA14_38410	173.67117743163453
PA14_38420	84.19046634414312
PA14_38430	139.20901167496555
PA14_38440	131.1980696350381
PA14_38460	267.0817846141847
PA14_38470	181.83326932137194
PA14_38480	17.835682277574307
PA14_38490	12.394287684416042
PA14_38500	4.987945043728407
PA14_38510	223.2483281692987
PA14_38530	244.86275669212182
PA14_38550	189.54191166167948
PA14_38560	133.3141675323774
PA14_38570	71.94732850953703
PA14_38580	388.6062638613859
PA14_38590	259.6754419734971
PA14_38610	90.23646033654119
PA14_38630	102.32844832133733
PA14_38640	220.07418132328974
PA14_38660	42.92655734602629
PA14_38680	271.46513025867336
PA14_38690	249.69955188604027
PA14_38700	105.04914561791645
PA14_38710	206.772994540014
PA14_38720	105.04914561791645
PA14_38730	248.9438026369905
PA14_38740	135.12796573009686
PA14_38750	250.0018515856602
PA14_38770	338.87796327391175
PA14_38780	211.45863988412248
PA14_38790	311.21754075869063
PA14_38800	216.74888462747077
PA14_38820	87.21346334034214
PA14_38825	176.08957502859377
PA14_38840	37.03171320343817
PA14_38850	212.21438913317223
PA14_38860	49.42600088785422
PA14_38880	332.83196928151375
PA14_38900	103.83994681943683
PA14_38910	84.03931649433316
PA14_38920	46.10070419203528
PA14_38930	168.38093268828624
PA14_38950	150.84755011033184
PA14_38970	177.75222337650322
PA14_38990	134.82566603047695
PA14_39000	252.7225488822393
PA14_39010	59.55304082512098
PA14_39020	222.19027922062907
PA14_39050	289.6031122358675
PA14_39060	451.9380509317557
PA14_39070	92.65485793350042
PA14_39080	550.7900527074642
PA14_39090	190.1465110609193
PA14_39100	131.04691978522817
PA14_39110	34.764465456288896
PA14_39130	126.36127444111965
PA14_39140	6.9528930912577795
PA14_39150	69.2266312129579
PA14_39160	231.86386960846596
PA14_39180	53.507046832722914
PA14_39190	34.00871620723914
PA14_39200	100.8169498232378
PA14_39210	106.40949426620602
PA14_39220	298.97440292408453
PA14_39230	74.36572610649625
PA14_39240	211.76093958374238
PA14_39250	13.1500369334658
PA14_39260	316.65893535184887
PA14_39270	209.49369183659311
PA14_39280	41.56620869773673
PA14_39300	4.081045944868697
PA14_39320	267.5352341636146
PA14_39330	224.0040774183485
PA14_39350	133.61646723199735
PA14_39360	152.20789875862138
PA14_39390	19.34718077567382
PA14_39410	189.39076181186954
PA14_39420	212.51668883279214
PA14_39440	231.25927020922614
PA14_39460	77.84217265212514
PA14_39470	215.69083567880114
PA14_39480	227.78282366359727
PA14_39500	89.17841138787153
PA14_39520	445.2874575401178
PA14_39530	176.84532427764353
PA14_39540	11.185088885936429
PA14_39560	153.87054710653086
PA14_39570	133.61646723199735
PA14_39580	87.36461319015211
PA14_39590	279.62722214841074
PA14_39610	1.5114984980995174
PA14_39620	243.80470774345213
PA14_39630	0.15114984980995172
PA14_39640	29.927670262370444
PA14_39650	257.1058945267279
PA14_39660	321.6468803955773
PA14_39670	105.04914561791645
PA14_39690	221.4345299715793
PA14_39700	60.00649037455084
PA14_39710	14.208085882135462
PA14_39720	262.2449894202663
PA14_39730	85.70196484224265
PA14_39750	90.68990988597103
PA14_39770	110.18824051145481
PA14_39780	263.90763776817573
PA14_39790	225.06212636701812
PA14_39800	161.73033929664834
PA14_39810	97.03820357798901
PA14_39820	305.3226966161025
PA14_39830	240.4794110476332
PA14_39850	156.44009455330004
PA14_39860	198.30860295065668
PA14_39870	500.0037031713204
PA14_39880	14.208085882135462
PA14_39890	291.41691043358696
PA14_39910	294.74220712940587
PA14_39925	178.81027232517292
PA14_39945	102.63074802095723
PA14_39960	52.14669818443335
PA14_39970	322.2514797948171
PA14_39980	34.61331560647895
PA14_39990	136.7906140780063
PA14_40010	43.228857045646194
PA14_40020	188.03041316357996
PA14_40030	225.06212636701812
PA14_40040	411.12759148306867
PA14_40050	242.44435909516258
PA14_40060	210.4005909354528
PA14_40070	219.62073177385986
PA14_40080	530.5359728329306
PA14_40100	13.452336633085705
PA14_40110	197.55285370160692
PA14_40120	25.090875068451986
PA14_40130	222.0391293708191
PA14_40150	280.08067169784056
PA14_40160	139.05786182515558
PA14_40170	45.34495494298552
PA14_40180	64.23868616922948
PA14_40200	79.65597084984456
PA14_40210	119.55953119967182
PA14_40220	707.3812971105741
PA14_40230	215.08623627956132
PA14_40240	173.8223272814445
PA14_40250	19.04488107605392
PA14_40260	219.01613237462007
PA14_40270	1.2091987984796138
PA14_40280	261.1869404715966
PA14_40290	77.84217265212514
PA14_40300	9.67359038783691
PA14_40310	211.30749003431254
PA14_40320	136.7906140780063
PA14_40330	243.20010834421234
PA14_40340	66.50593391637877
PA14_40350	283.4059683936595
PA14_40370	246.67655488984124
PA14_40380	129.08197173769878
PA14_40390	55.92544442968214
PA14_40410	276.9065248518316
PA14_40420	284.61516719213915
PA14_40430	123.48942729473056
PA14_40440	29.77652041256049
PA14_40450	8.313241739547346
PA14_40470	187.2746639145302
PA14_40490	212.81898853241205
PA14_40510	139.20901167496555
PA14_40520	363.5153887929339
PA14_40540	113.6646870570837
PA14_40550	65.29673511789915
PA14_40560	264.96568671684537
PA14_40570	24.032826119782328
PA14_40600	291.1146107339671
PA14_40610	295.3468065286457
PA14_40620	9.67359038783691
PA14_40630	222.49257892024895
PA14_40640	278.4180233499311
PA14_40650	125.30322549245
PA14_40660	18.440281676814113
PA14_40670	346.5866056142193
PA14_40690	126.21012459130971
PA14_40700	61.97143842208021
PA14_40710	32.79951740875953
PA14_40730	148.58030236318254
PA14_40740	35.21791500571875
PA14_40750	164.29988674341755
PA14_40770	310.9152410590707
PA14_40780	138.4532624259158
PA14_40790	12.24313783460609
PA14_40800	175.78727532897386
PA14_40820	72.09847835934698
PA14_40830	202.54079874533534
PA14_40840	267.83753386323446
PA14_40850	317.4146846008987
PA14_40860	161.2768897472185
PA14_40880	159.91654109892895
PA14_40890	217.20233417690065
PA14_40900	54.413945931582624
PA14_40910	235.64261585371474
PA14_40930	4.6856453441085035
PA14_40940	302.2996996199035
PA14_40950	283.2548185438495
PA14_40960	61.82028857227026
PA14_40980	127.72162308940922
PA14_41000	227.3293741141674
PA14_41010	86.60886394110234
PA14_41020	153.87054710653086
PA14_41030	43.98460629469596
PA14_41050	186.82121436510033
PA14_41060	252.42024918261941
PA14_41070	102.47959817114727
PA14_41080	163.09068794493794
PA14_41090	314.69398730431953
PA14_41110	126.5124242909296
PA14_41130	152.8124981578612
PA14_41140	264.51223716741555
PA14_41150	302.2996996199035
PA14_41160	55.018545330822434
PA14_41170	15.114984980995173
PA14_41190	32.64836755894957
PA14_41210	287.33586448871824
PA14_41220	37.93861230229789
PA14_41230	230.35237111036645
PA14_41240	207.67989363887366
PA14_41250	365.32918699065334
PA14_41260	69.8312306121977
PA14_41270	388.6062638613859
PA14_41280	418.0804845743265
PA14_41290	265.7214359658952
PA14_41300	134.82566603047695
PA14_41350	214.93508642975138
PA14_41360	200.87815039742586
PA14_41380	71.19157926048726
PA14_41390	112.15318855898418
PA14_41400	159.00964200006922
PA14_41420	471.2852317074295
PA14_41430	143.4412074696442
PA14_41440	232.77076870732566
PA14_41450	193.32065790692826
PA14_41470	295.9514059278855
PA14_41480	120.16413059891163
PA14_41490	174.4269266806843
PA14_41500	120.31528044872158
PA14_41510	198.76205250008653
PA14_41520	57.58809277759161
PA14_41530	13.603486482895656
PA14_41540	206.772994540014
PA14_41560	230.50352096017642
PA14_41563	97.03820357798901
PA14_41570	253.47829813128905
PA14_41575	7.708642340307539
PA14_41590	95.37555523007956
PA14_41610	153.71939725672092
PA14_41630	76.17952430421568
PA14_41640	284.0105677928993
PA14_41650	238.81676269972377
PA14_41670	471.2852317074295
PA14_41680	7.708642340307539
PA14_41690	81.7720687471839
PA14_41710	174.72922638030423
PA14_41730	348.5515536617487
PA14_41740	289.6031122358675
PA14_41750	9.975890087456815
PA14_41760	97.79395282703878
PA14_41780	94.77095583083974
PA14_41790	241.38631014649292
PA14_41800	131.50036933465802
PA14_41810	137.54636332705607
PA14_41820	110.79283991069461
PA14_41830	43.68230659507606
PA14_41840	102.93304772057714
PA14_41860	274.6392771046823
PA14_41870	118.04803270157231
PA14_41880	172.15967893353502
PA14_41900	176.39187472821368
PA14_41910	353.841798405097
PA14_41920	387.85051461233616
PA14_41930	247.432304138891
PA14_41950	50.030600287094025
PA14_41960	183.04246811985155
PA14_41970	223.2483281692987
PA14_41980	218.10923327576035
PA14_41990	105.50259516734631
PA14_42000	42.47310779659644
PA14_42010	205.26149604191446
PA14_42020	254.2340473803388
PA14_42030	136.63946422819637
PA14_42050	248.79265278718054
PA14_42060	101.11924952285771
PA14_42080	29.927670262370444
PA14_42090	214.33048703051156
PA14_42100	137.84866302667598
PA14_42120	60.308790074170744
PA14_42130	489.27206383481376
PA14_42140	231.25927020922614
PA14_42150	150.54525041071193
PA14_42160	130.5934702357983
PA14_42180	78.295622201555
PA14_42200	122.43137834606091
PA14_42220	376.9677254260196
PA14_42230	391.1758113081551
PA14_42250	76.78412370345548
PA14_42260	151.14984980995175
PA14_42270	69.68008076238776
PA14_42280	172.15967893353502
PA14_42290	180.77522037270228
PA14_42300	198.9132023498965
PA14_42310	181.98441917118188
PA14_42320	97.94510267684872
PA14_42340	61.66913872246031
PA14_42350	232.16616930808587
PA14_42360	4.3833456444886
PA14_42380	35.973664254768515
PA14_42390	254.53634707995872
PA14_42400	313.63593835564984
PA14_42410	242.89780864459246
PA14_42430	274.9415768043022
PA14_42440	33.25296695818938
PA14_42450	56.378893979112
PA14_42460	116.98998375290265
PA14_42470	307.5899443632518
PA14_42480	131.04691978522817
PA14_42490	246.0719554906014
PA14_42500	237.75871375105407
PA14_42510	138.1509627262959
PA14_42520	152.51019845824132
PA14_42530	112.60663810841405
PA14_42540	205.86609544115427
PA14_42550	74.97032550573606
PA14_42570	114.87388585556333
PA14_42580	108.37444231373539
PA14_42600	146.9176540152731
PA14_42610	210.70289063507272
PA14_42620	38.8455114011576
PA14_42630	39.90356034982726
PA14_42640	93.41060718255017
PA14_42660	277.9645738005013
PA14_42670	387.6993647625262
PA14_42680	172.6131284829649
PA14_42690	153.71939725672092
PA14_42700	80.71401979851423
PA14_42710	273.88352785563256
PA14_42720	65.29673511789915
PA14_42730	306.38074556477216
PA14_42740	22.370177771872857
PA14_42750	308.4968434621115
PA14_42760	32.950667258569474
PA14_42770	305.3226966161025
PA14_42780	222.19027922062907
PA14_42790	315.2985867035593
PA14_42820	251.81564978337957
PA14_42830	264.51223716741555
PA14_42840	73.76112670725645
PA14_42850	62.42488797151007
PA14_42860	195.13445610464768
PA14_42870	133.7676170818073
PA14_42880	28.869621313700783
PA14_42890	21.614428522823097
PA14_42900	193.32065790692826
PA14_42910	282.65021914460976
PA14_42920	69.52893091257779
PA14_42940	246.97885458946112
PA14_42950	189.08846211224963
PA14_42960	250.75760083470993
PA14_42970	279.3249224487908
PA14_42980	172.31082878334496
PA14_42990	504.6893485154289
PA14_43000	4.534495494298552
PA14_43020	224.91097651720818
PA14_43030	89.17841138787153
PA14_43040	12.545437534225993
PA14_43050	65.59903481751905
PA14_43070	288.39391343738794
PA14_43080	191.053410159779
PA14_43090	269.9536317605738
PA14_43100	285.3709164411889
PA14_43110	20.10293002472358
PA14_43130	219.9230314734798
PA14_43140	306.38074556477216
PA14_43150	108.9790417129752
PA14_43160	57.89039247721151
PA14_43170	239.57251194877352
PA14_43180	175.33382577954401
PA14_43190	285.82436599061873
PA14_43200	9.975890087456815
PA14_43220	70.73812971105743
PA14_43230	211.30749003431254
PA14_43240	118.35033240119222
PA14_43250	253.93174768071893
PA14_43270	311.9732900077404
PA14_43280	189.08846211224963
PA14_43290	205.56379574153434
PA14_43300	263.45418821874586
PA14_43310	206.31954499058412
PA14_43320	0.4534495494298552
PA14_43340	167.32288373961657
PA14_43350	23.881676269972374
PA14_43370	144.65040626812382
PA14_43380	318.7750332491882
PA14_43400	302.90429901914325
PA14_43405	139.51131137458543
PA14_43420	269.9536317605738
PA14_43430	204.2034470932448
PA14_43440	270.2559314601937
PA14_43460	0.7557492490497587
PA14_43480	324.21642784234643
PA14_43490	317.56583445070856
PA14_43510	269.0467326617141
PA14_43520	204.5057467928647
PA14_43530	294.28875757997605
PA14_43540	202.69194859514528
PA14_43550	314.24053775488966
PA14_43570	19.498330625483774
PA14_43580	41.71735854754668
PA14_43600	79.05137145060476
PA14_43610	186.06546511605058
PA14_43620	145.2550056673636
PA14_43630	143.89465701907406
PA14_43640	66.35478406656881
PA14_43650	105.35144531753636
PA14_43660	315.75203625298917
PA14_43670	33.857566357429185
PA14_43680	71.64502880991712
PA14_43690	91.4456591350208
PA14_43710	248.18805338794076
PA14_43720	263.7564879183658
PA14_43730	359.8877923974951
PA14_43740	142.23200867116458
PA14_43760	264.05878761798573
PA14_43770	169.28783178714596
PA14_43780	38.24091200191779
PA14_43790	163.84643719398767
PA14_43810	1.058048948669662
PA14_43820	220.22533117309968
PA14_43830	321.04228099633747
PA14_43840	178.50797262555298
PA14_43850	140.41821047344516
PA14_43870	109.43249126240505
PA14_43880	370.77058158381163
PA14_43890	0.4534495494298552
PA14_43900	320.2865317472877
PA14_43910	289.75426208567745
PA14_43920	10.882789186316526
PA14_43940	206.772994540014
PA14_43950	216.59773477766086
PA14_43970	139.81361107420537
PA14_44000	116.23423450385289
PA14_44010	275.9996257529719
PA14_44020	74.66802580611615
PA14_44030	159.4630915494991
PA14_44050	149.03375191261242
PA14_44060	0.7557492490497587
PA14_44070	66.6570837661887
PA14_44080	172.15967893353502
PA14_44090	358.3762938993956
PA14_44100	241.084010446873
PA14_44110	172.76427833277484
PA14_44120	19.04488107605392
PA14_44130	174.27577683087435
PA14_44140	29.020771163510734
PA14_44150	187.87926331377002
PA14_44160	202.69194859514528
PA14_44170	189.99536121110933
PA14_44180	105.95604471677616
PA14_44190	173.06657803239474
PA14_44200	82.07436844680379
PA14_44210	229.14317231188684
PA14_44230	314.24053775488966
PA14_44240	318.3215836997583
PA14_44260	364.42228789179364
PA14_44270	124.69862609321017
PA14_44280	319.07733294880813
PA14_44290	52.14669818443335
PA14_44300	251.66449993356966
PA14_44311	123.18712759511067
PA14_44320	148.58030236318254
PA14_44340	274.9415768043022
PA14_44350	168.83438223771608
PA14_44360	159.31194169968913
PA14_44370	4.836795193918455
PA14_44380	453.29839958004527
PA14_44390	18.289131827004162
PA14_44400	0.4534495494298552
PA14_44420	175.18267592973405
PA14_44430	16.928783178714593
PA14_44440	253.32714828147914
PA14_44450	38.24091200191779
PA14_44460	261.6403900210264
PA14_44470	163.69528734417773
PA14_44480	118.95493180043202
PA14_44490	115.17618555518322
PA14_44500	115.78078495442303
PA14_44510	165.81138524151706
PA14_44520	300.3347515723741
PA14_44530	139.05786182515558
PA14_44540	239.11906239934365
PA14_44560	130.44232038598832
PA14_44570	228.3874230628371
PA14_44580	308.6479933119214
PA14_44590	283.2548185438495
PA14_44610	24.33512581940223
PA14_44620	277.2088245514515
PA14_44630	39.29896095058745
PA14_44640	321.04228099633747
PA14_44650	158.25389275101946
PA14_44660	68.47088196390814
PA14_44670	265.7214359658952
PA14_44680	89.63186093730138
PA14_44690	182.58901857042167
PA14_44700	88.57381198863172
PA14_44710	248.18805338794076
PA14_44740	286.27781554004855
PA14_44760	241.99090954573273
PA14_44770	212.3655389829822
PA14_44780	71.49387896010717
PA14_44800	55.018545330822434
PA14_44820	244.40930714269194
PA14_44830	289.1496626864377
PA14_44840	77.38872310269528
PA14_44850	47.00760329089499
PA14_44860	39.450110800397404
PA14_44880	95.82900477950939
PA14_44890	199.36665189932634
PA14_44900	233.52651795637541
PA14_44910	39.90356034982726
PA14_44920	326.78597528911564
PA14_44930	11.033939036126476
PA14_44950	273.88352785563256
PA14_44960	114.87388585556333
PA14_44970	35.0667651559088
PA14_44980	54.86739548101248
PA14_44990	262.09383957045634
PA14_45000	2.4183975969592275
PA14_45010	179.1125720247928
PA14_45020	137.84866302667598
PA14_45030	115.78078495442303
PA14_45050	98.09625252665867
PA14_45060	96.13130447912931
PA14_45070	77.84217265212514
PA14_45090	62.576037821320014
PA14_45100	32.950667258569474
PA14_45110	221.88797952100916
PA14_45120	243.0489584944024
PA14_45130	238.6656128499138
PA14_45150	67.11053331561857
PA14_45170	51.08864923576368
PA14_45180	17.684532427764356
PA14_45190	280.23182154765055
PA14_45210	225.96902546587785
PA14_45240	325.1233269412062
PA14_45250	230.2012212605565
PA14_45260	113.3623873574638
PA14_45280	104.44454621867665
PA14_45290	3.3252966958189383
PA14_45300	129.23312158750872
PA14_45310	336.30841582714265
PA14_45330	365.17803714084334
PA14_45340	171.4039296844853
PA14_45350	59.40189097531103
PA14_45370	346.28430591459943
PA14_45380	249.85070173585024
PA14_45400	267.3840843138046
PA14_45410	100.06120057418805
PA14_45430	301.99739992028356
PA14_45440	178.81027232517292
PA14_45450	113.51353720727376
PA14_45460	129.53542128712866
PA14_45470	86.15541439167248
PA14_45480	112.15318855898418
PA14_45500	378.3280740743092
PA14_45510	181.37981977194207
PA14_45520	147.67340326432284
PA14_45540	296.2537056275054
PA14_45560	13.1500369334658
PA14_45580	178.50797262555298
PA14_45590	11.487388585556332
PA14_45610	181.83326932137194
PA14_45620	45.042655243365616
PA14_45630	225.81787561606788
PA14_45640	260.88464077197665
PA14_45660	3.3252966958189383
PA14_45680	236.3983651027645
PA14_45700	80.26057024908437
PA14_45710	133.46531738218738
PA14_45720	176.39187472821368
PA14_45740	101.42154922247761
PA14_45760	252.26909933280945
PA14_45770	259.6754419734971
PA14_45780	157.04469395253986
PA14_45790	77.6910228023152
PA14_45800	156.13779485368013
PA14_45810	279.02262274917086
PA14_45830	255.89669572824826
PA14_45840	122.7336780456808
PA14_45850	17.5333825779544
PA14_45870	250.9087506845199
PA14_45880	281.74332004575
PA14_45890	164.4510365932275
PA14_45910	113.81583690689367
PA14_45920	111.39743930993444
PA14_45930	120.16413059891163
PA14_45940	138.60441227572576
PA14_45950	71.49387896010717
PA14_45960	154.62629635558065
PA14_45970	100.66579997342787
PA14_45980	4.534495494298552
PA14_46000	307.2876446636319
PA14_46010	31.288018910660007
PA14_46020	39.60126065020735
PA14_46030	75.87722460459578
PA14_46060	99.00315162551838
PA14_46070	196.0413552035074
PA14_46080	173.36887773201465
PA14_46100	196.49480475293726
PA14_46110	295.19565667883575
PA14_46120	303.05544886895325
PA14_46140	256.803594827108
PA14_46150	301.8462500704736
PA14_46160	202.54079874533534
PA14_46170	210.4005909354528
PA14_46180	167.62518343923648
PA14_46200	176.84532427764353
PA14_46220	51.844398484813446
PA14_46230	408.4068941864896
PA14_46240	63.48293692017973
PA14_46250	54.56509578139258
PA14_46260	47.30990299051489
PA14_46270	75.42377505516592
PA14_46280	276.9065248518316
PA14_46290	306.985344964012
PA14_46300	33.40411680799934
PA14_46310	177.6010735266933
PA14_46320	264.2099374677956
PA14_46330	275.546176203542
PA14_46340	127.72162308940922
PA14_46360	212.970138382222
PA14_46370	89.17841138787153
PA14_46380	24.48627566921218
PA14_46390	77.38872310269528
PA14_46400	27.206972965791312
PA14_46420	207.67989363887366
PA14_46430	310.15949181002094
PA14_46440	58.64614172626128
PA14_46450	337.36646477581223
PA14_46460	109.43249126240505
PA14_46470	237.4564140514342
PA14_46480	23.277076870732568
PA14_46490	141.92970897154467
PA14_46510	6.801743241447828
PA14_46520	16.021884079854885
PA14_46530	456.7748461256742
PA14_46540	53.80934653234282
PA14_46550	137.54636332705607
PA14_46560	112.60663810841405
PA14_46570	345.37740681573973
PA14_46580	183.34476781947146
PA14_46590	205.41264589172442
PA14_46600	25.54432461788184
PA14_46610	60.308790074170744
PA14_46620	157.1958438023498
PA14_46630	93.71290688217007
PA14_46640	48.82140148861441
PA14_46650	131.95381888408787
PA14_46660	24.18397596959228
PA14_46670	337.81991432524217
PA14_46680	213.72588763127177
PA14_46700	33.70641650761924
PA14_46710	103.08419757038709
PA14_46720	149.3360516122323
PA14_46740	194.07640715597802
PA14_46750	382.86256956860774
PA14_46760	120.91987984796138
