PA14_46780	187.5213332753978
PA14_46800	263.14511087791647
PA14_46810	315.44087572847167
PA14_46820	71.52214898678878
PA14_46830	285.06318879322265
PA14_46840	76.39283296796795
PA14_46850	258.91530636794505
PA14_46860	76.77736065069261
PA14_46880	336.46172238408707
PA14_46890	79.72540621824842
PA14_46900	261.47882425277623
PA14_46910	192.77654493930166
PA14_46920	158.6817570710475
PA14_46930	167.78224556219806
PA14_46950	273.14283062875785
PA14_46960	203.28696826710936
PA14_46970	290.31840045712653
PA14_46980	71.65032488103034
PA14_46990	259.81253762763595
PA14_47000	366.839409319336
PA14_47010	201.74885753621066
PA14_47030	110.10309315349743
PA14_47040	199.1853396513795
PA14_47060	104.20700201838581
PA14_47070	109.97491725925588
PA14_47080	119.45993343313108
PA14_47090	229.5630265866285
PA14_47100	69.85586236164853
PA14_47110	131.76481928032055
PA14_47120	162.14250621556957
PA14_47130	178.80537246697196
PA14_47140	59.98631850504866
PA14_47150	112.538435144087
PA14_47160	351.45830201034914
PA14_47180	153.6828971956268
PA14_47190	132.66205054001148
PA14_47210	8.972312596908987
PA14_47230	213.5410398064339
PA14_47240	169.19218039885519
PA14_47250	242.89331958775043
PA14_47260	146.63322301234118
PA14_47270	128.6885978185232
PA14_47280	357.86709672242705
PA14_47300	34.99201912794505
PA14_47310	305.1868041891471
PA14_47320	16.662866251402406
PA14_47330	45.37426656151116
PA14_47340	258.01807510825415
PA14_47350	229.3066747981454
PA14_47360	302.75146219855753
PA14_47370	252.12198397314256
PA14_47380	28.839576204350315
PA14_47390	135.35374431908414
PA14_47400	139.9680765117802
PA14_47410	77.54641601614196
PA14_47420	322.10602222903265
PA14_47430	15.381107308986834
PA14_47440	351.20195022186607
PA14_47450	165.85960714857472
PA14_47460	74.85472223706927
PA14_47490	209.05488350797938
PA14_47500	212.51563265250144
PA14_47510	288.13941025502004
PA14_47520	209.95211476767028
PA14_47530	205.7223102576989
PA14_47540	172.14022596641098
PA14_47550	196.10911818958215
PA14_47560	239.56074633746996
PA14_47580	298.3934817943446
PA14_47600	93.82475458481969
PA14_47610	106.77051990321695
PA14_47640	276.21905209055524
PA14_47650	241.99608832805953
PA14_47660	169.57670808157985
PA14_47670	133.943809482427
PA14_47680	22.174429703789354
PA14_47690	231.742016788735
PA14_47720	1.4099348366571265
PA14_47730	286.2167718413967
PA14_47750	248.9175866171036
PA14_47760	152.01661057048653
PA14_47790	279.9361530235604
PA14_47800	297.36807464041215
PA14_47810	366.839409319336
PA14_47820	149.1967408971723
PA14_47840	289.5493450916772
PA14_47850	67.42052037105896
PA14_47860	162.2706821098111
PA14_47870	34.86384323370349
PA14_47880	164.32149641767603
PA14_47890	281.7306155429422
PA14_47900	140.2244283002633
PA14_47910	239.4325704432284
PA14_47920	95.74739299844305
PA14_47930	72.41938024647968
PA14_47940	98.05455909479107
PA14_47950	193.545600304751
PA14_47960	153.55472130138523
PA14_47970	235.8436454044648
PA14_48000	249.43029019406987
PA14_48010	66.77964089985117
PA14_48020	30.121335146765883
PA14_48030	195.21188692989125
PA14_48040	276.859931561763
PA14_48060	178.29266889000573
PA14_48090	114.3328976634688
PA14_48100	29.224103887074985
PA14_48115	17.816449299576416
PA14_48140	261.8633519355009
PA14_48150	178.16449299576416
PA14_48160	148.42768553172297
PA14_48170	52.55211663903835
PA14_48190	134.71286484787635
PA14_48200	68.31775163074985
PA14_48210	8.972312596908987
PA14_48230	191.36661010264453
PA14_48240	146.5050471180996
PA14_48280	30.890390512215227
PA14_48300	288.2675861492616
PA14_48310	193.2892485162679
PA14_48320	71.90667666951346
PA14_48330	33.71026018552948
PA14_48340	135.9946237902919
PA14_48350	236.86905255839727
PA14_48380	182.90700108270178
PA14_48390	52.936644321763026
PA14_48400	151.76025878200343
PA14_48410	434.90080916160275
PA14_48420	3.204397356038924
PA14_48440	139.83990061753863
PA14_48450	229.81937837511163
PA14_48460	18.329152876542647
PA14_48470	150.47849983958787
PA14_48490	147.78680606051518
PA14_48500	136.3791514730166
PA14_48510	170.34576344702919
PA14_48520	220.33436220123642
PA14_48530	236.61270076991414
PA14_48540	241.61156064533486
PA14_48550	190.08485116022896
PA14_48560	241.4833847510933
PA14_48570	60.62719797625644
PA14_48590	245.20048568409845
PA14_48600	246.86677230923868
PA14_48610	184.3169359193589
PA14_48620	214.56644696036636
PA14_48630	143.81335333902692
PA14_48640	39.22182363791643
PA14_48650	314.1591167860561
PA14_48660	184.9578153905667
PA14_48680	37.94006469550086
PA14_48700	259.29983405066974
PA14_48710	93.69657869057814
PA14_48730	287.7548825722954
PA14_48740	162.9115615810189
PA14_48750	134.20016127091012
PA14_48760	63.831595332295365
PA14_48770	166.2441348312994
PA14_48780	110.35944494198054
PA14_48790	104.33517791262736
PA14_48800	85.49332145911849
PA14_48810	219.30895504730395
PA14_48830	35.76107449339439
PA14_48840	342.3578135191986
PA14_48850	80.75081337218089
PA14_48860	179.18990014969663
PA14_48870	293.5227978131654
PA14_48880	165.3469035716085
PA14_48890	148.9403891086892
PA14_48900	105.61693685504294
PA14_48910	337.8716572207441
PA14_48920	113.82019408650258
PA14_48930	24.86612348286205
PA14_48940	87.5441357669834
PA14_48950	258.658954579462
PA14_48960	22.558957386514024
PA14_48970	108.82133421108186
PA14_48980	41.78534152274757
PA14_48990	239.81709812595307
PA14_49000	260.96612067581
PA14_49010	98.43908677751574
PA14_49020	213.92556748915857
PA14_49030	11.023126904773898
PA14_49040	56.2692175720435
PA14_49050	42.81074867668002
PA14_49060	159.3226365422553
PA14_49070	104.71970559535202
PA14_49080	90.10765365181454
PA14_49090	243.66237495319976
PA14_49100	244.43143031864912
PA14_49110	228.79397122117916
PA14_49130	101.38713234507156
PA14_49150	82.8016276800458
PA14_49160	221.8724729321351
PA14_49170	177.1390858418317
PA14_49180	310.18566406456785
PA14_49200	237.89445971232973
PA14_49210	257.6335474255295
PA14_49220	279.0389217638695
PA14_49230	133.43110590546078
PA14_49250	55.75651399507727
PA14_49260	27.173289579210074
PA14_49270	102.66889128748711
PA14_49280	22.68713328075558
PA14_49290	117.40911912526617
PA14_49300	295.95813980375505
PA14_49310	86.00602503608471
PA14_49320	63.31889175532913
PA14_49330	111.76937977863766
PA14_49340	91.64576438271322
PA14_49350	119.45993343313108
PA14_49360	268.27214664757867
PA14_49380	138.94266935784773
PA14_49390	332.74462145108185
PA14_49400	31.403094089181458
PA14_49410	55.88468988931883
PA14_49420	277.62898692721234
PA14_49440	70.49674183285633
PA14_49460	195.34006282413281
PA14_49470	87.5441357669834
PA14_49480	205.85048615194046
PA14_49500	196.62182176654838
PA14_49510	115.35830481740126
PA14_49520	4.870683981179164
PA14_49530	223.79511134575844
PA14_49540	199.5698673341042
PA14_49560	46.784201398168285
PA14_49570	325.8231231620378
PA14_49580	267.75944307061246
PA14_49590	222.51335240334288
PA14_49610	161.88615442708644
PA14_49620	67.03599268833429
PA14_49630	273.14283062875785
PA14_49640	121.63892363523755
PA14_49650	254.6855018579737
PA14_49660	211.3620496043274
PA14_49680	28.19869673314253
PA14_49690	42.93892457092158
PA14_49700	337.7434813265026
PA14_49710	186.49592612146537
PA14_49720	222.51335240334288
PA14_49730	41.52898973426446
PA14_49740	188.67491632357184
PA14_49750	108.30863063411563
PA14_49760	51.142181802381224
PA14_49780	157.5281740228735
PA14_49790	144.32605691599315
PA14_49800	234.17735877932458
PA14_49810	218.6680755760962
PA14_49820	248.78941072286204
PA14_49840	156.11823918621636
PA14_49850	204.0560236325587
PA14_49860	146.63322301234118
PA14_49870	197.3908771319977
PA14_49880	135.61009610756724
PA14_49890	236.0999971929479
PA14_49900	134.96921663635948
PA14_49910	195.08371103564969
PA14_49920	311.08289532425874
PA14_49930	177.01090994759016
PA14_49940	103.69429844141958
PA14_49960	25.76335474255295
PA14_49970	205.97866204618202
PA14_49990	161.62980263860334
PA14_50000	352.4837091642816
PA14_50010	57.93550419718375
PA14_50020	395.93533731216945
PA14_50030	265.32410108002296
PA14_50040	17.560097511093304
PA14_50050	1.0254071539324559
PA14_50060	202.13338521893533
PA14_50070	121.12622005827131
PA14_50080	80.75081337218089
PA14_50100	13.842996578088153
PA14_50110	171.37117060096165
PA14_50130	194.69918335292502
PA14_50140	162.014330321328
PA14_50160	62.806188178362916
PA14_50180	67.29234447681739
PA14_50200	127.1504870876245
PA14_50220	389.78289438857473
PA14_50240	52.423940744796795
PA14_50250	160.60439548467087
PA14_50270	43.45162814788781
PA14_50280	129.07312550124786
PA14_50290	160.73257137891244
PA14_50300	147.6586301662736
PA14_50310	156.6309427631826
PA14_50320	196.87817355503148
PA14_50330	115.23012892315971
PA14_50340	106.77051990321695
PA14_50360	137.02003094422437
PA14_50380	93.82475458481969
PA14_50410	58.19185598566686
PA14_50420	7.56237776025186
PA14_50430	36.78648164732685
PA14_50440	286.0885959471551
PA14_50450	141.89071492540356
PA14_50460	33.45390839704636
PA14_50470	174.70374385124214
PA14_50480	272.5019511575501
PA14_50500	165.21872767736693
PA14_50510	317.61986593057816
PA14_50520	254.17279828100743
PA14_50530	58.832735456874644
PA14_50540	87.5441357669834
PA14_50550	43.836155830612476
PA14_50560	166.11595893705783
PA14_50570	93.95293047906124
PA14_50590	43.964331724854034
PA14_50600	48.963191600274754
PA14_50610	257.50537153128795
PA14_50620	246.09771694378935
PA14_50630	239.4325704432284
PA14_50640	93.56840279633657
PA14_50650	171.24299470672008
PA14_50660	181.62524214028622
PA14_50670	266.6058600224385
PA14_50680	204.18419952680026
PA14_50690	352.3555332700401
PA14_50700	161.88615442708644
PA14_50710	42.04169331123069
PA14_50720	65.62605785167717
PA14_50730	100.3617251911391
PA14_50740	257.50537153128795
PA14_50750	132.66205054001148
PA14_50760	179.3180760439382
PA14_50770	5.383387558145392
PA14_50790	82.03257231459645
PA14_50800	45.63061834999428
PA14_50810	340.69152689405837
PA14_50820	161.1170990616371
PA14_50830	296.0863156979966
PA14_50840	28.19869673314253
PA14_50850	9.2286643853921
PA14_50860	55.115634523869495
PA14_50870	200.0825709110704
PA14_50880	179.5744278324213
PA14_50890	135.61009610756724
PA14_50900	124.4587933085518
PA14_50910	32.94120482008014
PA14_50920	268.65667433030336
PA14_50930	101.64348413355468
PA14_50940	36.530129858843736
PA14_50950	187.2649814869147
PA14_50970	221.48794524941044
PA14_50980	139.0708452520893
PA14_51000	211.61840139281054
PA14_51010	137.40455862694904
PA14_51020	26.916937790726962
PA14_51040	170.47393934127075
PA14_51050	640.238591736577
PA14_51060	102.412539499004
PA14_51070	36.78648164732685
PA14_51080	56.141041677801944
PA14_51090	281.7306155429422
PA14_51100	168.55130092764742
PA14_51110	223.41058366303378
PA14_51120	262.6324073009502
PA14_51150	295.8299639095135
PA14_51160	218.0271961048884
PA14_51170	264.2986939260905
PA14_51190	181.75341803452778
PA14_51200	154.45195256107613
PA14_51205	296.3426674864797
PA14_51220	165.73143125433316
PA14_51240	117.15276733678306
PA14_51250	272.7583029460332
PA14_51260	116.51188786557528
PA14_51270	149.06856500293074
PA14_51280	211.87475318129364
PA14_51290	313.39006142060674
PA14_51300	186.36775022722384
PA14_51310	131.89299517456212
PA14_51320	42.16986920547224
PA14_51330	125.61237635672583
PA14_51340	39.22182363791643
PA14_51350	25.76335474255295
PA14_51360	214.95097464309103
PA14_51380	142.91612207933602
PA14_51390	162.39885800405267
PA14_51410	74.59837044858615
PA14_51420	126.12507993369204
PA14_51430	144.45423281023469
PA14_51440	237.89445971232973
PA14_51450	200.85162627651977
PA14_51460	107.02687169170007
PA14_51470	33.966611974012594
PA14_51480	144.06970512751002
PA14_51490	209.05488350797938
PA14_51500	71.26579719830566
PA14_51510	37.55553701277619
PA14_51520	203.03061647862623
PA14_51530	319.02980076723526
PA14_51540	132.91840232849458
PA14_51550	244.68778210713225
PA14_51560	239.56074633746996
PA14_51570	82.67345178580425
PA14_51580	232.25472036570122
PA14_51590	315.18452393998854
PA14_51600	74.85472223706927
PA14_51610	130.86758802062965
PA14_51620	246.6104205207556
PA14_51630	203.28696826710936
PA14_51640	136.50732736725814
PA14_51650	281.7306155429422
PA14_51670	263.4014626663996
PA14_51680	198.15993249744707
PA14_51690	124.4587933085518
PA14_51710	255.07002954069833
PA14_51720	112.538435144087
PA14_51730	274.1682377826903
PA14_51740	125.22784867400114
PA14_51750	74.72654634282772
PA14_51770	150.734851628071
PA14_51780	118.30635038495707
PA14_51790	87.28778397850029
PA14_51800	38.965471849433314
PA14_51810	267.75944307061246
PA14_51820	21.918077915306238
PA14_51830	285.96042005291355
PA14_51840	125.9969040394505
PA14_51850	245.45683747258158
PA14_51860	114.9737771346766
PA14_51880	292.36921476499145
PA14_51890	248.9175866171036
PA14_51900	137.40455862694904
PA14_51910	201.74885753621066
PA14_51920	299.6752407367602
PA14_51930	28.19869673314253
PA14_51940	150.9912034165541
PA14_51950	246.48224462651405
PA14_51960	163.03973747526047
PA14_51980	266.6058600224385
PA14_51990	214.18191927764167
PA14_52000	263.9141662433658
PA14_52010	265.83680465698916
PA14_52020	129.71400497245565
PA14_52040	76.77736065069261
PA14_52050	242.89331958775043
PA14_52060	14.227524260812823
PA14_52070	135.097392530601
PA14_52080	174.06286438003434
PA14_52090	215.20732643157413
PA14_52110	232.12654447145965
PA14_52120	201.74885753621066
PA14_52130	51.91123716783056
PA14_52140	105.87328864352605
PA14_52150	121.89527542372066
PA14_52160	117.66547091374929
PA14_52180	316.08175519967944
PA14_52190	149.96579626262167
PA14_52210	106.25781632625072
PA14_52230	571.5363124231025
PA14_52240	37.55553701277619
PA14_52250	215.46367822005726
PA14_52260	158.42540528256438
PA14_52270	121.12622005827131
PA14_52280	272.1174234748254
PA14_52290	396.9607444661019
PA14_52300	85.62149735336004
PA14_52310	38.7091200609502
PA14_52330	396.31986499489415
PA14_52340	237.76628381808817
PA14_52350	272.7583029460332
PA14_52370	144.58240870447625
PA14_52380	156.11823918621636
PA14_52400	196.74999766078994
PA14_52420	209.05488350797938
PA14_52430	129.71400497245565
PA14_52440	260.4534170988438
PA14_52460	231.9983685772181
PA14_52465	310.0574881703263
PA14_52480	256.8644920600802
PA14_52490	298.00895411161997
PA14_52500	41.657165628506014
PA14_52510	121.25439595251288
PA14_52520	54.98745862962794
PA14_52530	26.14788242527762
PA14_52570	281.9869673314253
PA14_52580	49.86042285996566
PA14_52600	158.6817570710475
PA14_52610	287.3703548895707
PA14_52630	220.59071398971955
PA14_52640	226.35862923058957
PA14_52660	154.06742487835146
PA14_52670	369.0183995214425
PA14_52690	266.34950823395536
PA14_52700	50.116774648448775
PA14_52720	244.43143031864912
PA14_52730	227.12768459603893
PA14_52740	330.3092794604923
PA14_52750	295.7017880152719
PA14_52760	278.52621818690324
PA14_52770	165.98778304281626
PA14_52780	210.72117013311964
PA14_52790	123.3052102603778
PA14_52800	62.293484601396685
PA14_52810	146.24869532961648
PA14_52820	195.59641461261592
PA14_52840	98.05455909479107
PA14_52850	206.3631897289067
PA14_52870	179.70260372666286
PA14_52880	79.59723032400687
PA14_52890	144.45423281023469
PA14_52900	297.2398987461706
PA14_52910	149.96579626262167
PA14_52920	112.02573156712077
PA14_52930	298.3934817943446
PA14_52940	109.97491725925588
PA14_52960	269.6820814842358
PA14_52980	47.68143265785918
PA14_52990	59.08908724535776
PA14_53000	132.02117106880368
PA14_53010	234.049182885083
PA14_53020	18.97003234775043
PA14_53030	255.83908490614772
PA14_53040	121.38257184675443
PA14_53050	223.15423187455065
PA14_53070	108.82133421108186
PA14_53090	143.3006497620607
PA14_53100	0.5127035769662279
PA14_53110	186.23957433298227
PA14_53120	228.15309174997137
PA14_53140	10.254071539324556
PA14_53150	61.26807744746422
PA14_53160	67.93322394802519
PA14_53180	133.81563358818545
PA14_53190	42.42622099395535
PA14_53200	174.83191974548367
PA14_53210	281.85879143718375
PA14_53220	122.66433078917001
PA14_53230	279.67980123507726
PA14_53250	253.01921523283346
PA14_53260	291.60015939954206
PA14_53270	142.27524260812822
PA14_53290	254.81367775221526
PA14_53300	244.55960621289069
PA14_53310	180.98436266907842
PA14_53330	265.1959251857814
PA14_53340	44.98973887878649
PA14_53360	338.64071258619344
PA14_53370	42.16986920547224
PA14_53380	75.3674258140355
PA14_53390	150.0939721568632
PA14_53400	120.10081290433887
PA14_53410	32.04397356038924
PA14_53420	239.81709812595307
PA14_53430	67.67687215954207
PA14_53450	177.5236135245564
PA14_53470	277.50081103297083
PA14_53480	144.45423281023469
PA14_53490	178.16449299576416
PA14_53500	116.12736018285061
PA14_53510	186.62410201570694
PA14_53520	315.056348045747
PA14_53530	132.91840232849458
PA14_53540	187.13680559267314
PA14_53550	281.217911965976
PA14_53560	114.46107355771036
PA14_53570	234.30553467356611
PA14_53580	160.86074727315398
PA14_53590	95.49104120995993
PA14_53600	73.18843561192902
PA14_53610	196.87817355503148
PA14_53620	174.83191974548367
PA14_53630	107.7959270571494
PA14_53640	16.919218039885518
PA14_53650	189.9566752659874
PA14_53660	193.545600304751
PA14_53670	174.57556795700057
PA14_53680	208.54217993101315
PA14_53690	244.175078530166
PA14_53700	13.586644789605037
PA14_53720	325.05406779658847
PA14_53730	202.2615611131769
PA14_53740	62.806188178362916
PA14_53750	206.87589330587292
PA14_53770	352.74006095276474
PA14_53780	7.56237776025186
PA14_53790	151.5039069935203
PA14_53800	144.58240870447625
PA14_53810	159.70716422497998
PA14_53820	258.40260279097885
PA14_53830	225.20504618241557
PA14_53840	87.67231166122495
PA14_53850	48.835015706033204
PA14_53860	196.2372940838237
PA14_53870	75.3674258140355
PA14_53880	52.03941306207212
PA14_53890	171.88387417792788
PA14_53900	328.64299283535206
PA14_53910	223.5387595572753
PA14_53920	267.75944307061246
PA14_53940	225.3332220766571
PA14_53950	77.29006422765885
PA14_53970	32.94120482008014
PA14_53980	230.46025784631942
PA14_54000	318.6452730845106
PA14_54010	339.7942956343675
PA14_54030	179.83077962090442
PA14_54040	237.76628381808817
PA14_54050	211.23387371008587
PA14_54070	311.59559890122495
PA14_54080	94.9783376329937
PA14_54090	135.7382720018088
PA14_54110	115.99918428860904
PA14_54120	244.94413389561532
PA14_54130	192.26384136233543
PA14_54150	269.93843327271895
PA14_54170	261.35064835853467
PA14_54180	334.92361165318835
PA14_54190	9.356840279633658
PA14_54210	130.35488444366342
PA14_54220	102.1561877105209
PA14_54230	289.5493450916772
PA14_54240	230.46025784631942
PA14_54260	138.30178988663994
PA14_54270	132.91840232849458
PA14_54290	42.298045099713796
PA14_54300	94.0811063733028
PA14_54320	391.70553280219804
PA14_54330	54.09022736993704
PA14_54340	95.23468942147682
PA14_54350	288.90846562046937
PA14_54370	97.28550372934173
PA14_54390	258.91530636794505
PA14_54400	295.06090854406415
PA14_54410	246.48224462651405
PA14_54420	85.10879377639381
PA14_54430	214.05374338340013
PA14_54450	190.72573063143673
PA14_54460	326.84853031597027
PA14_54470	222.76970419182598
PA14_54480	163.5524410522267
PA14_54490	206.3631897289067
PA14_54500	227.89673996148827
PA14_54510	201.364329853486
PA14_54520	118.30635038495707
PA14_54540	8.075081337218089
PA14_54550	379.27247106076703
PA14_54570	349.66383949096735
PA14_54580	97.02915194085861
PA14_54590	79.98175800673154
PA14_54600	135.097392530601
PA14_54610	64.3442989092616
PA14_54620	295.3172603325472
PA14_54630	92.28664385392102
PA14_54640	119.84446111585576
PA14_54660	44.73338709030338
PA14_54670	103.18159486445334
PA14_54680	118.04999859647396
PA14_54690	132.02117106880368
PA14_54700	141.24983545419576
PA14_54710	140.35260419450486
PA14_54720	209.95211476767028
PA14_54730	127.7913665588323
PA14_54740	163.42426515798513
PA14_54750	40.63175847457356
PA14_54760	143.17247386781912
PA14_54770	74.21384276586149
PA14_54790	101.38713234507156
PA14_54800	121.76709952947911
PA14_54810	106.12964043200915
PA14_54820	126.2532558279336
PA14_54830	146.24869532961648
PA14_54850	161.50162674436177
PA14_54860	10.382247433566114
PA14_54870	197.77540481472238
PA14_54880	49.98859875420722
PA14_54890	499.629635753589
PA14_54900	292.6255665534745
PA14_54910	54.2184032641786
PA14_54920	233.66465520235835
PA14_54930	241.35520885685173
PA14_54940	223.66693545151688
PA14_54950	294.5482049670979
PA14_54960	71.00944540982256
PA14_54970	85.87784914184316
PA14_54980	174.83191974548367
PA14_55000	53.57752379297081
PA14_55020	18.713680559267317
PA14_55030	226.10227744210647
PA14_55040	69.34315878468232
PA14_55050	179.95895551514596
PA14_55060	250.07116966527764
PA14_55070	24.097068117412707
PA14_55080	241.4833847510933
PA14_55090	120.35716469282198
PA14_55100	212.2592808640183
PA14_55110	92.79934743088724
PA14_55117	171.24299470672008
PA14_55130	262.88875908943334
PA14_55140	226.74315691331424
PA14_55150	7.56237776025186
PA14_55160	199.31351554562107
PA14_55170	62.293484601396685
PA14_55180	137.91726220391527
PA14_55200	177.7799653130395
PA14_55220	53.44934789872925
PA14_55230	202.13338521893533
PA14_55240	249.8148178767945
PA14_55250	58.19185598566686
PA14_55260	45.63061834999428
PA14_55280	50.24495054269033
PA14_55290	188.67491632357184
PA14_55300	83.31433125701203
PA14_55320	179.44625193817976
PA14_55330	16.919218039885518
PA14_55340	155.22100792652546
PA14_55360	85.87784914184316
PA14_55380	328.8993446238352
PA14_55390	108.94951010532341
PA14_55400	306.72491492004576
PA14_55410	132.66205054001148
PA14_55430	215.07915053733257
PA14_55440	240.5861534914024
PA14_55450	247.63582767468802
PA14_55460	192.00748957385233
PA14_55470	311.98012658394964
PA14_55480	165.73143125433316
PA14_55490	64.08794712077848
PA14_55500	233.40830341387522
PA14_55510	145.73599175265028
PA14_55520	114.84560124043503
PA14_55530	231.1011373175272
PA14_55540	243.79055084744132
PA14_55550	24.86612348286205
PA14_55560	281.0897360717344
PA14_55570	74.08566687161992
PA14_55580	156.24641508045792
PA14_55590	184.0605841308758
PA14_55600	146.5050471180996
PA14_55610	198.80081196865484
PA14_55640	142.4034185023698
PA14_55650	61.6526051301889
PA14_55660	320.31155970965085
PA14_55670	144.06970512751002
PA14_55690	115.48648071164281
PA14_55710	54.09022736993704
PA14_55720	278.52621818690324
PA14_55730	26.404234213760734
PA14_55740	137.78908630967373
PA14_55750	144.83876049295935
PA14_55760	65.88240964016028
PA14_55770	153.81107308986833
PA14_55780	98.43908677751574
PA14_55790	174.31921616851747
PA14_55800	311.98012658394964
PA14_55810	241.86791243381796
PA14_55820	267.37491538788777
PA14_55840	88.4413670266743
PA14_55850	2.0508143078649117
PA14_55860	81.13534105490555
PA14_55880	130.99576391487122
PA14_55890	147.6586301662736
PA14_55900	187.77768506388094
PA14_55920	41.27263794578134
PA14_55930	91.77394027695479
PA14_55940	90.10765365181454
PA14_55960	344.5368037213051
PA14_55980	199.5698673341042
PA14_56000	71.52214898678878
PA14_56010	68.06139984226674
PA14_56030	215.46367822005726
PA14_56040	30.63403872373211
PA14_56050	147.91498195475674
PA14_56060	98.95179035448197
PA14_56070	302.11058272734977
PA14_56080	98.43908677751574
PA14_56090	250.7120491364854
PA14_56100	5.767915240870064
PA14_56110	229.0503230096623
PA14_56130	90.2358295460561
PA14_56140	260.70976888732685
PA14_56160	18.07280108805953
PA14_56170	348.63843233703494
PA14_56180	190.21302705447053
PA14_56190	126.2532558279336
PA14_56200	9.100488491150545
PA14_56210	163.68061694646823
PA14_56220	162.2706821098111
PA14_56240	141.37801134843733
PA14_56250	245.45683747258158
PA14_56260	258.78713047370354
PA14_56280	146.5050471180996
PA14_56300	52.936644321763026
PA14_56340	224.56416671120778
PA14_56360	272.63012705179165
PA14_56370	261.8633519355009
PA14_56380	200.7234503822782
PA14_56390	11.151302799015456
PA14_56410	206.6195415173898
PA14_56420	165.98778304281626
PA14_56430	167.65406966795652
PA14_56450	201.6206816419691
PA14_56470	309.9293122760847
PA14_56480	304.41774882369776
PA14_56510	142.53159439661133
PA14_56520	226.6149810190727
PA14_56530	291.343807611059
PA14_56540	182.26612161149401
PA14_56550	69.59951057316543
PA14_56560	97.28550372934173
PA14_56570	200.97980217076133
PA14_56590	127.27866298186606
PA14_56600	384.3995068304293
PA14_56620	164.32149641767603
PA14_56640	5.511563452386949
PA14_56660	126.38143172217517
PA14_56670	188.93126811205494
PA14_56680	230.8447855290441
PA14_56690	270.5793127439267
PA14_56700	262.88875908943334
PA14_56720	462.2022746350544
PA14_56730	86.13420093032627
PA14_56740	325.95129905627937
PA14_56750	146.37687122385805
PA14_56770	109.97491725925588
PA14_56780	348.63843233703494
PA14_56790	75.11107402555238
PA14_56800	172.14022596641098
PA14_56810	68.57410341923297
PA14_56830	174.83191974548367
PA14_56840	45.886970138477395
PA14_56850	24.86612348286205
PA14_56870	56.78192114900973
PA14_56880	289.5493450916772
PA14_56890	275.1936449366228
PA14_56900	270.06660916696046
PA14_56910	118.8190539619233
PA14_56920	98.43908677751574
PA14_56930	205.20960668073266
PA14_56940	127.02231119338296
PA14_56950	315.3126998342301
PA14_56960	173.80651259155124
PA14_56970	188.29038864084717
PA14_56980	1.9226384136233543
PA14_56990	6.024267029353177
PA14_57010	165.09055178312536
PA14_57020	197.1345253435146
PA14_57030	238.79169097202063
PA14_57040	239.1762186547453
PA14_57050	190.34120294871207
PA14_57060	119.33175753888953
PA14_57070	232.89559983690899
PA14_57080	32.428501243113914
PA14_57100	305.1868041891471
PA14_57110	64.72882659198626
PA14_57130	131.25211570335435
PA14_57140	54.85928273538638
PA14_57160	193.80195209323412
PA14_57170	270.3229609554436
PA14_57180	289.93387277440183
PA14_57190	141.89071492540356
PA14_57200	173.80651259155124
PA14_57210	17.17556982836863
PA14_57220	130.86758802062965
PA14_57240	62.03713281291357
PA14_57250	258.658954579462
PA14_57260	324.41318832538064
PA14_57275	334.41090807622214
PA14_57290	273.9118859942072
PA14_57300	143.94152923326845
PA14_57320	218.28354789337152
PA14_57330	229.17849890390383
PA14_57340	180.34348319787065
PA14_57360	187.2649814869147
PA14_57370	251.86563218465943
PA14_57380	113.05113872105323
PA14_57390	207.90130045980538
PA14_57410	249.55846608831138
PA14_57425	312.87735784364054
PA14_57440	66.26693732288496
PA14_57450	223.5387595572753
PA14_57460	36.017426281877505
PA14_57470	70.49674183285633
PA14_57480	96.5164483638924
PA14_57490	285.1913646874642
PA14_57500	270.5793127439267
PA14_57510	30.76221461797367
PA14_57520	105.48876096080137
PA14_57530	223.5387595572753
PA14_57540	167.26954198523185
PA14_57560	174.96009563972524
PA14_57570	243.2778472704751
PA14_57580	16.406514462919294
PA14_57590	245.45683747258158
PA14_57600	3.204397356038924
PA14_57630	164.32149641767603
PA14_57640	160.34804369618774
PA14_57650	221.48794524941044
PA14_57670	302.75146219855753
PA14_57680	232.89559983690899
PA14_57690	311.7237747954665
PA14_57710	197.00634944927305
PA14_57720	141.63436313692043
PA14_57730	147.53045427203207
PA14_57740	52.80846842752147
PA14_57760	104.97605738383514
PA14_57770	406.06123295725246
PA14_57780	294.2918531786148
PA14_57800	285.7040682644305
PA14_57810	182.26612161149401
PA14_57820	154.96465613804236
PA14_57830	138.04543809815684
PA14_57840	108.82133421108186
PA14_57850	257.7617233197711
PA14_57870	237.6381079238466
PA14_57880	63.06253996684602
PA14_57890	117.79364680799085
PA14_57900	284.678661110498
PA14_57910	161.1170990616371
PA14_57920	71.26579719830566
PA14_57930	88.05683934394963
PA14_57940	249.8148178767945
PA14_57950	83.05797946852891
PA14_57960	38.324592378225525
PA14_57970	18.97003234775043
PA14_57980	66.13876142864339
PA14_57990	194.44283156444192
PA14_58000	205.59413436345736
PA14_58010	45.37426656151116
PA14_58030	164.9623758888838
PA14_58040	248.53305893437891
PA14_58050	163.93696873495136
PA14_58060	261.47882425277623
PA14_58070	537.4415245548482
PA14_58080	209.95211476767028
PA14_58090	232.12654447145965
PA14_58100	200.97980217076133
PA14_58110	144.83876049295935
PA14_58120	288.7802897262278
PA14_58130	191.4947859968861
