PA14_58130	143.33061133719428
PA14_58150	118.58519189108674
PA14_58170	73.9148892546069
PA14_58180	161.16659548341462
PA14_58190	131.2792706978562
PA14_58210	230.582317566002
PA14_58220	158.75632735554703
PA14_58230	27.155687573975147
PA14_58240	250.6678852982321
PA14_58250	181.25216321564477
PA14_58260	392.391651216848
PA14_58270	235.88490744731075
PA14_58290	175.1461506250468
PA14_58300	56.40027419210222
PA14_58320	321.52976825754
PA14_58330	190.89323572711524
PA14_58350	298.3911942300109
PA14_58360	158.91701189740485
PA14_58375	128.06557986069936
PA14_58380	229.61821031485493
PA14_58390	344.0256041176378
PA14_58410	223.9942513498305
PA14_58420	232.02847844272253
PA14_58440	121.79888272824356
PA14_58450	22.174466776382072
PA14_58470	160.36317277412542
PA14_58490	203.10526090831115
PA14_58500	256.61321334697226
PA14_58510	127.90489531884153
PA14_58515	186.8761221806692
PA14_58530	181.25216321564477
PA14_58540	128.06557986069936
PA14_58550	178.03847237848794
PA14_58560	88.05512893809691
PA14_58570	331.1708407690105
PA14_58580	233.15327023572743
PA14_58600	90.94745069153807
PA14_58610	4.499167172019551
PA14_58620	174.98546608318895
PA14_58630	99.78510049371933
PA14_58650	111.67575659119957
PA14_58660	51.74042247822483
PA14_58670	213.8711252127865
PA14_58690	102.19536862158694
PA14_58700	222.38740593125206
PA14_58720	31.97622382971038
PA14_58730	216.92413150808548
PA14_58740	85.32349172651362
PA14_58750	78.25337188476861
PA14_58760	588.1054231996984
PA14_58770	231.0643711915755
PA14_58780	297.90914060443737
PA14_58790	19.9248831903723
PA14_58800	116.65697738879264
PA14_58810	153.77510655795393
PA14_58820	180.6094250482134
PA14_58830	216.12070879879627
PA14_58840	443.8107046113571
PA14_58850	215.4779706313649
PA14_58860	92.39361156825863
PA14_58870	11.890656097480242
PA14_58880	242.95502728905575
PA14_58890	223.1908286405413
PA14_58900	221.2626141382472
PA14_58910	225.27972768469323
PA14_58920	159.3990655229784
PA14_58930	138.67075962331685
PA14_58940	8.034227092892056
PA14_58950	233.63532386130098
PA14_58960	318.7981310459568
PA14_58970	87.09102168694989
PA14_58980	230.90368664971766
PA14_58990	329.40331080857425
PA14_59000	110.71164934005252
PA14_59010	151.52552297194416
PA14_59020	93.03634973569
PA14_59030	191.53597389454657
PA14_59050	141.56308137675802
PA14_59060	0.8034227092892056
PA14_59070	75.20036558946964
PA14_59090	152.32894568123336
PA14_59100	413.92337982579863
PA14_59110	183.8231158853702
PA14_59120	127.90489531884153
PA14_59130	18.318037771793886
PA14_59140	256.1311597213987
PA14_59150	149.43662392779223
PA14_59160	129.35105619556208
PA14_59170	11.890656097480242
PA14_59180	11.247917930048876
PA14_59190	217.56686967551687
PA14_59200	175.1461506250468
PA14_59210	273.9671438676191
PA14_59220	218.69166146852174
PA14_59230	212.58564887792377
PA14_59240	284.41163908837876
PA14_59250	298.23050968815306
PA14_59270	8.194911634749896
PA14_59280	69.73709116630303
PA14_59290	287.9466990092513
PA14_59310	3.856429004588186
PA14_59320	171.93245978788997
PA14_59340	141.40239683490017
PA14_59350	52.865214271229725
PA14_59360	244.88324179134986
PA14_59370	6.748750758029326
PA14_59380	171.93245978788997
PA14_59390	15.90776964392627
PA14_59400	216.60276242436979
PA14_59410	242.63365820534005
PA14_59430	48.68741618292585
PA14_59440	205.51552903617878
PA14_59470	185.91201492952214
PA14_59480	265.77223223286916
PA14_59490	166.1478162810077
PA14_59500	144.45540313019916
PA14_59510	181.25216321564477
PA14_59520	175.78888879247816
PA14_59530	190.25049755968388
PA14_59540	269.9500303211731
PA14_59550	298.3911942300109
PA14_59560	4.177798088303868
PA14_59570	136.74254512102277
PA14_59580	223.83356680797266
PA14_59590	349.9709321663779
PA14_59600	160.68454185784108
PA14_59610	111.99712567491525
PA14_59620	282.6441091279425
PA14_59630	29.08390207626924
PA14_59640	27.95911028326435
PA14_59650	258.862796932982
PA14_59660	249.3824089633694
PA14_59670	220.94124505453152
PA14_59680	227.36862672884516
PA14_59690	304.33652227875103
PA14_59700	233.15327023572743
PA14_59710	86.93033714509203
PA14_59720	139.95623595817958
PA14_59750	303.8544686531775
PA14_59760	221.2626141382472
PA14_59770	255.97047517954084
PA14_59780	82.91322359864601
PA14_59790	180.44874050635556
PA14_59800	334.2238470643095
PA14_59820	95.28593332169977
PA14_59830	1.6068454185784111
PA14_59840	226.56520401955595
PA14_59845	221.74466776382073
PA14_59850	149.43662392779223
PA14_59860	243.1157118309136
PA14_59870	132.0826934071454
PA14_59880	85.32349172651362
PA14_59890	30.69074749484765
PA14_59900	88.3764980218126
PA14_59910	14.62229330906354
PA14_59920	221.74466776382073
PA14_59930	18.96077593922525
PA14_59940	134.01090790943948
PA14_59950	69.41572208258735
PA14_59960	23.62062765310264
PA14_59970	325.8682508877018
PA14_59980	192.82145022940932
PA14_59990	196.35651015028182
PA14_60000	217.40618513365902
PA14_60010	302.89036140203046
PA14_60020	24.74541944610753
PA14_60030	296.4629797277168
PA14_60040	124.04846631425333
PA14_60050	83.7166463079352
PA14_60060	183.8231158853702
PA14_60070	67.96956120586678
PA14_60080	130.1544789048513
PA14_60090	134.65364607687084
PA14_60100	120.51340639338082
PA14_60110	221.90535230567855
PA14_60120	39.36771275517107
PA14_60130	201.3377309478749
PA14_60140	94.00045698683704
PA14_60190	273.16372115832985
PA14_60200	258.2200587655507
PA14_60210	195.8744565247083
PA14_60230	189.12570576667898
PA14_60240	160.36317277412542
PA14_60250	85.64486081022932
PA14_60260	234.43874657059015
PA14_60270	245.68666450063904
PA14_60280	122.12025181195922
PA14_60290	103.6415294983075
PA14_60300	23.4599431112448
PA14_60310	45.79509442948471
PA14_60320	92.55429611011647
PA14_60330	270.2713994048887
PA14_60350	294.85613430913844
PA14_60360	231.0643711915755
PA14_60370	222.8694595568256
PA14_60380	244.07981908206062
PA14_60390	176.7529960436252
PA14_60400	223.35151318239915
PA14_60410	276.21672745362883
PA14_60420	230.7430021078598
PA14_60445	147.0263557999246
PA14_60450	152.8109993068069
PA14_60460	73.75420471274907
PA14_60470	85.64486081022932
PA14_60480	132.88611611643458
PA14_60490	252.75678434238404
PA14_60500	178.6812105459193
PA14_60520	154.4178447253853
PA14_60530	47.72330893177881
PA14_60540	104.7663212913124
PA14_60550	225.27972768469323
PA14_60560	247.77556354479097
PA14_60570	63.470394033847235
PA14_60580	58.16780415253848
PA14_60590	228.01136489627652
PA14_60600	102.03468407972909
PA14_60630	191.05392026897306
PA14_60650	167.7546616995861
PA14_60660	139.95623595817958
PA14_60670	130.6365325304248
PA14_60690	258.0593742236928
PA14_60700	104.44495220759671
PA14_60710	41.45661179932301
PA14_60730	87.89444439623908
PA14_60750	182.6983240923653
PA14_60760	78.57474096848429
PA14_60770	67.48750758029327
PA14_60780	137.2245987465963
PA14_60790	89.17992073110182
PA14_60800	208.56853533147776
PA14_60810	179.80600233892417
PA14_60820	151.52552297194416
PA14_60830	264.96880952358
PA14_60850	218.37029238480605
PA14_60860	77.28926463362157
PA14_60870	34.868545583151516
PA14_60890	58.16780415253848
PA14_60900	296.62366426957465
PA14_60920	509.69136677307193
PA14_60930	168.23671532515965
PA14_60950	228.17204943813437
PA14_60960	98.01757053328308
PA14_60970	96.89277874027819
PA14_60990	6.588066216171485
PA14_61000	154.8998983509588
PA14_61010	242.95502728905575
PA14_61020	158.75632735554703
PA14_61040	178.35984146220363
PA14_61050	47.72330893177881
PA14_61060	143.16992679533644
PA14_61080	38.88565912959755
PA14_61090	310.442534869349
PA14_61110	204.71210632688957
PA14_61120	170.00424528559589
PA14_61130	295.1775033928541
PA14_61140	103.15947587273399
PA14_61150	36.95744462730345
PA14_61170	183.6624313435124
PA14_61180	197.4813019432867
PA14_61190	236.68833015659993
PA14_61200	145.09814129763052
PA14_61210	133.3681697420081
PA14_61220	244.24050362391844
PA14_61250	105.89111308431728
PA14_61260	101.55263045415558
PA14_61270	181.57353229936044
PA14_61280	171.28972162045864
PA14_61290	159.72043460669406
PA14_61300	182.05558592493395
PA14_61320	212.2642797942081
PA14_61330	159.23838098112054
PA14_61340	369.7351308148924
PA14_61350	249.70377804708508
PA14_61360	165.02302448800282
PA14_61370	319.4408692133881
PA14_61380	326.5109890551331
PA14_61390	166.79055444843905
PA14_61400	368.7710235637453
PA14_61410	180.28805596449772
PA14_61430	34.707861041293675
PA14_61440	43.384826301617096
PA14_61450	72.95078200345985
PA14_61460	57.52506598510712
PA14_61470	180.77010959007126
PA14_61480	188.64365214110543
PA14_61500	267.2183931095897
PA14_61510	295.82024156028547
PA14_61520	95.44661786355762
PA14_61530	208.56853533147776
PA14_61540	64.75587036870996
PA14_61550	248.41830171222236
PA14_61560	4.338482630161709
PA14_61580	147.0263557999246
PA14_61590	121.79888272824356
PA14_61600	269.9500303211731
PA14_61610	58.00711961068063
PA14_61620	221.2626141382472
PA14_61640	244.722557249492
PA14_61650	195.07103381541907
PA14_61660	221.2626141382472
PA14_61670	277.82357287220725
PA14_61680	256.93458243068795
PA14_61700	214.51386338021788
PA14_61710	352.05983121052986
PA14_61720	313.8169102483637
PA14_61740	135.13569970244436
PA14_61750	64.9165549105678
PA14_61770	122.28093635381707
PA14_61780	181.4128477575026
PA14_61790	130.6365325304248
PA14_61820	224.47630497540402
PA14_61840	335.67000794103006
PA14_61845	342.2580741572016
PA14_61850	315.9058092925156
PA14_61860	68.93366845701384
PA14_61870	150.0793620952236
PA14_61880	188.48296759924762
PA14_61890	246.32940266807043
PA14_61910	260.4696423515604
PA14_61920	287.46464538367775
PA14_61940	112.9612329260623
PA14_61950	178.52052600406145
PA14_61960	116.33560830507696
PA14_61980	221.42329868010503
PA14_61990	273.003036616472
PA14_62000	180.77010959007126
PA14_62010	167.59397715772826
PA14_62020	186.07269947138
PA14_62030	101.39194591229774
PA14_62040	177.55641875291442
PA14_62100	61.70286407341098
PA14_62110	192.17871206197793
PA14_62120	235.4028538217372
PA14_62130	98.82099324257227
PA14_62150	223.512197724257
PA14_62160	95.28593332169977
PA14_62170	114.08602471906718
PA14_62180	244.722557249492
PA14_62190	58.32848869439632
PA14_62200	232.18916298458038
PA14_62230	234.1173774868745
PA14_62240	236.20627653102642
PA14_62250	48.04467801549448
PA14_62260	186.39406855509569
PA14_62270	293.24928889056
PA14_62280	314.94170204136856
PA14_62290	35.511283750582884
PA14_62300	232.51053206829607
PA14_62330	205.67621357803662
PA14_62350	68.77298391515599
PA14_62360	151.04346934637064
PA14_62370	174.3427279157576
PA14_62380	105.89111308431728
PA14_62390	168.0760307833018
PA14_62400	277.9842574140651
PA14_62410	206.96168991289932
PA14_62420	172.09314432974782
PA14_62430	131.60063978157186
PA14_62440	128.70831802813072
PA14_62450	181.09147867378692
PA14_62470	235.88490744731075
PA14_62480	283.28684729537383
PA14_62490	17.835984146220362
PA14_62510	179.4846332552085
PA14_62520	212.90701796163944
PA14_62530	232.02847844272253
PA14_62540	214.35317883836004
PA14_62560	224.7976740591197
PA14_62570	55.1147978572395
PA14_62580	205.83689811989444
PA14_62590	177.8777878366301
PA14_62600	93.51840336126352
PA14_62620	166.4691853647234
PA14_62630	132.88611611643458
PA14_62640	241.50886641233515
PA14_62650	82.91322359864601
PA14_62660	41.13524271560732
PA14_62670	135.45706878616005
PA14_62680	197.96335556886024
PA14_62690	184.78722313651727
PA14_62710	228.81478760556573
PA14_62720	251.31062346566347
PA14_62730	194.2676111061299
PA14_62740	210.9788034593454
PA14_62760	56.88232781767575
PA14_62770	149.75799301150792
PA14_62780	171.28972162045864
PA14_62810	43.063457217901416
PA14_62830	71.50462112673928
PA14_62840	178.6812105459193
PA14_62850	1.6068454185784111
PA14_62860	106.21248216803296
PA14_62870	93.19703427754784
PA14_62880	51.90110702008267
PA14_62890	88.85855164738614
PA14_62900	161.97001819270383
PA14_62910	174.6640969994733
PA14_62920	206.15826720361014
PA14_62930	121.1561445608122
PA14_62940	174.82478154133113
PA14_62960	223.1908286405413
PA14_62970	289.3928598859718
PA14_62990	162.45207181827735
PA14_63010	217.56686967551687
PA14_63020	126.94078806769447
PA14_63030	160.20248823226757
PA14_63040	112.15781021677309
PA14_63050	113.12191746792014
PA14_63060	8.034227092892056
PA14_63070	37.11812916916129
PA14_63080	15.747085102068429
PA14_63090	94.00045698683704
PA14_63100	210.49674983377184
PA14_63110	237.652437407747
PA14_63120	217.08481604994333
PA14_63130	168.0760307833018
PA14_63150	49.65152343407291
PA14_63160	290.9997053045502
PA14_63170	157.79222010439995
PA14_63190	103.6415294983075
PA14_63200	166.4691853647234
PA14_63210	250.6678852982321
PA14_63220	220.61987597081583
PA14_63230	187.03680672252705
PA14_63240	285.21506179766794
PA14_63250	206.4796362873258
PA14_63270	20.40693681594582
PA14_63280	172.73588249717918
PA14_63290	43.063457217901416
PA14_63300	169.36150711816452
PA14_63310	58.81054231996984
PA14_63320	256.4525288051144
PA14_63330	207.12237445475716
PA14_63340	50.93699976893563
PA14_63350	59.77464957111689
PA14_63360	88.85855164738614
PA14_63370	47.24125530620528
PA14_63380	259.02348147483985
PA14_63390	305.78268315547166
PA14_63410	41.77798088303869
PA14_63420	163.57686361128225
PA14_63430	151.04346934637064
PA14_63440	72.95078200345985
PA14_63450	155.8640056021059
PA14_63470	156.50674376953722
PA14_63480	129.19037165370423
PA14_63500	61.3814949896953
PA14_63520	25.709526697254578
PA14_63530	45.31304080391119
PA14_63540	44.670302636479825
PA14_63550	77.93200280105295
PA14_63570	67.6481921221511
PA14_63580	194.58898018984556
PA14_63605	86.12691443580283
PA14_63620	157.31016647882643
PA14_63640	263.36196410500156
PA14_63650	13.01544789048513
PA14_63660	249.70377804708508
PA14_63680	115.69287013764558
PA14_63700	97.69620144956738
PA14_63710	243.43708091462926
PA14_63720	241.02681278676164
PA14_63730	256.4525288051144
PA14_63740	180.93079413192908
PA14_63750	61.542179531553145
PA14_63770	291.16038984640807
PA14_63780	17.193245978788998
PA14_63800	281.19794825122193
PA14_63820	177.71710329477227
PA14_63830	228.97547214742355
PA14_63840	193.62487293869853
PA14_63850	71.50462112673928
PA14_63860	58.00711961068063
PA14_63880	245.8473490424969
PA14_63890	188.64365214110543
PA14_63900	309.4784276182019
PA14_63910	152.00757659751767
PA14_63920	302.0869386927413
PA14_63940	338.8836987781869
PA14_63960	167.91534624144396
PA14_63970	299.19461693930015
PA14_63990	201.65910003159058
PA14_64000	98.01757053328308
PA14_64010	352.3812002942455
PA14_64030	287.6253299255356
PA14_64050	279.2697337489278
PA14_64060	181.57353229936044
PA14_64080	101.55263045415558
PA14_64090	154.57852926724314
PA14_64100	204.23005270131603
PA14_64110	160.04180369040972
PA14_64120	199.89157007115432
PA14_64140	242.15160457976654
PA14_64170	188.00091397367407
PA14_64180	124.20915085611118
PA14_64190	389.33864492154896
PA14_64200	206.15826720361014
PA14_64220	229.45752577299712
PA14_64230	190.25049755968388
PA14_64240	74.07557379646475
PA14_64260	1.6068454185784111
PA14_64270	173.53930520646838
PA14_64280	0.9641072511470465
PA14_64290	126.94078806769447
PA14_64300	109.58685754704763
PA14_64310	322.33319096682925
PA14_64320	91.1081352333959
PA14_64335	261.5944341445653
PA14_64350	268.8252385281682
PA14_64360	250.98925438194783
PA14_64370	180.6094250482134
PA14_64390	198.76677827814945
PA14_64400	68.13024574772463
PA14_64410	260.63032689341827
PA14_64420	93.67908790312136
PA14_64430	45.95577897134255
PA14_64440	16.550507811357633
PA14_64450	134.8143306187287
PA14_64460	141.8844504604737
PA14_64470	134.01090790943948
PA14_64480	229.29684123113924
PA14_64490	270.1107148630309
PA14_64500	192.17871206197793
PA14_64510	114.88944742835639
PA14_64520	287.46464538367775
PA14_64530	136.42117603730708
PA14_64540	212.58564887792377
PA14_64550	48.36604709921017
PA14_64560	174.82478154133113
PA14_64570	67.32682303843542
PA14_64580	43.866879927190624
PA14_64590	259.82690418412903
PA14_64610	214.03180975464437
PA14_64620	87.5730753125234
PA14_64640	25.870211239112415
PA14_64650	206.8010053710415
PA14_64660	298.87324785558445
PA14_64670	203.42662999202682
PA14_64680	264.6474404398643
PA14_64690	252.43541525866834
PA14_64700	41.61729634118085
PA14_64710	154.25716018352745
PA14_64720	203.58731453388467
PA14_64740	27.798425741406508
PA14_64750	120.67409093523867
PA14_64770	68.13024574772463
PA14_64780	36.79676008544561
PA14_64790	75.843103756901
PA14_64800	37.43949825287698
PA14_64810	216.60276242436979
PA14_64820	210.9788034593454
PA14_64840	179.4846332552085
PA14_64850	58.97122686182769
PA14_64860	64.75587036870996
PA14_64870	307.7108976577657
PA14_64880	283.28684729537383
PA14_64890	270.75345303046225
PA14_64900	57.68575052696495
PA14_64910	70.54051387559224
PA14_64920	79.37816367777351
PA14_64930	76.80721100804804
PA14_64940	252.27473071681055
PA14_64950	111.0330184237682
PA14_64960	176.59231150176737
PA14_64980	267.5397621933054
PA14_64990	154.73921380910096
PA14_65000	156.18537468582156
PA14_65010	34.225807415720155
PA14_65030	50.77631522707779
PA14_65040	139.1528132488904
PA14_65050	145.74087946506188
PA14_65060	181.09147867378692
PA14_65080	15.586400560210587
PA14_65090	153.77510655795393
PA14_65110	110.87233388191036
PA14_65130	201.3377309478749
PA14_65150	107.81932758661138
PA14_65160	252.43541525866834
PA14_65170	44.02756446904846
PA14_65180	128.70831802813072
PA14_65190	20.24625227408798
PA14_65200	118.42450734922889
PA14_65230	241.1874973286195
PA14_65250	173.05725158089487
PA14_65260	236.04559198916857
PA14_65270	174.3427279157576
PA14_65280	240.38407461933028
PA14_65300	232.83190115201177
PA14_65310	183.18037771793885
PA14_65320	224.63698951726187
PA14_65350	194.91034927356125
PA14_65370	115.85355467950343
PA14_65380	187.84022943181625
PA14_65390	165.50507811357633
PA14_65400	238.7772292007519
PA14_65410	210.49674983377184
PA14_65420	228.65410306370788
PA14_65430	226.0831503939824
PA14_65450	144.45540313019916
PA14_65470	255.48842155396736
PA14_65480	203.10526090831115
PA14_65500	200.37362369672786
PA14_65520	82.91322359864601
PA14_65540	40.97455817374948
PA14_65560	239.90202099375676
PA14_65570	159.8811191485519
PA14_65580	207.9257971640464
PA14_65590	182.05558592493395
PA14_65605	111.35438750748388
PA14_65630	136.90322966288062
PA14_65640	234.43874657059015
PA14_65660	59.61396502925904
PA14_65670	189.28639030853682
PA14_65690	158.11358918811564
PA14_65700	264.48675589800644
PA14_65710	162.9341254438509
PA14_65720	118.26382280737106
PA14_65740	197.15993285957103
PA14_65750	15.90776964392627
PA14_65760	217.56686967551687
PA14_65770	248.09693262850666
PA14_65795	88.85855164738614
PA14_65810	166.1478162810077
PA14_65820	417.1370706629555
PA14_65840	63.63107857570508
PA14_65850	119.70998368409163
PA14_65860	313.65622570650584
PA14_65870	226.24383493584028
PA14_65880	33.904438332004474
PA14_65900	370.53855352418157
PA14_65920	302.89036140203046
PA14_65940	292.4458661812708
PA14_65950	218.20960784294823
PA14_65960	267.5397621933054
PA14_65970	223.6728822661148
PA14_65990	256.61321334697226
PA14_66000	253.88157613538894
PA14_66010	109.26548846333195
PA14_66020	159.5597500648362
PA14_66040	156.98879739511077
PA14_66050	224.7976740591197
PA14_66060	154.57852926724314
PA14_66080	216.60276242436979
PA14_66090	172.4145134134635
PA14_66100	101.55263045415558
PA14_66110	57.84643506882279
PA14_66120	227.529311270703
PA14_66140	263.8440177305751
PA14_66150	267.0577085677319
PA14_66160	152.16826113937552
PA14_66170	192.98213477126717
PA14_66190	8.83764980218126
PA14_66200	212.2642797942081
PA14_66210	232.67121661015392
PA14_66220	197.96335556886024
PA14_66230	265.6115476910113
PA14_66240	132.0826934071454
PA14_66250	145.9015640069197
PA14_66260	174.02135883204193
PA14_66270	183.6624313435124
PA14_66290	179.80600233892417
PA14_66310	197.4813019432867
PA14_66320	122.92367452124844
PA14_66330	20.40693681594582
PA14_66340	98.01757053328308
PA14_66350	221.74466776382073
PA14_66380	214.1924942965022
PA14_66400	113.60397109349366
PA14_66410	45.63440988762687
PA14_66420	234.2780620287323
PA14_66440	145.58019492320403
PA14_66450	224.7976740591197
PA14_66460	273.16372115832985
PA14_66480	48.68741618292585
PA14_66490	133.3681697420081
PA14_66510	253.72089159353106
PA14_66520	5.302589881308756
PA14_66530	7.230804383602849
PA14_66540	125.65531173283173
PA14_66550	162.6127563601352
PA14_66560	96.89277874027819
PA14_66570	178.19915692034579
PA14_66580	185.26927676209078
PA14_66600	205.67621357803662
PA14_66610	106.85522033546432
PA14_66620	167.27260807401257
PA14_66630	196.83856377585536
PA14_66640	195.8744565247083
PA14_66650	200.69499278044353
PA14_66660	288.2680680929669
PA14_66670	244.4011881657763
PA14_66680	125.81599627468958
PA14_66690	157.63153556254213
PA14_66700	53.668636980518926
PA14_66710	389.8206985471225
PA14_66720	143.00924225347856
PA14_66750	86.76965260323419
PA14_66760	174.82478154133113
PA14_66770	307.55021311590787
PA14_66790	287.3039608418199
PA14_66800	123.40572814682196
PA14_66820	108.14069667032706
PA14_66830	257.0952669725458
PA14_66840	447.50644907408747
PA14_66850	108.30138121218489
PA14_66875	108.30138121218489
PA14_66880	225.76178131026674
PA14_66890	49.33015435035722
PA14_66900	218.5309769266639
PA14_66910	246.65077175178607
PA14_66920	199.4095164455808
PA14_66940	228.97547214742355
PA14_66950	148.95457030221868
PA14_66960	29.24458661812708
PA14_66970	184.94790767837512
PA14_66980	141.24171229304233
PA14_66990	83.07390814050385
PA14_67010	222.22672138939424
PA14_67020	279.2697337489278
PA14_67030	170.00424528559589
PA14_67040	141.08102775118448
PA14_67050	211.78222616863457
PA14_67065	126.94078806769447
PA14_67090	133.20748520015027
PA14_67100	243.27639637277142
PA14_67110	385.0001622913873
PA14_67120	15.586400560210587
PA14_67130	128.86900256998857
PA14_67140	212.74633341978162
PA14_67150	308.67500490891274
PA14_67170	244.4011881657763
PA14_67180	12.533394264911605
PA14_67190	49.00878526664154
PA14_67200	346.27518770364753
PA14_67210	13.818870599774336
PA14_67220	196.83856377585536
PA14_67230	73.75420471274907
PA14_67240	298.7125633137266
PA14_67250	248.90035533779584
PA14_67260	277.1808347047759
PA14_67270	115.53218559578775
PA14_67280	202.4625227408798
PA14_67300	226.88657310327164
PA14_67310	84.52006901722442
PA14_67320	272.1996139071828
PA14_67340	192.82145022940932
PA14_67350	236.36696107288427
PA14_67370	126.45873444212094
PA14_67380	279.5911028326435
PA14_67400	192.0180275201201
PA14_67410	13.01544789048513
PA14_67420	114.24670926092502
PA14_67440	343.5435504920643
PA14_67450	188.80433668296328
PA14_67460	152.16826113937552
PA14_67470	245.68666450063904
PA14_67490	99.62441595186148
PA14_67500	248.2576171703645
PA14_67510	114.08602471906718
PA14_67520	299.9980396485893
PA14_67530	123.72709723053765
PA14_67540	18.318037771793886
PA14_67550	257.5773205981193
PA14_67560	2.088899044151934
PA14_67580	190.08981301782603
PA14_67600	145.41951038134619
PA14_67620	225.9224658521246
PA14_67630	314.1382793320793
PA14_67640	178.6812105459193
PA14_67650	258.38074330740847
PA14_67670	90.94745069153807
PA14_67680	250.02514713080072
PA14_67700	235.88490744731075
PA14_67710	83.55596176607737
PA14_67720	221.42329868010503
PA14_67740	128.2262644025572
PA14_67750	150.24004663708143
PA14_67770	206.4796362873258
PA14_67780	112.31849475863093
PA14_67790	182.05558592493395
PA14_67810	31.97622382971038
PA14_67820	104.7663212913124
PA14_67830	131.43995523971404
PA14_67840	137.38528328845416
PA14_67850	67.80887666400895
PA14_67860	270.43208394674656
PA14_67880	257.5773205981193
PA14_67890	264.00470227243295
PA14_67900	174.3427279157576
PA14_67920	233.63532386130098
PA14_67930	222.0660368475364
PA14_67940	230.42163302414414
PA14_67960	276.8594656210602
PA14_67970	156.3460592276794
PA14_67975	65.39860853614132
PA14_67990	290.19628259526104
PA14_68000	228.01136489627652
PA14_68040	2.5709526697254574
PA14_68050	61.70286407341098
PA14_68060	244.24050362391844
PA14_68070	270.75345303046225
PA14_68080	269.9500303211731
PA14_68090	131.2792706978562
PA14_68100	293.24928889056
PA14_68110	40.81387363189164
PA14_68120	149.43662392779223
PA14_68130	121.63819818638571
PA14_68140	9.159018885896943
PA14_68170	62.66697132455803
PA14_68190	187.03680672252705
PA14_68200	148.79388576036084
PA14_68210	135.93912241173356
PA14_68230	164.70165540428712
PA14_68250	280.2338410000749
PA14_68260	38.7249745877397
PA14_68280	106.05179762617513
PA14_68290	62.988340408273714
PA14_68300	15.586400560210587
PA14_68330	186.07269947138
PA14_68340	184.1444849690859
PA14_68350	150.5614157207971
PA14_68360	163.73754815314007
PA14_68370	122.60230543753278
PA14_68380	61.06012590597961
PA14_68390	175.78888879247816
PA14_68400	138.67075962331685
PA14_68420	170.8076679948851
PA14_68430	250.3465162145164
PA14_68440	161.809333650846
PA14_68450	25.227473071681054
PA14_68460	26.834318490259463
PA14_68470	155.2212674346745
PA14_68480	224.31562043354617
PA14_68490	104.28426766573888
PA14_68500	229.93957939857063
PA14_68510	241.02681278676164
PA14_68530	226.7258885614138
PA14_68550	101.71331499601341
PA14_68560	217.08481604994333
PA14_68570	137.54596783031198
PA14_68580	86.12691443580283
PA14_68610	221.42329868010503
PA14_68620	101.07057682858206
PA14_68630	239.5806519100411
PA14_68640	163.89823269499792
PA14_68660	98.01757053328308
PA14_68670	248.90035533779584
PA14_68680	264.1653868142908
PA14_68700	84.35938447536658
PA14_68710	184.30516951094376
PA14_68720	111.99712567491525
PA14_68730	20.56762135780366
PA14_68740	309.1570585344863
PA14_68750	211.1394880012032
PA14_68770	114.5680783446407
PA14_68780	169.20082257630668
PA14_68800	226.88657310327164
PA14_68810	6.2666971324558025
PA14_68820	185.10859222023294
PA14_68830	193.46418839684068
PA14_68840	174.6640969994733
PA14_68850	217.08481604994333
PA14_68860	228.49341852185003
PA14_68870	122.44162089567493
PA14_68890	198.2847246525759
PA14_68900	113.60397109349366
PA14_68920	361.5402191801425
PA14_68930	189.28639030853682
PA14_68940	226.88657310327164
PA14_68955	28.11979482512219
PA14_68970	180.6094250482134
PA14_68980	201.3377309478749
PA14_69000	254.20294521910463
PA14_69010	29.726640243700604
PA14_69020	66.36271578728837
PA14_69030	282.16205550236896
PA14_69040	60.89944136412178
PA14_69050	247.1328253773596
PA14_69060	136.26049149544926
PA14_69070	97.05346328213602
PA14_69090	128.5476334862729
PA14_69100	144.93745675577267
PA14_69110	230.90368664971766
PA14_69130	211.30017254306105
PA14_69140	53.347267896803245
PA14_69150	108.94411937961627
PA14_69170	235.88490744731075
PA14_69190	221.90535230567855
PA14_69200	209.21127349890912
PA14_69220	50.45494614336211
PA14_69230	229.93957939857063
PA14_69240	227.68999581256085
PA14_69250	40.17113546446027
PA14_69260	78.73542551034214
PA14_69270	10.28381067890183
PA14_69280	65.71997761985702
PA14_69300	128.06557986069936
PA14_69310	244.56187270763414
PA14_69320	379.6975724100785
PA14_69330	131.7613243234297
PA14_69340	226.88657310327164
PA14_69350	8.998334344039103
PA14_69370	42.742088134185735
PA14_69380	111.51507204934171
PA14_69390	166.6298699065812
PA14_69400	66.68408487100405
PA14_69420	72.14735929417066
PA14_69430	86.76965260323419
PA14_69440	107.33727396103785
PA14_69450	191.05392026897306
PA14_69470	225.76178131026674
PA14_69480	134.65364607687084
PA14_69500	320.8870300901087
PA14_69510	209.05058895705127
PA14_69520	57.84643506882279
PA14_69540	241.1874973286195
PA14_69550	74.71831196389611
PA14_69560	180.77010959007126
PA14_69570	172.4145134134635
PA14_69580	163.73754815314007
PA14_69590	164.05891723685576
PA14_69600	195.71377198285046
PA14_69610	8.355596176607737
PA14_69620	217.08481604994333
PA14_69630	159.8811191485519
PA14_69640	46.75920168063176
PA14_69660	11.569287013764558
PA14_69670	115.85355467950343
PA14_69690	222.38740593125206
PA14_69700	260.4696423515604
PA14_69710	102.03468407972909
PA14_69720	44.991671720195505
PA14_69740	66.20203124543053
PA14_69750	1.2854763348627287
