PA14_46780	90.38066116870317
PA14_46800	46.02838236408992
PA14_46810	118.10083542158647
PA14_46820	59.566141882939895
PA14_46830	322.32760759166615
PA14_46840	287.1294328426562
PA14_46850	133.57256058598645
PA14_46860	121.32411149750311
PA14_46880	51.443486171629914
PA14_46890	185.66070197279967
PA14_46900	318.20181421449274
PA14_46910	185.66070197279967
PA14_46920	221.76139402306626
PA14_46930	199.45632357772297
PA14_46950	322.7144007207761
PA14_46960	289.83698474642614
PA14_46970	55.311417462729906
PA14_46980	164.64494195782305
PA14_46990	49.896313655189914
PA14_47000	179.21414982096636
PA14_47010	307.62946868548613
PA14_47030	307.11374451333944
PA14_47040	308.40305494370614
PA14_47060	163.48456257049304
PA14_47070	144.0159750719564
PA14_47080	210.673324321913
PA14_47090	205.5160826004463
PA14_47100	217.89346273196628
PA14_47110	241.74570569374958
PA14_47120	235.81487771406293
PA14_47130	219.4406352484063
PA14_47140	61.75796961456322
PA14_47150	165.28959717300637
PA14_47160	172.76759766913304
PA14_47180	200.4877719220163
PA14_47190	149.43107887949643
PA14_47210	34.29565744775327
PA14_47230	189.91542639300965
PA14_47240	73.10390140178987
PA14_47250	239.16708483301625
PA14_47260	158.97197606420974
PA14_47270	192.62297829677968
PA14_47280	230.14191182044962
PA14_47300	117.58511124943979
PA14_47310	305.4376409538628
PA14_47320	55.053555376656576
PA14_47330	55.6982105918399
PA14_47340	249.22370618987622
PA14_47350	253.99415478223287
PA14_47360	48.99379635393325
PA14_47370	324.3905042802528
PA14_47380	145.82100967446974
PA14_47390	237.1041881444296
PA14_47400	176.11980478808636
PA14_47410	56.987521022206565
PA14_47420	88.70455760922651
PA14_47430	211.57584162316962
PA14_47440	92.31462681425317
PA14_47450	40.09755438440327
PA14_47460	128.15745677844646
PA14_47490	242.64822299500622
PA14_47500	310.8527447614028
PA14_47510	263.66398300998287
PA14_47520	249.22370618987622
PA14_47530	42.03152002995326
PA14_47540	163.87135569960304
PA14_47550	147.75497532001972
PA14_47560	96.4404201914265
PA14_47580	198.03808210431964
PA14_47600	87.02845404974984
PA14_47610	164.51601091478636
PA14_47640	46.80196862230992
PA14_47650	282.74577737940956
PA14_47660	302.7300890500928
PA14_47670	207.19218615992298
PA14_47680	33.135278060423275
PA14_47690	95.40897184713317
PA14_47720	81.74228128524652
PA14_47730	73.87748766000986
PA14_47750	40.87114064262326
PA14_47760	224.8557390559463
PA14_47790	278.74891504527284
PA14_47800	295.50995064003945
PA14_47810	76.0693153916332
PA14_47820	152.39649286933974
PA14_47840	289.3212605742795
PA14_47850	4.2547244202099925
PA14_47860	232.20480850903627
PA14_47870	75.42466017644988
PA14_47880	270.1105351618162
PA14_47890	6.962276323979988
PA14_47900	260.6985690201396
PA14_47910	297.05712315647946
PA14_47920	191.07580578033966
PA14_47930	177.28018417541637
PA14_47940	54.40890016147324
PA14_47950	312.14205519176943
PA14_47960	159.10090710724637
PA14_47970	176.11980478808636
PA14_48000	312.14205519176943
PA14_48010	113.3303868292298
PA14_48020	41.64472690084326
PA14_48030	213.2519451826463
PA14_48040	239.42494691908956
PA14_48060	179.60094295007633
PA14_48090	161.0348727527964
PA14_48100	253.60736165312292
PA14_48115	259.9249827619196
PA14_48140	70.52528054105653
PA14_48150	107.52848989257981
PA14_48160	189.65756430693634
PA14_48170	163.09776944138304
PA14_48190	181.27704650955303
PA14_48200	186.30535718798302
PA14_48210	5.672965893613323
PA14_48230	277.97532878705283
PA14_48240	226.53184261542293
PA14_48280	147.4971132339464
PA14_48300	271.78663872129283
PA14_48310	225.8871874002396
PA14_48320	380.6044390442393
PA14_48330	48.86486531089658
PA14_48340	139.63231960870974
PA14_48350	235.42808458495293
PA14_48380	216.3462902155263
PA14_48390	49.50952052607991
PA14_48400	229.88404973437625
PA14_48410	272.0445008073662
PA14_48420	37.261071437596605
PA14_48440	296.02567481218614
PA14_48450	183.08208111206636
PA14_48460	51.05669304251991
PA14_48470	139.8901816947831
PA14_48490	189.91542639300965
PA14_48500	150.97825139593638
PA14_48510	186.43428823101968
PA14_48520	300.0225371463228
PA14_48530	93.7328682876565
PA14_48540	47.70448592356659
PA14_48550	284.42188093888615
PA14_48560	18.0503460251333
PA14_48570	157.81159667687973
PA14_48590	114.36183517352313
PA14_48600	70.65421158409322
PA14_48610	17.79248393905997
PA14_48620	269.7237420327062
PA14_48630	133.83042267205977
PA14_48640	78.26114312325653
PA14_48650	89.99386803959317
PA14_48660	216.6041523015996
PA14_48680	316.1389175259061
PA14_48700	275.65457001239287
PA14_48710	61.113314399379895
PA14_48730	7.9937246682733205
PA14_48740	211.57584162316962
PA14_48750	81.0976260700632
PA14_48760	63.69193526011322
PA14_48770	142.21094046944307
PA14_48780	29.525208855396617
PA14_48790	177.02232208934302
PA14_48800	247.41867158736287
PA14_48810	217.24880751678296
PA14_48830	21.402553144086628
PA14_48840	16.761035594766636
PA14_48850	31.072381371836613
PA14_48860	281.97219112118955
PA14_48870	333.9314014649661
PA14_48880	7.478000496126654
PA14_48890	77.74541895110987
PA14_48900	132.41218119865644
PA14_48910	337.79933275606606
PA14_48920	104.94986903184649
PA14_48930	105.07880007488315
PA14_48940	146.20780280357974
PA14_48950	242.3903609089329
PA14_48960	6.575483194869988
PA14_48970	97.08507540660983
PA14_48980	102.11338608503982
PA14_48990	256.44384459992955
PA14_49000	267.40298325804616
PA14_49010	361.90943780392274
PA14_49020	187.465736575313
PA14_49030	224.8557390559463
PA14_49040	85.99700570545652
PA14_49050	23.20758774659996
PA14_49060	5.672965893613323
PA14_49070	85.86807466241986
PA14_49080	71.04100471320321
PA14_49090	10.959138658116647
PA14_49100	228.9815324331196
PA14_49110	235.55701562798959
PA14_49130	83.16052275864986
PA14_49150	82.12907441435652
PA14_49160	192.7519093398163
PA14_49170	238.13563648872292
PA14_49180	16.889966637803305
PA14_49200	245.2268438557396
PA14_49210	28.62269155413995
PA14_49220	112.9435937001198
PA14_49230	95.40897184713317
PA14_49250	228.46580826097292
PA14_49260	150.2046651377164
PA14_49270	185.27390884368967
PA14_49280	63.69193526011322
PA14_49290	103.78948964451648
PA14_49300	324.77729740936275
PA14_49310	122.87128401394313
PA14_49320	110.49390388242314
PA14_49330	64.9812456904799
PA14_49340	175.47514957290304
PA14_49350	25.78620860733329
PA14_49360	281.19860486296955
PA14_49380	256.18598251385623
PA14_49390	157.03801041865972
PA14_49400	321.6829523764827
PA14_49410	167.0946317755197
PA14_49420	283.5193636376295
PA14_49440	12.248449088483312
PA14_49460	288.4187432730228
PA14_49470	118.87442167980646
PA14_49480	165.67639030211637
PA14_49500	309.56343433103615
PA14_49510	135.89331936064642
PA14_49520	34.29565744775327
PA14_49530	281.7143290351162
PA14_49540	227.17649783060628
PA14_49560	382.1516115606793
PA14_49570	381.3780253024593
PA14_49580	24.23903609089329
PA14_49590	171.22042515269302
PA14_49610	246.2582922000329
PA14_49620	94.50645454587651
PA14_49630	211.57584162316962
PA14_49640	145.30528550232307
PA14_49650	317.8150210853828
PA14_49660	248.7079820177296
PA14_49680	26.81765695162662
PA14_49690	31.974898673093282
PA14_49700	271.9155697643295
PA14_49710	231.68908433688958
PA14_49720	197.78022001824633
PA14_49730	17.147828723876636
PA14_49740	250.5130166202429
PA14_49750	148.39963053520307
PA14_49760	79.80831563969653
PA14_49780	129.4467672088131
PA14_49790	194.428012899293
PA14_49800	235.55701562798959
PA14_49810	223.05070445343296
PA14_49820	296.54139898433283
PA14_49840	57.2453831082799
PA14_49850	16.503173508693305
PA14_49860	60.081866055086564
PA14_49870	89.73600595351985
PA14_49880	114.4907662165598
PA14_49890	206.41859990170298
PA14_49900	211.44691058013296
PA14_49910	157.16694146169638
PA14_49920	86.51272987760318
PA14_49930	187.98146074745966
PA14_49940	79.1636604245132
PA14_49960	79.55045355362319
PA14_49970	216.08842812945295
PA14_49990	98.11652375090316
PA14_50000	48.60700322482325
PA14_50010	78.77686729540319
PA14_50020	267.66084534411954
PA14_50030	251.80232705060953
PA14_50040	14.182414734033308
PA14_50050	208.6104276333263
PA14_50060	220.08529046358962
PA14_50070	91.02531638388652
PA14_50080	176.3776668741597
PA14_50100	112.42786952797314
PA14_50110	98.24545479393983
PA14_50130	167.22356281855636
PA14_50140	166.06318343122638
PA14_50160	261.73001736443285
PA14_50180	175.73301165897635
PA14_50200	217.76453168892962
PA14_50220	271.78663872129283
PA14_50240	309.17664120192615
PA14_50250	140.2769748238931
PA14_50270	52.6038655589599
PA14_50280	167.35249386159305
PA14_50290	294.3495712527095
PA14_50300	238.52242961783293
PA14_50310	158.71411397813637
PA14_50320	225.37146322809295
PA14_50330	29.654139898433282
PA14_50340	83.93410901686985
PA14_50360	159.35876919331972
PA14_50380	136.0222504036831
PA14_50410	115.2643524747798
PA14_50420	18.566070197279966
PA14_50430	77.74541895110987
PA14_50440	263.0193277947995
PA14_50450	229.88404973437625
PA14_50460	329.2898839156461
PA14_50470	126.73921530504312
PA14_50480	190.81794369426635
PA14_50500	291.89988143501284
PA14_50510	263.40612092390955
PA14_50520	187.20787448923969
PA14_50530	127.51280156326312
PA14_50540	87.28631613582318
PA14_50550	330.19240121690274
PA14_50560	122.48449088483312
PA14_50570	132.67004328472976
PA14_50590	51.443486171629914
PA14_50600	82.51586754346653
PA14_50610	243.67967133929957
PA14_50620	216.86201438767296
PA14_50630	202.163875481493
PA14_50640	143.7581129858831
PA14_50650	196.361978544843
PA14_50660	258.6356723315529
PA14_50670	9.02517301256665
PA14_50680	127.64173260629977
PA14_50690	317.5571589993094
PA14_50700	182.05063276777304
PA14_50710	36.35855413633993
PA14_50720	82.25800545739318
PA14_50730	124.93418070252979
PA14_50740	278.4910529591995
PA14_50750	82.38693650042985
PA14_50760	237.36205023050292
PA14_50770	83.16052275864986
PA14_50790	150.97825139593638
PA14_50800	145.56314758839642
PA14_50810	43.83655463246659
PA14_50820	77.35862582199987
PA14_50830	31.71703658701994
PA14_50840	80.96869502702651
PA14_50850	53.37745181717991
PA14_50860	77.22969477896321
PA14_50870	194.428012899293
PA14_50880	74.65107391822987
PA14_50890	48.99379635393325
PA14_50900	126.48135321896979
PA14_50910	339.7332984016161
PA14_50920	297.05712315647946
PA14_50930	160.77701066672307
PA14_50940	164.90280404389637
PA14_50950	53.50638286021657
PA14_50970	252.57591330882954
PA14_50980	85.22341944723651
PA14_51000	170.9625630666197
PA14_51010	168.51287324892306
PA14_51020	73.49069453089987
PA14_51040	124.41845653038311
PA14_51050	216.2173591724896
PA14_51060	74.13534974608321
PA14_51070	278.8778460883095
PA14_51080	73.23283244482654
PA14_51090	327.3559182700961
PA14_51100	10.701276572043314
PA14_51110	374.02895584936937
PA14_51120	13.40882847581331
PA14_51150	275.26777688328286
PA14_51160	269.07908681752286
PA14_51170	268.43443160233954
PA14_51190	175.86194270201304
PA14_51200	111.13855909760647
PA14_51205	316.1389175259061
PA14_51220	110.36497283938647
PA14_51240	125.32097383163979
PA14_51250	291.38415726286615
PA14_51260	162.83990735530972
PA14_51270	140.01911273781974
PA14_51280	213.12301413960964
PA14_51290	181.40597755258966
PA14_51300	193.00977142588968
PA14_51310	88.44669552315318
PA14_51320	28.106967381993286
PA14_51330	134.99080205938978
PA14_51340	84.32090214597984
PA14_51350	98.76117896608649
PA14_51360	269.85267307574287
PA14_51380	271.3998455921829
PA14_51390	301.95650279187277
PA14_51410	222.53498028128627
PA14_51420	262.1168104935429
PA14_51430	273.2048801946962
PA14_51440	254.25201686830624
PA14_51450	38.16358873885327
PA14_51460	80.7108329409532
PA14_51470	174.57263227164637
PA14_51480	354.9471614799427
PA14_51490	136.15118144671976
PA14_51500	273.72060436684285
PA14_51510	275.39670792631955
PA14_51520	146.3367338466164
PA14_51530	77.48755686503652
PA14_51540	268.9501557744862
PA14_51550	301.18291653365276
PA14_51560	232.8494637242196
PA14_51570	19.984311670683297
PA14_51580	169.8021836792897
PA14_51590	179.0852187779297
PA14_51600	394.5289916921993
PA14_51610	108.17314510776315
PA14_51620	156.65121728954972
PA14_51630	253.73629269615952
PA14_51640	31.330243457909948
PA14_51650	267.1451211719729
PA14_51670	267.1451211719729
PA14_51680	225.1136011420196
PA14_51690	134.8618710163531
PA14_51710	251.93125809364622
PA14_51720	103.27376547236982
PA14_51730	155.10404477310973
PA14_51740	38.4214508249266
PA14_51750	36.8742783084866
PA14_51770	293.0602608223428
PA14_51780	76.32717747770654
PA14_51790	384.214508249266
PA14_51800	59.1793487538299
PA14_51810	231.04442912170626
PA14_51820	302.85902009312946
PA14_51830	123.38700818608977
PA14_51840	70.26741845498321
PA14_51850	144.91849237321307
PA14_51860	64.07872838922323
PA14_51880	227.95008408882626
PA14_51890	105.59452424702981
PA14_51900	149.04428575038642
PA14_51910	274.49419062506286
PA14_51920	255.79918938474626
PA14_51930	262.76146570872623
PA14_51940	178.956287734893
PA14_51950	203.83997904096964
PA14_51960	336.2521602396261
PA14_51980	227.17649783060628
PA14_51990	208.48149659028965
PA14_52000	131.89645702650975
PA14_52010	248.45011993165625
PA14_52020	129.9624913809598
PA14_52040	209.51294493458298
PA14_52050	261.9878794505062
PA14_52060	19.081794369426635
PA14_52070	135.89331936064642
PA14_52080	87.67310926493317
PA14_52090	248.19225784558287
PA14_52110	206.41859990170298
PA14_52120	20.500035842829966
PA14_52130	87.28631613582318
PA14_52140	322.97226280684947
PA14_52150	82.25800545739318
PA14_52160	75.42466017644988
PA14_52180	284.8086740679962
PA14_52190	152.39649286933974
PA14_52210	103.01590338629649
PA14_52230	169.67325263625304
PA14_52240	106.11024841917647
PA14_52250	76.97183269288986
PA14_52260	67.94665968032321
PA14_52270	125.5788359177131
PA14_52280	107.91528302168982
PA14_52290	150.97825139593638
PA14_52300	73.23283244482654
PA14_52310	28.364829468066617
PA14_52330	319.62005568789607
PA14_52340	232.59160163814627
PA14_52350	62.144762743673226
PA14_52370	159.61663127939306
PA14_52380	228.2079461748996
PA14_52400	185.27390884368967
PA14_52420	211.44691058013296
PA14_52430	107.39955884954314
PA14_52440	261.4721552783596
PA14_52460	228.5947393040096
PA14_52465	294.2206402096728
PA14_52480	259.9249827619196
PA14_52490	338.7018500573227
PA14_52500	77.48755686503652
PA14_52510	173.6701149703897
PA14_52520	108.94673136598314
PA14_52530	337.2836085839194
PA14_52570	131.38073285436312
PA14_52580	99.01904105215982
PA14_52600	228.07901513186292
PA14_52610	289.0633984882062
PA14_52630	214.15446248390296
PA14_52640	221.63246298002963
PA14_52660	124.03166340127314
PA14_52670	14.182414734033308
PA14_52690	278.2331908731262
PA14_52700	23.723311918746628
PA14_52720	211.18904849405962
PA14_52730	230.91549807866957
PA14_52740	25.65727756429662
PA14_52750	18.0503460251333
PA14_52760	307.88733077155945
PA14_52770	140.53483690996643
PA14_52780	244.06646446840958
PA14_52790	198.682737319503
PA14_52800	141.56628525425975
PA14_52810	158.58518293509974
PA14_52820	302.4722269640195
PA14_52840	53.89317598932657
PA14_52850	268.9501557744862
PA14_52870	228.46580826097292
PA14_52880	152.26756182630308
PA14_52890	271.0130524630729
PA14_52900	305.30870991082617
PA14_52910	71.8145909714232
PA14_52920	90.50959221173983
PA14_52930	328.7741597434994
PA14_52940	26.946587994663286
PA14_52960	110.10711075331315
PA14_52980	67.81772863728655
PA14_52990	313.81815875124613
PA14_53000	128.15745677844646
PA14_53010	302.21436487794614
PA14_53020	10.830207615079981
PA14_53030	189.91542639300965
PA14_53040	303.11688217920283
PA14_53050	15.85851829350997
PA14_53070	40.3554164704766
PA14_53090	165.03173508693305
PA14_53100	383.1830599049727
PA14_53110	232.20480850903627
PA14_53120	131.25180181132643
PA14_53140	288.5476743160595
PA14_53150	117.45618020640313
PA14_53160	145.43421654535973
PA14_53180	183.984598413323
PA14_53190	125.70776696074978
PA14_53200	107.39955884954314
PA14_53210	95.79576497624318
PA14_53220	230.5287049495596
PA14_53230	52.732796601996576
PA14_53250	53.63531390325324
PA14_53260	52.6038655589599
PA14_53270	252.70484435186623
PA14_53290	140.92163003907643
PA14_53300	132.41218119865644
PA14_53310	197.78022001824633
PA14_53330	278.2331908731262
PA14_53340	392.4660950036126
PA14_53360	346.1798505534494
PA14_53370	58.4057624956099
PA14_53380	146.46566488965308
PA14_53390	163.61349361352973
PA14_53400	156.3933552034764
PA14_53410	152.65435495541308
PA14_53420	262.8903967517629
PA14_53430	323.7458490650695
PA14_53450	42.289382116026594
PA14_53470	16.761035594766636
PA14_53480	153.17007912755972
PA14_53490	173.2833218412797
PA14_53500	88.05990239404318
PA14_53510	230.78656703563294
PA14_53520	82.51586754346653
PA14_53530	196.748771673953
PA14_53540	204.7424963422263
PA14_53550	320.1357798600428
PA14_53560	19.468587498536632
PA14_53570	221.76139402306626
PA14_53580	86.38379883456652
PA14_53590	277.7174667009795
PA14_53600	228.72367034704627
PA14_53610	14.698138906179974
PA14_53620	32.619553888276606
PA14_53630	0.7735862582199986
PA14_53640	105.59452424702981
PA14_53650	95.92469601927984
PA14_53660	107.65742093561649
PA14_53670	96.31148914838984
PA14_53680	250.77087870631624
PA14_53690	289.45019161731614
PA14_53700	53.50638286021657
PA14_53720	335.0917808522961
PA14_53730	229.36832556222961
PA14_53740	69.23597011068988
PA14_53750	222.01925610913963
PA14_53770	36.74534726544994
PA14_53780	352.110678533136
PA14_53790	193.78335768410966
PA14_53800	143.7581129858831
PA14_53810	197.90915106128298
PA14_53820	303.63260635134947
PA14_53830	76.19824643466987
PA14_53840	146.20780280357974
PA14_53850	79.80831563969653
PA14_53860	250.3840855772062
PA14_53870	76.19824643466987
PA14_53880	6.446552151833322
PA14_53890	30.298795113616613
PA14_53900	29.783070941469948
PA14_53910	59.69507292597656
PA14_53920	287.5162259717662
PA14_53940	198.16701314735633
PA14_53950	241.35891256463958
PA14_53970	221.37460089395626
PA14_53980	354.04464417868604
PA14_54000	68.07559072335988
PA14_54010	290.22377787553614
PA14_54030	184.62925362850635
PA14_54040	89.99386803959317
PA14_54050	22.047208359269963
PA14_54070	330.57919434601274
PA14_54080	73.61962557393655
PA14_54090	192.23618516766967
PA14_54110	118.10083542158647
PA14_54120	449.9693401979659
PA14_54130	143.88704402891975
PA14_54150	268.17656951626617
PA14_54170	296.41246794129614
PA14_54180	342.56978134842274
PA14_54190	248.06332680254627
PA14_54210	226.6607736584596
PA14_54220	164.64494195782305
PA14_54230	57.89003832346324
PA14_54240	63.820866303149884
PA14_54260	133.05683641383976
PA14_54270	195.201599157513
PA14_54290	99.66369626734317
PA14_54300	76.71397060681653
PA14_54320	74.52214287519321
PA14_54330	105.59452424702981
PA14_54340	525.3940003744158
PA14_54350	306.0822961690462
PA14_54370	143.37131985677308
PA14_54390	51.83027930073991
PA14_54400	7.864793625236652
PA14_54410	315.62319335375946
PA14_54420	166.96570073248304
PA14_54430	58.534693538646565
PA14_54450	148.65749262127642
PA14_54460	123.51593922912645
PA14_54470	165.93425238818972
PA14_54480	127.89959469237313
PA14_54490	266.6293969998262
PA14_54500	254.50987895437953
PA14_54510	215.9594970864163
PA14_54520	149.81787200860643
PA14_54540	55.440348505766565
PA14_54550	47.18876175141992
PA14_54570	365.00378283680266
PA14_54580	94.1196614167665
PA14_54590	29.654139898433282
PA14_54600	141.05056108211306
PA14_54610	88.31776448011651
PA14_54620	309.6923653740728
PA14_54630	104.82093798880982
PA14_54640	210.4154622358396
PA14_54660	123.12914610001646
PA14_54670	120.16373211017313
PA14_54680	4.899379635393325
PA14_54690	183.211012155103
PA14_54700	81.48441919917319
PA14_54710	183.08208111206636
PA14_54720	218.28025586107628
PA14_54730	248.06332680254627
PA14_54740	271.3998455921829
PA14_54750	105.72345529006648
PA14_54760	142.72666464158976
PA14_54770	22.82079461748996
PA14_54790	9.411966141676649
PA14_54800	306.0822961690462
PA14_54810	24.23903609089329
PA14_54820	186.692150317093
PA14_54830	216.3462902155263
PA14_54850	194.68587498536633
PA14_54860	206.28966885866632
PA14_54870	203.19532382578632
PA14_54880	246.90294741521623
PA14_54890	214.92804874212297
PA14_54900	178.956287734893
PA14_54910	60.21079709812322
PA14_54920	253.99415478223287
PA14_54930	245.74256802788625
PA14_54940	243.67967133929957
PA14_54950	116.4247318621098
PA14_54960	293.9627781235995
PA14_54970	22.434001488379963
PA14_54980	195.84625437269634
PA14_55000	217.24880751678296
PA14_55020	310.0791585031828
PA14_55030	290.99736413375615
PA14_55040	157.55373459080639
PA14_55050	31.072381371836613
PA14_55060	181.01918442347966
PA14_55070	237.49098127353957
PA14_55080	154.33045851488973
PA14_55090	41.515795857806594
PA14_55100	55.82714163487657
PA14_55110	30.42772615665328
PA14_55117	164.51601091478636
PA14_55130	342.44085030538605
PA14_55140	231.30229120777958
PA14_55150	2.320758774659996
PA14_55160	112.04107639886314
PA14_55170	265.7268796985696
PA14_55180	358.8150927710427
PA14_55200	141.43735421122307
PA14_55220	83.03159171561319
PA14_55230	280.5539496477862
PA14_55240	269.20801786055955
PA14_55250	119.90587002409978
PA14_55260	365.64843805198603
PA14_55280	57.503245194353234
PA14_55290	165.41852821604306
PA14_55300	105.72345529006648
PA14_55320	247.0318784582529
PA14_55330	43.44976150335659
PA14_55340	107.14169676346981
PA14_55360	105.46559320399315
PA14_55380	303.2458132222395
PA14_55390	238.78029170390624
PA14_55400	282.4879152933362
PA14_55410	227.0475667875696
PA14_55430	284.42188093888615
PA14_55440	241.48784360767627
PA14_55450	237.36205023050292
PA14_55460	136.66690561886642
PA14_55470	349.78991975847606
PA14_55480	167.4814249046297
PA14_55490	29.654139898433282
PA14_55500	285.96905345532616
PA14_55510	152.65435495541308
PA14_55520	66.01269403477322
PA14_55530	286.4847776274728
PA14_55540	122.09769775572312
PA14_55550	213.76766935479296
PA14_55560	237.74884335961292
PA14_55570	96.0536270623165
PA14_55580	43.19189941728326
PA14_55590	259.6671206758462
PA14_55600	244.06646446840958
PA14_55610	218.28025586107628
PA14_55640	190.04435743604634
PA14_55650	77.6164879080732
PA14_55660	81.22655711309986
PA14_55670	182.82421902599302
PA14_55690	140.01911273781974
PA14_55710	319.2332625587861
PA14_55720	324.3905042802528
PA14_55730	141.82414734033307
PA14_55740	210.0286691067296
PA14_55750	222.53498028128627
PA14_55760	201.51922026630967
PA14_55770	22.434001488379963
PA14_55780	76.19824643466987
PA14_55790	233.1073258102929
PA14_55800	265.3400865694595
PA14_55810	126.61028426200645
PA14_55820	237.36205023050292
PA14_55840	181.66383963866303
PA14_55850	93.47500620158317
PA14_55860	147.4971132339464
PA14_55880	164.00028674263973
PA14_55890	172.50973558305972
PA14_55900	230.5287049495596
PA14_55920	71.42779784231321
PA14_55930	93.86179933069317
PA14_55940	390.27426727198934
PA14_55960	42.6761752451366
PA14_55980	195.07266811447633
PA14_56000	45.38372714890659
PA14_56010	74.52214287519321
PA14_56030	250.25515453416955
PA14_56040	20.113242713719963
PA14_56050	193.78335768410966
PA14_56060	67.43093550817655
PA14_56070	177.28018417541637
PA14_56080	32.361691802203275
PA14_56090	214.67018665604962
PA14_56100	146.3367338466164
PA14_56110	262.8903967517629
PA14_56130	131.63859494043643
PA14_56140	323.7458490650695
PA14_56160	129.5756982518498
PA14_56170	50.154175741263245
PA14_56180	124.67631861645646
PA14_56190	30.685588242726613
PA14_56200	208.73935867636297
PA14_56210	117.1983181203298
PA14_56220	201.390289223273
PA14_56240	139.76125065174642
PA14_56250	245.09791281270293
PA14_56260	21.531484187123294
PA14_56280	64.9812456904799
PA14_56300	257.3463619011862
PA14_56340	275.26777688328286
PA14_56360	252.70484435186623
PA14_56370	269.98160411877956
PA14_56380	220.34315254966293
PA14_56390	52.99065868806991
PA14_56410	204.61356529918964
PA14_56420	129.0599740797031
PA14_56430	179.343080864003
PA14_56450	231.81801537992627
PA14_56470	53.24852077414324
PA14_56480	100.05048939645316
PA14_56510	95.40897184713317
PA14_56520	182.69528798295636
PA14_56530	278.8778460883095
PA14_56540	19.2107254124633
PA14_56550	125.70776696074978
PA14_56560	95.15110976105983
PA14_56570	266.1136728276795
PA14_56590	213.50980726871964
PA14_56600	265.5979486555329
PA14_56620	274.23632853898954
PA14_56640	44.48120984764992
PA14_56660	193.1387024689263
PA14_56670	222.66391132432295
PA14_56680	344.5037469939727
PA14_56690	173.92797705646305
PA14_56700	274.10739749595285
PA14_56720	259.28032754673626
PA14_56730	101.21086878378316
PA14_56740	287.9030191008762
PA14_56750	73.49069453089987
PA14_56770	99.27690313823317
PA14_56780	74.52214287519321
PA14_56790	15.084932035289974
PA14_56800	194.17015081321966
PA14_56810	304.1483305234961
PA14_56830	125.32097383163979
PA14_56840	308.40305494370614
PA14_56850	29.009484683249948
PA14_56870	41.773657943879925
PA14_56880	294.9942264678928
PA14_56890	239.16708483301625
PA14_56900	237.87777440264958
PA14_56910	158.3273208490264
PA14_56920	62.40262482974655
PA14_56930	71.68565992838654
PA14_56940	119.00335272284312
PA14_56950	238.26456753175958
PA14_56960	163.22670048441972
PA14_56970	266.88725908589953
PA14_56980	2.8364829468066617
PA14_56990	30.685588242726613
PA14_57010	262.3746725796162
PA14_57020	216.2173591724896
PA14_57030	310.33702058925616
PA14_57040	268.30550055930286
PA14_57050	171.47828723876634
PA14_57060	142.59773359855308
PA14_57070	130.86500868221643
PA14_57080	263.7929140530195
PA14_57100	302.60115800705614
PA14_57110	140.2769748238931
PA14_57130	120.16373211017313
PA14_57140	73.49069453089987
PA14_57160	232.33373955207293
PA14_57170	200.61670296505298
PA14_57180	264.6954313542762
PA14_57190	148.65749262127642
PA14_57200	102.50017921414982
PA14_57210	142.98452672766308
PA14_57220	11.345931787226647
PA14_57240	85.86807466241986
PA14_57250	158.97197606420974
PA14_57260	326.71126305491276
PA14_57275	30.169864070579948
PA14_57290	270.7551903769995
PA14_57300	407.80888912497596
PA14_57320	125.5788359177131
PA14_57330	223.17963549646961
PA14_57340	109.20459345205647
PA14_57360	116.94045603425646
PA14_57370	170.3179078514364
PA14_57380	17.663552896023305
PA14_57390	152.9122170414864
PA14_57410	217.24880751678296
PA14_57425	216.2173591724896
PA14_57440	192.494047253743
PA14_57450	67.43093550817655
PA14_57460	187.20787448923969
PA14_57470	31.84596763005661
PA14_57480	159.10090710724637
PA14_57490	90.76745429781317
PA14_57500	289.1923295312428
PA14_57510	285.58226032621616
PA14_57520	398.2679919402626
PA14_57530	256.3149135568929
PA14_57540	143.2423888137364
PA14_57560	163.35563152745638
PA14_57570	92.70141994336318
PA14_57580	218.40918690411294
PA14_57590	140.01911273781974
PA14_57600	26.43086382251662
PA14_57630	251.41553392149956
PA14_57640	151.3650445250464
PA14_57650	264.6954313542762
PA14_57670	22.176139402306628
PA14_57680	286.4847776274728
PA14_57690	296.79926107040615
PA14_57710	205.1292894713363
PA14_57720	43.83655463246659
PA14_57730	17.40569080994997
PA14_57740	10.443414485969981
PA14_57760	100.30835148252649
PA14_57770	42.289382116026594
PA14_57780	97.47186853571982
PA14_57800	20.62896688586663
PA14_57810	258.37781024547957
PA14_57820	151.3650445250464
PA14_57830	47.833416966603245
PA14_57840	66.27055612084655
PA14_57850	199.32739253468634
PA14_57870	245.4847059418129
PA14_57880	86.77059196367652
PA14_57890	57.37431415131656
PA14_57900	274.23632853898954
PA14_57910	89.34921282440985
PA14_57920	44.352278804613256
PA14_57930	41.773657943879925
PA14_57940	204.61356529918964
PA14_57950	289.0633984882062
PA14_57960	49.63845156911658
PA14_57970	34.5535195338266
PA14_57980	214.02553144086627
PA14_57990	375.5761283658093
PA14_58000	34.424588490789944
PA14_58010	199.32739253468634
PA14_58030	137.05369874797643
PA14_58040	89.4781438674465
PA14_58050	211.44691058013296
PA14_58060	168.6418042919597
PA14_58070	219.4406352484063
PA14_58080	182.05063276777304
PA14_58090	201.390289223273
PA14_58100	103.78948964451648
PA14_58110	40.484347513513256
PA14_58120	187.20787448923969
PA14_58130	296.02567481218614
