PA14_46800	71.23500470966373
PA14_46810	208.55549571624437
PA14_46820	204.12118819415687
PA14_46830	295.52514002041215
PA14_46840	271.92318062865604
PA14_46850	230.15486461415446
PA14_46860	317.26755109645404
PA14_46880	212.9898032383319
PA14_46890	131.4557617031746
PA14_46900	114.14765814922018
PA14_46910	204.12118819415687
PA14_46920	180.37618662426897
PA14_46930	145.4738951600964
PA14_46950	238.5943531239339
PA14_46960	230.44094897041816
PA14_46970	7.724277619120161
PA14_46980	92.11916271691452
PA14_46990	299.2442366518403
PA14_47000	277.7879099320621
PA14_47010	10.01295246922984
PA14_47030	215.4215202665734
PA14_47040	215.85064680096897
PA14_47060	120.72759834328549
PA14_47070	224.71926184514396
PA14_47080	165.92892663295163
PA14_47090	218.71149036360606
PA14_47100	91.69003618251897
PA14_47110	138.1787440753718
PA14_47120	193.67910919053148
PA14_47130	197.68429017822342
PA14_47140	29.75277305142581
PA14_47150	209.27070660690364
PA14_47160	62.22334748735686
PA14_47180	188.95871731218026
PA14_47190	245.7464620305266
PA14_47210	255.47333014349277
PA14_47230	359.3219514672194
PA14_47240	174.94058385525847
PA14_47250	191.24739216228994
PA14_47260	117.58067042438469
PA14_47270	153.3412149573484
PA14_47280	16.87897701955887
PA14_47300	7.152108906592742
PA14_47310	226.8648945171218
PA14_47320	288.08694675755567
PA14_47330	244.45908242733995
PA14_47340	227.00793669525362
PA14_47350	220.8571230355839
PA14_47360	146.33214822888752
PA14_47370	275.49923508195246
PA14_47380	332.85914851282627
PA14_47390	105.27904310504518
PA14_47400	152.62600406668912
PA14_47410	91.40395182625524
PA14_47420	216.70889986976007
PA14_47430	108.13988666768228
PA14_47440	393.9381585751283
PA14_47450	81.24795717889354
PA14_47460	0.5721687125274194
PA14_47490	183.0939880087742
PA14_47500	215.99368897910082
PA14_47510	251.03902262140528
PA14_47520	321.41577426227786
PA14_47530	98.41301855471613
PA14_47540	161.637661288996
PA14_47550	141.6117563505363
PA14_47560	78.95928232878387
PA14_47580	443.8598787431456
PA14_47600	92.40524707317823
PA14_47610	146.33214822888752
PA14_47640	298.8151101174448
PA14_47650	292.09212774524764
PA14_47660	282.6513439885452
PA14_47670	85.25313816658549
PA14_47680	45.630454824061694
PA14_47690	51.35214194933589
PA14_47720	343.7303540508472
PA14_47730	19.739820582195968
PA14_47750	257.9050471717343
PA14_47760	146.18910605075564
PA14_47790	240.59694361777986
PA14_47800	262.9115234063492
PA14_47810	12.015542963075807
PA14_47820	91.5469940043871
PA14_47840	359.0358671109557
PA14_47850	65.94244411878508
PA14_47860	195.25257314998188
PA14_47870	87.39877083856331
PA14_47880	182.37877711811495
PA14_47890	33.471869682854035
PA14_47900	260.7658907343714
PA14_47910	79.5314510413113
PA14_47920	347.5924928604073
PA14_47930	223.86100877635283
PA14_47940	62.652474021752425
PA14_47950	293.5225495265662
PA14_47960	188.95871731218026
PA14_47970	295.09601348601655
PA14_48000	316.98146674019034
PA14_48010	59.50554610285162
PA14_48020	63.510727090543554
PA14_48030	327.8526722782113
PA14_48040	205.2655256192117
PA14_48060	178.6596804866867
PA14_48090	247.31992598997704
PA14_48100	212.70371888206816
PA14_48115	224.71926184514396
PA14_48140	86.5405177697722
PA14_48150	173.2240777176762
PA14_48160	148.62082307899718
PA14_48170	21.599368897910082
PA14_48190	130.74055081251532
PA14_48200	222.85971352942985
PA14_48210	6.436898015933468
PA14_48230	0.14304217813185485
PA14_48240	240.453901439648
PA14_48280	1.2873796031866938
PA14_48300	472.4683143695166
PA14_48310	149.04994961339276
PA14_48320	0.2860843562637097
PA14_48330	29.323646517030244
PA14_48340	152.62600406668912
PA14_48350	241.45519668657099
PA14_48380	94.83696410141977
PA14_48390	104.27774785812218
PA14_48400	113.00332072416532
PA14_48410	274.6409820131613
PA14_48420	116.86545953372541
PA14_48440	264.7710717220633
PA14_48450	204.83639908481615
PA14_48460	36.90488195801855
PA14_48470	176.65708999284075
PA14_48490	188.8156751340484
PA14_48500	119.72630309636251
PA14_48510	123.30235754965888
PA14_48520	187.38525335272988
PA14_48530	47.060876605380244
PA14_48540	347.0203241478798
PA14_48550	69.3754563939496
PA14_48560	389.6468932311726
PA14_48570	30.181899585821373
PA14_48590	67.22982372197178
PA14_48600	13.159880388130647
PA14_48610	260.193722021844
PA14_48620	280.36266913843554
PA14_48630	110.14247716152823
PA14_48640	20.88415800725081
PA14_48650	261.48110162503065
PA14_48660	131.74184605943833
PA14_48680	318.8410150559045
PA14_48700	250.6098960870097
PA14_48710	102.41819954240808
PA14_48730	270.9218853817331
PA14_48740	164.21242049536937
PA14_48750	104.99295874878146
PA14_48760	268.061041819096
PA14_48770	142.04088288493188
PA14_48780	191.3904343404218
PA14_48790	240.88302797404359
PA14_48800	207.8402848255851
PA14_48810	191.24739216228994
PA14_48830	263.34064994074475
PA14_48840	284.65393448239115
PA14_48850	38.47834591746895
PA14_48860	129.45317120932864
PA14_48870	135.46094269086655
PA14_48880	189.24480166844396
PA14_48890	99.27127162350726
PA14_48900	0.14304217813185485
PA14_48910	445.7194270588597
PA14_48920	207.8402848255851
PA14_48930	157.77552247943592
PA14_48940	75.66931223175122
PA14_48950	189.81697038097138
PA14_48960	194.5373622593226
PA14_48970	109.42726627086896
PA14_48980	166.21501098921533
PA14_48990	256.0454988560202
PA14_49000	296.2403509110714
PA14_49010	72.5223843128504
PA14_49020	130.88359299064717
PA14_49030	12.730753853735083
PA14_49040	52.78256373065444
PA14_49050	416.53882271996133
PA14_49060	137.60657536284435
PA14_49070	58.218166499664925
PA14_49080	85.11009598845364
PA14_49090	354.88764394513186
PA14_49100	243.74387153668067
PA14_49110	191.10434998415806
PA14_49130	190.81826562789436
PA14_49150	62.652474021752425
PA14_49160	220.8571230355839
PA14_49170	205.83769433173913
PA14_49180	66.94373936570807
PA14_49200	28.89451998263468
PA14_49210	85.68226470098107
PA14_49220	280.93483785096294
PA14_49230	29.180604338898387
PA14_49250	135.03181615647097
PA14_49260	24.031085926151615
PA14_49270	270.3497166692057
PA14_49280	357.8915296859008
PA14_49290	128.5949181405375
PA14_49300	319.12709941216815
PA14_49310	160.35028168580928
PA14_49320	149.90820268218388
PA14_49330	3.1469279189008064
PA14_49340	76.81364965680605
PA14_49350	37.906177204941535
PA14_49360	285.65522972931416
PA14_49380	136.31919575965767
PA14_49390	248.0351368806363
PA14_49400	241.59823886470286
PA14_49410	317.26755109645404
PA14_49420	257.76200499360243
PA14_49440	5.435602769010484
PA14_49460	110.42856151779195
PA14_49470	25.17542335120645
PA14_49480	197.54124800009154
PA14_49500	260.0506798437121
PA14_49510	96.69651241713389
PA14_49520	34.902291464172585
PA14_49530	240.7399857959117
PA14_49540	107.28163359889113
PA14_49560	234.16004560184638
PA14_49570	600.3480216193948
PA14_49580	69.80458292834517
PA14_49590	151.91079317602984
PA14_49610	200.68817591899236
PA14_49620	106.56642270823185
PA14_49630	286.3704406199734
PA14_49640	124.30365279658186
PA14_49650	247.4629681681089
PA14_49660	220.28495432305647
PA14_49680	29.323646517030244
PA14_49690	73.95280609416895
PA14_49700	322.70315386546457
PA14_49710	229.15356936723146
PA14_49720	102.13211518614436
PA14_49730	8.725572866043146
PA14_49740	179.0888070210823
PA14_49750	71.80717342219113
PA14_49760	258.62025806239353
PA14_49780	57.07382907461009
PA14_49790	124.73277933097742
PA14_49800	202.1185977003109
PA14_49810	146.04606387262382
PA14_49820	203.11989294723386
PA14_49840	93.40654232010121
PA14_49850	124.44669497471372
PA14_49860	104.8499165706496
PA14_49870	152.769046244821
PA14_49880	147.47648565394235
PA14_49890	222.716671351298
PA14_49900	154.62859456053508
PA14_49910	240.31085926151613
PA14_49920	246.4616729211859
PA14_49930	163.35416742657824
PA14_49940	112.86027854603347
PA14_49960	22.171537610437504
PA14_49970	179.374891377346
PA14_49990	114.86286903987944
PA14_50000	198.39950106888267
PA14_50010	67.8019924344992
PA14_50020	91.40395182625524
PA14_50030	230.87007550481374
PA14_50040	328.5678831688706
PA14_50050	327.13746138755204
PA14_50060	175.08362603339035
PA14_50070	71.66413124405928
PA14_50080	115.14895339614316
PA14_50100	49.063467099226216
PA14_50110	181.37748187119195
PA14_50130	248.0351368806363
PA14_50140	273.3536024099746
PA14_50160	273.63968676623836
PA14_50180	265.4862826127226
PA14_50200	248.32122123690002
PA14_50220	250.03772737448224
PA14_50240	161.9237456452597
PA14_50250	262.76848122821735
PA14_50270	183.38007236503793
PA14_50280	210.70112838822217
PA14_50290	257.47592063733873
PA14_50300	210.84417056635405
PA14_50310	225.57751491393512
PA14_50320	253.8998661840424
PA14_50330	96.26738588273831
PA14_50340	184.09528325569718
PA14_50360	281.50700656349034
PA14_50380	245.7464620305266
PA14_50410	148.47778090086535
PA14_50420	159.20594426075445
PA14_50430	197.82733235635524
PA14_50440	128.88100249680122
PA14_50450	283.50959705733635
PA14_50460	106.28033835196815
PA14_50470	331.71481108777135
PA14_50480	103.99166350185848
PA14_50500	128.0227494280101
PA14_50510	297.95685704865366
PA14_50520	237.87914223327462
PA14_50530	89.25831915427742
PA14_50540	110.8576880521875
PA14_50550	63.22464273427984
PA14_50560	155.2007632730625
PA14_50570	76.52756530054235
PA14_50590	11.443374250548388
PA14_50600	62.22334748735686
PA14_50610	204.979441262948
PA14_50620	220.28495432305647
PA14_50630	215.7076046228371
PA14_50640	267.3458309284367
PA14_50650	107.424675777023
PA14_50660	124.73277933097742
PA14_50670	132.7431413063613
PA14_50680	140.32437674734962
PA14_50690	289.2312841826105
PA14_50700	112.86027854603347
PA14_50710	240.88302797404359
PA14_50720	29.323646517030244
PA14_50730	85.96834905724477
PA14_50740	260.62284855623955
PA14_50750	144.90172644756896
PA14_50760	144.7586842694371
PA14_50770	311.83194832744357
PA14_50790	311.9749905055754
PA14_50800	285.65522972931416
PA14_50810	212.2745923476726
PA14_50820	93.54958449823306
PA14_50830	350.59637860117624
PA14_50840	197.11212146569596
PA14_50850	281.9361330978859
PA14_50860	241.3121545084391
PA14_50870	174.51145732086292
PA14_50880	136.03311140339397
PA14_50890	179.0888070210823
PA14_50900	81.67708371328912
PA14_50910	147.76257001020608
PA14_50920	108.71205538020968
PA14_50930	88.11398172922259
PA14_50940	59.07641956845605
PA14_50950	228.7244428328359
PA14_50970	223.14579788569355
PA14_50980	168.07455930492947
PA14_51000	209.6998331412992
PA14_51010	193.96519354679518
PA14_51020	302.82029110513673
PA14_51040	148.47778090086535
PA14_51050	347.0203241478798
PA14_51060	97.84084984218872
PA14_51070	67.37286590010363
PA14_51080	26.605845132525
PA14_51090	315.40800278073993
PA14_51100	58.218166499664925
PA14_51110	265.20019825645886
PA14_51120	2.1456326719778227
PA14_51150	280.7917956728311
PA14_51160	269.9205901348101
PA14_51170	248.0351368806363
PA14_51190	179.0888070210823
PA14_51200	126.87841200295524
PA14_51205	21.599368897910082
PA14_51220	127.59362289361452
PA14_51240	96.55347023900202
PA14_51250	223.14579788569355
PA14_51260	13.016838209998792
PA14_51270	114.57678468361573
PA14_51280	216.85194204789195
PA14_51290	264.05586083140406
PA14_51300	176.80013217097257
PA14_51310	115.00591121801129
PA14_51320	197.3982058219597
PA14_51330	106.28033835196815
PA14_51340	9.72686811296613
PA14_51350	47.34696096164396
PA14_51360	239.45260619272503
PA14_51380	208.69853789437622
PA14_51390	232.72962382052782
PA14_51410	118.1528391369121
PA14_51420	209.27070660690364
PA14_51430	206.982031756794
PA14_51440	229.72573807975888
PA14_51450	196.96907928756414
PA14_51460	134.45964744394357
PA14_51470	74.38193262856453
PA14_51480	46.48870789285283
PA14_51490	264.4849873657996
PA14_51500	313.8345388212895
PA14_51510	307.3976408053561
PA14_51520	160.20723950767743
PA14_51530	234.30308777997826
PA14_51540	61.50813659669758
PA14_51550	243.88691371481252
PA14_51560	226.00664144833064
PA14_51570	8.296446331647582
PA14_51580	363.7562589893069
PA14_51590	341.7277635570012
PA14_51600	94.55087974515605
PA14_51610	85.5392225228492
PA14_51620	208.98462225063994
PA14_51630	181.66356622745568
PA14_51640	168.50368583932502
PA14_51650	223.57492442008913
PA14_51670	240.31085926151613
PA14_51680	175.65579474591775
PA14_51690	85.82530687911292
PA14_51710	203.26293512536574
PA14_51720	94.69392192328792
PA14_51730	282.22221745414964
PA14_51740	203.97814601602502
PA14_51750	224.2901353107484
PA14_51770	48.20521403043508
PA14_51780	25.17542335120645
PA14_51790	40.33789423318307
PA14_51800	144.90172644756896
PA14_51810	179.80401791174154
PA14_51820	167.2163062361383
PA14_51830	284.5108923042593
PA14_51840	58.790335212192346
PA14_51850	223.14579788569355
PA14_51860	97.41172330779315
PA14_51880	288.802157648215
PA14_51890	250.8959804432734
PA14_51900	110.42856151779195
PA14_51910	168.78977019558872
PA14_51920	254.90116143096537
PA14_51930	22.028495432305647
PA14_51940	89.687445688673
PA14_51950	255.33028796536092
PA14_51960	94.69392192328792
PA14_51980	250.32381173074597
PA14_51990	196.53995275316856
PA14_52000	366.4740603738121
PA14_52010	265.4862826127226
PA14_52020	95.83825934834276
PA14_52040	197.97037453448712
PA14_52050	312.6902013962347
PA14_52060	67.65895025636735
PA14_52070	173.5101620739399
PA14_52080	224.43317748888026
PA14_52090	253.61378182777864
PA14_52110	97.84084984218872
PA14_52120	194.8234466155863
PA14_52130	101.27386211735323
PA14_52140	231.01311768294556
PA14_52150	2.002590493845968
PA14_52160	84.25184291966251
PA14_52180	292.8073386359069
PA14_52190	129.73925556559234
PA14_52210	61.65117877482944
PA14_52230	322.70315386546457
PA14_52240	321.272732084146
PA14_52250	55.50036511515968
PA14_52260	47.633045317907666
PA14_52270	119.58326091823065
PA14_52280	372.6248740334819
PA14_52290	222.00146046063873
PA14_52300	320.98664772788226
PA14_52310	213.41892977272744
PA14_52330	306.53938773656495
PA14_52340	200.68817591899236
PA14_52350	331.85785326590326
PA14_52370	32.75665879219476
PA14_52380	221.1432073918476
PA14_52400	164.92763138602865
PA14_52420	253.1846552933831
PA14_52430	129.45317120932864
PA14_52440	1.1443374250548388
PA14_52460	170.22019197690727
PA14_52465	281.22092220722664
PA14_52480	278.7892051789851
PA14_52490	277.35878339766657
PA14_52500	65.94244411878508
PA14_52510	134.17356308767987
PA14_52520	206.2668208661347
PA14_52530	8.58253068791129
PA14_52570	336.4352029661226
PA14_52580	180.66227098053267
PA14_52600	90.54569875746412
PA14_52610	229.58269590162703
PA14_52630	251.18206479953713
PA14_52640	268.34712617535973
PA14_52660	87.68485519482702
PA14_52670	1.001295246922984
PA14_52690	429.41261875182823
PA14_52700	33.04274314845847
PA14_52720	344.5886071196383
PA14_52730	152.19687753229354
PA14_52740	270.20667449107384
PA14_52750	182.23573493998308
PA14_52760	248.7503477712956
PA14_52770	147.9056121883379
PA14_52780	208.41245353811252
PA14_52790	90.68874093559597
PA14_52800	184.52440979009276
PA14_52810	181.5205240493238
PA14_52820	188.38654859965285
PA14_52840	93.26350014196936
PA14_52850	208.84158007250807
PA14_52870	257.9050471717343
PA14_52880	112.00202547724234
PA14_52890	17.594187910218146
PA14_52900	320.12839465909116
PA14_52910	213.2758875945956
PA14_52920	151.62470881976614
PA14_52930	306.6824299146968
PA14_52940	137.89265971910805
PA14_52960	108.42597102394598
PA14_52980	212.70371888206816
PA14_52990	71.37804688779558
PA14_53000	154.77163673866696
PA14_53010	254.4720348965698
PA14_53020	11.443374250548388
PA14_53030	255.33028796536092
PA14_53040	105.70816963944073
PA14_53050	370.4792413615041
PA14_53070	170.36323415503912
PA14_53090	162.4959143577871
PA14_53100	21.31328454164637
PA14_53110	156.20205851998548
PA14_53120	184.3813676119609
PA14_53140	244.02995589294437
PA14_53150	236.73480480821976
PA14_53160	226.5788101608581
PA14_53180	90.97482529185969
PA14_53190	223.0027557075617
PA14_53200	91.26090964812339
PA14_53210	225.57751491393512
PA14_53220	101.98907300801251
PA14_53230	336.2921607879907
PA14_53250	182.37877711811495
PA14_53260	221.28624956997947
PA14_53270	175.5127525677859
PA14_53290	296.66947744546695
PA14_53300	162.2098300015234
PA14_53310	181.66356622745568
PA14_53330	263.7697764751403
PA14_53340	25.747592063733872
PA14_53360	492.2081349517125
PA14_53370	19.310694047800403
PA14_53380	72.2362999565867
PA14_53390	172.0797402926214
PA14_53400	148.62082307899718
PA14_53410	28.60843562637097
PA14_53420	228.29531629844035
PA14_53430	276.07140379447986
PA14_53450	158.06160683569962
PA14_53470	309.40023129920206
PA14_53480	123.30235754965888
PA14_53490	152.48296188855727
PA14_53500	132.88618348449313
PA14_53510	194.68040443745446
PA14_53520	202.83380859097016
PA14_53530	140.75350328174517
PA14_53540	211.13025492261775
PA14_53550	353.60026434194515
PA14_53560	55.357322937027824
PA14_53570	248.46426341503187
PA14_53580	152.91208842295282
PA14_53590	202.69076641283834
PA14_53600	182.37877711811495
PA14_53610	298.0998992267855
PA14_53620	197.68429017822342
PA14_53630	77.24277619120161
PA14_53640	199.97296502833308
PA14_53650	157.48943812317216
PA14_53660	134.17356308767987
PA14_53670	133.4583521970206
PA14_53680	235.87655173942866
PA14_53690	312.40411703997097
PA14_53700	52.210395018127016
PA14_53720	338.58083563810044
PA14_53730	189.53088602470768
PA14_53740	69.51849857208146
PA14_53750	218.8545325417379
PA14_53770	274.92706636942506
PA14_53780	226.72185233898992
PA14_53790	80.818830644498
PA14_53800	141.3256719942726
PA14_53810	165.0706735641605
PA14_53820	272.63839151931535
PA14_53830	154.62859456053508
PA14_53840	62.080305309225004
PA14_53850	21.599368897910082
PA14_53860	173.0810355395444
PA14_53870	262.6254390500855
PA14_53880	313.6914966431577
PA14_53890	62.080305309225004
PA14_53900	216.85194204789195
PA14_53910	58.361208677796775
PA14_53920	327.2805035656839
PA14_53940	47.776087496039516
PA14_53950	165.64284227668793
PA14_53970	73.5236795597734
PA14_53980	249.17947430569117
PA14_54000	1.2873796031866938
PA14_54010	265.05715607832707
PA14_54030	181.09139751492825
PA14_54040	214.70630937591412
PA14_54050	188.8156751340484
PA14_54070	280.64875349469924
PA14_54080	114.71982686174759
PA14_54090	117.43762824625283
PA14_54110	114.29070032735203
PA14_54120	320.271436837223
PA14_54130	146.61823258515122
PA14_54150	276.929656863271
PA14_54170	243.88691371481252
PA14_54180	323.8474912905194
PA14_54190	11.872500784943952
PA14_54210	112.28810983350606
PA14_54220	62.93855837801613
PA14_54230	353.02809562941775
PA14_54240	188.38654859965285
PA14_54260	119.72630309636251
PA14_54270	128.16579160614197
PA14_54290	316.98146674019034
PA14_54300	72.95151084724597
PA14_54320	211.55938145701333
PA14_54330	39.05051462999637
PA14_54340	10.871205538020968
PA14_54350	246.03254638679033
PA14_54370	20.455031472855243
PA14_54390	130.74055081251532
PA14_54400	320.84360554975046
PA14_54410	234.4461299581101
PA14_54420	134.74573180020727
PA14_54430	268.4901683534915
PA14_54450	144.32955773504153
PA14_54460	240.7399857959117
PA14_54470	207.4111582911895
PA14_54480	21.31328454164637
PA14_54490	261.76718598129435
PA14_54500	225.72055709206694
PA14_54510	167.3593484142702
PA14_54520	186.52700028393872
PA14_54540	4.863434056483065
PA14_54550	57.93208214340121
PA14_54570	253.7568240059105
PA14_54580	120.01238745262621
PA14_54590	6.150813659669758
PA14_54600	100.98777776108953
PA14_54610	55.214280758895974
PA14_54620	289.6604107170061
PA14_54630	81.53404153515727
PA14_54640	72.95151084724597
PA14_54660	40.910062945710486
PA14_54670	72.09325777845484
PA14_54680	4.005180987691936
PA14_54690	168.50368583932502
PA14_54700	133.4583521970206
PA14_54710	120.15542963075806
PA14_54720	146.90431694141492
PA14_54730	89.83048786680484
PA14_54740	238.73739530206575
PA14_54750	118.72500784943952
PA14_54760	164.49850485163307
PA14_54770	80.24666193197056
PA14_54790	65.37027540625766
PA14_54800	278.3600786445896
PA14_54810	18.738525335272985
PA14_54820	156.48814287624919
PA14_54830	66.94373936570807
PA14_54850	135.17485833460285
PA14_54860	231.87137075173672
PA14_54870	58.361208677796775
PA14_54880	327.9957144563432
PA14_54890	309.6863156554657
PA14_54900	223.14579788569355
PA14_54910	56.787744718346374
PA14_54920	214.13414066338672
PA14_54930	217.13802640415565
PA14_54940	218.71149036360606
PA14_54950	255.0442036090972
PA14_54960	13.87509127878992
PA14_54970	34.902291464172585
PA14_54980	153.9133836698758
PA14_55000	5.721687125274194
PA14_55020	332.2869798002988
PA14_55030	239.73869054898873
PA14_55040	145.4738951600964
PA14_55050	132.88618348449313
PA14_55060	195.68169968437743
PA14_55070	201.68947116591534
PA14_55080	194.25127790305888
PA14_55090	197.68429017822342
PA14_55100	94.4078375670242
PA14_55110	211.27329710074963
PA14_55117	134.3166052658117
PA14_55130	218.13932165107863
PA14_55140	297.38468833612626
PA14_55150	33.471869682854035
PA14_55160	317.1245089183222
PA14_55170	209.6998331412992
PA14_55180	238.16522658953832
PA14_55200	37.47705067054597
PA14_55220	34.902291464172585
PA14_55230	227.4370632296492
PA14_55240	267.3458309284367
PA14_55250	109.99943498339638
PA14_55260	223.14579788569355
PA14_55280	7.724277619120161
PA14_55290	182.52181929624678
PA14_55300	95.6952171702109
PA14_55320	217.71019511668308
PA14_55330	114.86286903987944
PA14_55340	117.72371260251654
PA14_55360	94.4078375670242
PA14_55380	318.1258041652452
PA14_55390	139.89525021295404
PA14_55400	280.7917956728311
PA14_55410	231.01311768294556
PA14_55430	394.65336946578753
PA14_55440	245.46037767426293
PA14_55450	205.2655256192117
PA14_55460	293.23646517030244
PA14_55470	0.8582530687911291
PA14_55480	184.23832543382903
PA14_55490	87.1126864822996
PA14_55500	207.1250739349258
PA14_55510	114.86286903987944
PA14_55520	155.4868476293262
PA14_55530	297.95685704865366
PA14_55540	248.60730559316372
PA14_55550	288.08694675755567
PA14_55560	176.94317434910445
PA14_55570	143.04217813185485
PA14_55580	119.01109220570324
PA14_55590	223.14579788569355
PA14_55600	164.64154702976492
PA14_55610	204.12118819415687
PA14_55640	126.87841200295524
PA14_55650	22.171537610437504
PA14_55660	311.83194832744357
PA14_55670	136.60528011592137
PA14_55690	82.96446331647581
PA14_55710	327.13746138755204
PA14_55720	284.65393448239115
PA14_55730	136.46223793778952
PA14_55740	152.33991971042542
PA14_55750	325.9931239624972
PA14_55760	263.7697764751403
PA14_55770	188.10046424338913
PA14_55780	52.78256373065444
PA14_55790	217.9962794729468
PA14_55800	303.96462853019153
PA14_55810	209.84287531943107
PA14_55820	297.81381487052175
PA14_55840	178.373596130423
PA14_55850	53.49777462131372
PA14_55860	47.2039187835121
PA14_55880	173.79624643020364
PA14_55890	175.65579474591775
PA14_55900	204.55031472855242
PA14_55920	70.09066728460888
PA14_55930	192.24868740921292
PA14_55940	39.336598986260086
PA14_55960	123.87452626218631
PA14_55980	166.9302218798746
PA14_56000	191.53347651855364
PA14_56010	160.636366042073
PA14_56030	238.8804374801976
PA14_56040	157.77552247943592
PA14_56050	99.98648251416654
PA14_56060	49.34955145548992
PA14_56070	302.1050802144774
PA14_56080	64.51202233746653
PA14_56090	224.86230402327584
PA14_56100	4.005180987691936
PA14_56110	247.74905252437262
PA14_56130	57.359913430873796
PA14_56140	195.68169968437743
PA14_56160	4.148223165823791
PA14_56170	169.93410762064357
PA14_56180	81.67708371328912
PA14_56190	109.14118191460526
PA14_56200	155.91597416372178
PA14_56210	163.78329396097382
PA14_56220	44.200033042743144
PA14_56240	131.1696773469109
PA14_56250	224.14709313261656
PA14_56260	240.59694361777986
PA14_56280	164.7845892078968
PA14_56300	252.32640222459193
PA14_56340	201.1173024533879
PA14_56360	223.43188224195728
PA14_56370	287.80086240129197
PA14_56380	172.6519090051488
PA14_56390	237.73610005514274
PA14_56410	158.06160683569962
PA14_56420	200.11600720646493
PA14_56430	165.3567579204242
PA14_56450	176.65708999284075
PA14_56470	312.8332435743666
PA14_56480	337.29345603491373
PA14_56510	126.87841200295524
PA14_56520	263.7697764751403
PA14_56530	271.4940540942605
PA14_56540	43.198737795820165
PA14_56550	29.037562160766537
PA14_56560	109.14118191460526
PA14_56570	141.75479852866818
PA14_56590	65.37027540625766
PA14_56600	254.04290836217422
PA14_56620	445.00421616820046
PA14_56640	388.3595136279859
PA14_56660	120.01238745262621
PA14_56670	96.26738588273831
PA14_56680	174.51145732086292
PA14_56690	290.9477903201928
PA14_56700	282.6513439885452
PA14_56720	328.99700970326614
PA14_56730	167.78847494866574
PA14_56740	262.0532703375581
PA14_56750	83.82271638526694
PA14_56770	136.17615358152582
PA14_56780	3.8621388095600806
PA14_56790	20.311989294723386
PA14_56800	79.10232450691572
PA14_56810	250.46685390887782
PA14_56830	135.17485833460285
PA14_56840	204.83639908481615
PA14_56850	235.59046738316493
PA14_56870	234.30308777997826
PA14_56880	279.2183317133807
PA14_56890	238.8804374801976
PA14_56900	233.58787688931898
PA14_56910	211.27329710074963
PA14_56920	214.70630937591412
PA14_56930	187.09916899646612
PA14_56940	80.38970411010243
PA14_56950	282.22221745414964
PA14_56960	215.99368897910082
PA14_56970	102.70428389867178
PA14_56980	7.152108906592742
PA14_56990	293.9516760609617
PA14_57010	163.92633613910564
PA14_57020	198.25645889075082
PA14_57030	220.28495432305647
PA14_57040	213.848056307123
PA14_57050	101.84603082988066
PA14_57060	218.5684481854742
PA14_57070	169.7910654425117
PA14_57080	15.734639594504033
PA14_57100	276.929656863271
PA14_57110	65.08419104999396
PA14_57130	132.02793041570203
PA14_57140	45.34437046779799
PA14_57160	175.65579474591775
PA14_57170	251.18206479953713
PA14_57180	273.925771122502
PA14_57190	158.06160683569962
PA14_57200	159.3489864388863
PA14_57210	303.10637546140043
PA14_57220	207.5542004693214
PA14_57240	195.68169968437743
PA14_57250	204.12118819415687
PA14_57260	340.44038395381455
PA14_57275	265.20019825645886
PA14_57290	170.07714979877542
PA14_57300	5.721687125274194
PA14_57320	98.84214508911171
PA14_57330	152.05383535416172
PA14_57340	49.921720168017345
PA14_57360	79.96057757570686
PA14_57370	154.77163673866696
PA14_57380	203.69206165976132
PA14_57390	122.15802012460402
PA14_57410	140.61046110361332
PA14_57425	189.67392820283953
PA14_57440	117.00850171185726
PA14_57450	111.14377240845123
PA14_57460	177.0862165272363
PA14_57470	191.53347651855364
PA14_57480	25.890634241865726
PA14_57490	205.55160997547543
PA14_57500	248.46426341503187
PA14_57510	297.81381487052175
PA14_57520	41.33918948010605
PA14_57530	241.16911233030729
PA14_57540	93.69262667636494
PA14_57560	100.4156090485621
PA14_57570	187.95742206525728
PA14_57580	158.20464901383144
PA14_57590	245.31733549613108
PA14_57600	9.011657222306855
PA14_57630	157.77552247943592
PA14_57640	228.7244428328359
PA14_57650	244.17299807107622
PA14_57670	187.09916899646612
PA14_57680	228.29531629844035
PA14_57690	24.74629681681089
PA14_57710	106.28033835196815
PA14_57720	56.930786896478224
PA14_57730	90.83178311372784
PA14_57740	234.4461299581101
PA14_57760	58.218166499664925
PA14_57770	192.53477176547662
PA14_57780	297.24164615799435
PA14_57800	164.49850485163307
PA14_57810	124.87582150910929
PA14_57820	70.9489203534
PA14_57830	42.91265343955646
PA14_57840	38.47834591746895
PA14_57850	218.8545325417379
PA14_57870	195.53865750624558
PA14_57880	46.34566571472097
PA14_57890	70.09066728460888
PA14_57900	253.04161311525124
PA14_57910	178.80272266481856
PA14_57920	156.48814287624919
PA14_57930	10.29903682549355
PA14_57940	259.90763766558024
PA14_57950	59.93467263724718
PA14_57960	82.24925242581654
PA14_57970	46.63175007098468
PA14_57980	279.07528953524877
PA14_57990	139.3230815004266
PA14_58000	293.80863388282984
PA14_58010	174.51145732086292
PA14_58030	53.49777462131372
PA14_58040	163.06808307031454
PA14_58050	97.12563895152944
PA14_58060	275.7853194382161
PA14_58070	291.94908556711573
PA14_58080	116.72241735559355
PA14_58090	160.06419732954558
PA14_58100	131.31271952504275
PA14_58110	81.39099935702542
PA14_58120	199.40079631580565
PA14_58130	87.39877083856331
PA14_58150	327.56658792194764
