PA14_46770	176.04656314780598
PA14_46780	119.28838158649151
PA14_46800	242.8370625153577
PA14_46810	333.40278079358103
PA14_46820	13.88033011547885
PA14_46830	447.0565729272544
PA14_46840	282.1417596740404
PA14_46850	283.10376275135076
PA14_46860	158.45564973412982
PA14_46880	281.8669016519517
PA14_46890	174.5348440263182
PA14_46900	267.5742845033398
PA14_46910	198.31006293698988
PA14_46920	207.93009371009404
PA14_46930	184.15487479942237
PA14_46950	332.02849068313765
PA14_46960	289.70035528147935
PA14_46970	116.81465938769328
PA14_46980	163.12823610963758
PA14_46990	24.737221987982107
PA14_47000	10.582033850414568
PA14_47010	7.421166596394633
PA14_47030	190.20175128537355
PA14_47040	249.2962260344419
PA14_47060	132.06927961361558
PA14_47070	149.2479059941587
PA14_47080	179.61971743495897
PA14_47090	234.31646383060828
PA14_47100	184.70459084359973
PA14_47110	254.51852845412705
PA14_47120	287.6389201158142
PA14_47130	216.45069239484346
PA14_47140	147.18647082849353
PA14_47150	109.66835081338733
PA14_47160	333.40278079358103
PA14_47180	35.044397816307985
PA14_47190	165.46452929739144
PA14_47210	68.98936354426121
PA14_47230	164.91481325321405
PA14_47240	94.00144355433201
PA14_47250	224.42157503541546
PA14_47260	104.3086193826579
PA14_47270	145.94960972909442
PA14_47280	282.8289047292621
PA14_47300	174.39741501527388
PA14_47310	262.6268401057434
PA14_47320	42.05327737956958
PA14_47330	24.59979297693776
PA14_47340	186.90345502030925
PA14_47350	224.97129107959282
PA14_47360	378.6169254271706
PA14_47370	302.89354034173647
PA14_47380	37.5181200151062
PA14_47390	155.84449852428727
PA14_47400	115.16551125516115
PA14_47410	68.43964750008384
PA14_47420	119.0135235644028
PA14_47430	440.73483841921455
PA14_47440	163.40309413172628
PA14_47450	46.86329276612166
PA14_47460	219.19927261573034
PA14_47490	232.94217372016487
PA14_47500	339.5870862905766
PA14_47510	207.51780667696102
PA14_47520	206.00608755547321
PA14_47530	198.44749194803424
PA14_47540	169.17511259558876
PA14_47550	175.49684710362862
PA14_47560	47.138150788210346
PA14_47580	112.41693103427424
PA14_47600	104.03376136056919
PA14_47610	173.5728409490078
PA14_47640	87.2674220131591
PA14_47650	313.47557419215104
PA14_47660	2.6111512098425558
PA14_47670	156.39421456846466
PA14_47680	85.7557028916713
PA14_47690	134.13071477928077
PA14_47720	93.72658553224332
PA14_47730	84.93112882540524
PA14_47750	10.032317806237188
PA14_47760	194.3246216167039
PA14_47790	277.33174428748833
PA14_47800	287.7763491268585
PA14_47810	14.292617148611884
PA14_47820	109.66835081338733
PA14_47840	273.8960190113797
PA14_47850	217.2752664611095
PA14_47860	158.59307874517418
PA14_47870	76.96024618483322
PA14_47880	260.8402629621669
PA14_47890	24.18750594380473
PA14_47900	202.5703622793646
PA14_47910	525.3911092225311
PA14_47920	111.45492795696383
PA14_47930	151.8590572040013
PA14_47940	26.936086164691627
PA14_47950	251.49509021115145
PA14_47960	198.72234997012293
PA14_47970	162.3036620433715
PA14_48000	256.7173926308365
PA14_48010	58.40732969384664
PA14_48020	134.2681437903251
PA14_48030	256.3051055977035
PA14_48040	314.57500628050576
PA14_48060	73.5245209087246
PA14_48090	222.0852818476616
PA14_48100	297.53380891100704
PA14_48115	17.72834242472051
PA14_48140	183.46772974420062
PA14_48150	131.65699258048255
PA14_48160	206.41837458860624
PA14_48170	73.11223387559157
PA14_48190	178.38285633555986
PA14_48200	148.42333192789266
PA14_48210	322.13360188794474
PA14_48230	332.99049376044803
PA14_48240	230.0561644882336
PA14_48280	42.05327737956958
PA14_48300	213.5646831629122
PA14_48310	200.92121414683245
PA14_48320	217.68755349424254
PA14_48330	62.2553420030883
PA14_48340	172.61083787169738
PA14_48350	151.8590572040013
PA14_48380	28.03551825304639
PA14_48390	10.856891872503258
PA14_48400	204.76922645607414
PA14_48410	292.99865154654367
PA14_48420	97.16231080835195
PA14_48440	244.3487816368455
PA14_48450	172.47340886065302
PA14_48460	27.7606602309577
PA14_48470	57.85761364966927
PA14_48490	154.33277940279947
PA14_48500	101.56003916177099
PA14_48510	130.55756049212778
PA14_48520	247.23479086877677
PA14_48530	152.68363127026734
PA14_48540	141.00216533149802
PA14_48550	190.88889634059527
PA14_48560	162.85337808754886
PA14_48570	182.23086864480155
PA14_48590	189.37717721910747
PA14_48600	196.1111987602804
PA14_48610	98.94888795192843
PA14_48620	282.69147571821776
PA14_48630	112.55436004531859
PA14_48640	43.152709467924346
PA14_48650	45.35157364463386
PA14_48660	163.5405231427706
PA14_48680	255.6179605424818
PA14_48700	247.6470779019098
PA14_48710	128.90841235959564
PA14_48730	15.52947824801099
PA14_48740	216.72555041693212
PA14_48750	77.7848202510993
PA14_48760	11.269178905636295
PA14_48770	141.82673939776407
PA14_48780	4.122870331330351
PA14_48790	75.17366904125674
PA14_48800	109.39349279129866
PA14_48810	229.64387745510058
PA14_48830	265.78770735976326
PA14_48840	1.7865771435764854
PA14_48850	37.655549026150545
PA14_48860	219.19927261573034
PA14_48870	222.49756888079463
PA14_48880	16.35405231427706
PA14_48890	101.2851811396823
PA14_48900	159.96736885561762
PA14_48910	382.6023667474566
PA14_48920	16.903768358454442
PA14_48930	8.658027695793736
PA14_48940	152.13391522608998
PA14_48950	340.549089367887
PA14_48960	269.2234326358719
PA14_48970	181.8185816116685
PA14_48980	6.184305496995527
PA14_48990	308.1158427614216
PA14_49000	305.64212056262335
PA14_49010	244.6236396589342
PA14_49020	249.2962260344419
PA14_49030	298.63324099936176
PA14_49040	69.67650859948294
PA14_49050	39.854413202860066
PA14_49060	241.73763042700293
PA14_49070	87.40485102420345
PA14_49080	98.67402992983975
PA14_49090	79.29653937258709
PA14_49100	274.72059307764573
PA14_49110	198.72234997012293
PA14_49130	67.20278640068472
PA14_49150	49.74930199805291
PA14_49160	179.7571464460033
PA14_49170	200.64635612474376
PA14_49180	35.45668484944102
PA14_49200	235.5533249300074
PA14_49210	4.6725863755077315
PA14_49220	402.25471532679796
PA14_49230	173.16055391587477
PA14_49250	151.44677017086823
PA14_49260	237.61476009567258
PA14_49270	220.2987047040851
PA14_49280	46.03871869985559
PA14_49290	104.99576443787961
PA14_49300	311.1392810043972
PA14_49310	196.79834381550208
PA14_49320	169.44997061767745
PA14_49330	163.12823610963758
PA14_49340	168.35053852932268
PA14_49350	286.5394880274594
PA14_49360	272.1094418678032
PA14_49380	242.69963350431334
PA14_49390	51.39845013058505
PA14_49400	177.55828226929378
PA14_49410	111.59235696800818
PA14_49420	216.3132633837991
PA14_49440	188.41517414179705
PA14_49460	294.92265770116444
PA14_49470	196.5234857934134
PA14_49480	219.74898865990772
PA14_49500	321.9961728769004
PA14_49510	119.28838158649151
PA14_49520	75.31109805230109
PA14_49530	303.30582737486947
PA14_49540	179.4822884239146
PA14_49560	248.60908097922018
PA14_49570	183.46772974420062
PA14_49580	44.939286611500826
PA14_49590	183.88001677733368
PA14_49610	222.90985591392766
PA14_49620	46.17614771089993
PA14_49630	212.74010909664614
PA14_49640	116.2649433435159
PA14_49650	370.3711847645099
PA14_49660	234.8661798747857
PA14_49680	44.11471254523476
PA14_49690	237.47733108462825
PA14_49700	271.69715483467013
PA14_49710	243.66163658162375
PA14_49720	247.92193592399846
PA14_49730	46.72586375507731
PA14_49740	241.3253433938699
PA14_49750	114.34093718889507
PA14_49760	35.18182682735233
PA14_49780	96.06287871999719
PA14_49790	111.31749894591948
PA14_49800	239.2639082282047
PA14_49810	263.72627219409816
PA14_49820	282.2791886850847
PA14_49840	60.60619387055617
PA14_49850	170.96168973916525
PA14_49860	85.34341585853828
PA14_49870	59.36933277115706
PA14_49880	148.69818994998133
PA14_49890	203.8072233787637
PA14_49900	240.0884822944708
PA14_49910	184.97944886568843
PA14_49920	350.44397816307986
PA14_49930	184.42973282151107
PA14_49940	77.37253321796626
PA14_49960	182.64315567793457
PA14_49970	195.42405370505867
PA14_49990	46.86329276612166
PA14_50000	238.98905020611605
PA14_50010	57.44532661653623
PA14_50020	297.6712379220514
PA14_50030	261.5274080173886
PA14_50040	21.164067700829136
PA14_50050	350.5814071741242
PA14_50060	250.39565812279665
PA14_50070	91.5277213555338
PA14_50080	150.89705412669085
PA14_50100	47.82529584343207
PA14_50110	82.31997761556268
PA14_50130	162.0288040212828
PA14_50140	159.96736885561762
PA14_50160	385.90066301252085
PA14_50180	207.38037766591668
PA14_50200	179.4822884239146
PA14_50220	290.1126423146124
PA14_50240	6.184305496995527
PA14_50250	135.23014686763554
PA14_50270	114.89065323307246
PA14_50280	224.5590040464598
PA14_50290	294.92265770116444
PA14_50300	211.64067700829136
PA14_50310	146.22446775118314
PA14_50320	180.30686249018072
PA14_50330	10.032317806237188
PA14_50340	79.0216813504984
PA14_50360	169.9996866618548
PA14_50380	97.84945586357367
PA14_50410	78.74682332840972
PA14_50420	46.31357672194428
PA14_50430	64.45420617979782
PA14_50440	328.7301944180733
PA14_50450	244.6236396589342
PA14_50460	321.17159881063435
PA14_50470	171.7862638054313
PA14_50480	197.89777590385685
PA14_50500	319.7973087001909
PA14_50510	142.92617148611885
PA14_50520	202.5703622793646
PA14_50530	96.88745278626325
PA14_50540	64.86649321293086
PA14_50550	26.523799131558594
PA14_50560	99.49860399610581
PA14_50570	90.84057630031207
PA14_50590	219.74898865990772
PA14_50600	90.97800531135643
PA14_50610	241.6002014159586
PA14_50620	257.40453768605823
PA14_50630	221.8104238255729
PA14_50640	130.00784444795042
PA14_50650	234.45389284165265
PA14_50660	271.69715483467013
PA14_50670	327.3559043076299
PA14_50680	85.61827388062696
PA14_50690	250.39565812279665
PA14_50700	158.3182207230855
PA14_50710	237.47733108462825
PA14_50720	78.33453629527668
PA14_50730	75.31109805230109
PA14_50740	267.71171351438414
PA14_50750	78.05967827318798
PA14_50760	178.93257237973725
PA14_50770	3.848012309241661
PA14_50790	40.404129247037446
PA14_50800	54.421888373560634
PA14_50810	325.84418518614206
PA14_50820	75.58595607438977
PA14_50830	218.37469854946428
PA14_50840	255.0682444983044
PA14_50850	9.207743739971118
PA14_50860	26.798657153647284
PA14_50870	215.35126030648868
PA14_50880	73.38709189768025
PA14_50890	79.15911036154274
PA14_50900	159.2802238003959
PA14_50910	241.18791438282554
PA14_50920	184.15487479942237
PA14_50930	126.43469016079744
PA14_50940	264.8257042824529
PA14_50950	54.421888373560634
PA14_50970	249.98337108966362
PA14_50980	98.5366009187954
PA14_51000	151.0344831377352
PA14_51010	110.08063784652039
PA14_51020	131.65699258048255
PA14_51040	147.59875786162658
PA14_51050	43.42756749001303
PA14_51060	107.46948663667783
PA14_51070	42.60299342374696
PA14_51080	136.0547209339016
PA14_51090	2.1988641767095207
PA14_51100	94.13887256537636
PA14_51110	295.60980275638616
PA14_51120	33.944965727953225
PA14_51150	280.63004055255254
PA14_51160	271.69715483467013
PA14_51170	231.01816756554402
PA14_51190	165.0522422642584
PA14_51200	46.86329276612166
PA14_51205	30.784098473933287
PA14_51220	83.83169673705048
PA14_51240	61.568196947866575
PA14_51250	231.70531262076574
PA14_51260	129.04584137063998
PA14_51270	167.11367742992357
PA14_51280	193.0877605173048
PA14_51290	226.7578682231693
PA14_51300	133.85585675719207
PA14_51310	103.89633234952485
PA14_51320	4.6725863755077315
PA14_51330	66.51564134546301
PA14_51340	60.881051892644855
PA14_51350	64.72906420188652
PA14_51360	220.2987047040851
PA14_51380	210.8161029420253
PA14_51390	265.78770735976326
PA14_51410	152.27134423713431
PA14_51420	224.83386206854848
PA14_51430	225.65843613481456
PA14_51440	217.68755349424254
PA14_51450	54.421888373560634
PA14_51460	99.91089102923884
PA14_51470	295.60980275638616
PA14_51480	263.5888431830538
PA14_51490	165.18967127530274
PA14_51500	157.2187886347307
PA14_51510	232.80474470912048
PA14_51520	171.09911875020958
PA14_51530	51.39845013058505
PA14_51540	340.68651837893134
PA14_51550	266.3374234039407
PA14_51560	235.5533249300074
PA14_51570	3.0234382429755913
PA14_51580	231.2930255876327
PA14_51590	220.43613371512944
PA14_51600	8.932885717882428
PA14_51610	184.97944886568843
PA14_51620	115.44036927724983
PA14_51630	225.52100712377023
PA14_51640	139.62787522105455
PA14_51650	177.9705693024268
PA14_51670	209.57924184262617
PA14_51680	163.12823610963758
PA14_51690	68.16478947799514
PA14_51710	215.48868931753302
PA14_51720	93.86401454328767
PA14_51730	130.2827024700391
PA14_51740	183.74258776628932
PA14_51750	247.23479086877677
PA14_51770	279.9428954973308
PA14_51780	186.62859699822056
PA14_51790	251.90737724428448
PA14_51800	188.00288710866403
PA14_51810	198.17263392594555
PA14_51820	191.3011833737283
PA14_51830	162.3036620433715
PA14_51840	195.69891172714733
PA14_51850	152.95848929235603
PA14_51860	55.383891450871054
PA14_51880	259.0536858185904
PA14_51890	89.60371520091297
PA14_51900	163.67795215381494
PA14_51910	202.15807524623156
PA14_51920	253.69395438786094
PA14_51930	264.9631332934972
PA14_51940	88.22942509046952
PA14_51950	220.71099173721814
PA14_51960	268.81114560273886
PA14_51980	205.0440844781628
PA14_51990	207.7926646990497
PA14_52000	100.87289410654927
PA14_52010	201.33350117996548
PA14_52020	88.50428311255821
PA14_52040	232.11759965389876
PA14_52050	188.14031611970836
PA14_52060	14.979762203833609
PA14_52070	103.48404531639181
PA14_52080	127.8089802712409
PA14_52090	157.08135962368638
PA14_52110	4.8100153865520765
PA14_52120	55.933607495048435
PA14_52130	273.4837319782467
PA14_52140	124.23582598408792
PA14_52150	147.46132885058222
PA14_52160	72.0128017872368
PA14_52180	274.8580220886901
PA14_52190	117.22694642082632
PA14_52210	76.96024618483322
PA14_52230	31.333814518110668
PA14_52240	113.92865015576204
PA14_52250	68.43964750008384
PA14_52260	30.509240451844597
PA14_52270	161.75394599919412
PA14_52280	27.073515175735974
PA14_52290	228.2695873446571
PA14_52300	319.2475926560136
PA14_52310	236.65275701836217
PA14_52330	293.41093857967667
PA14_52340	239.12647921716038
PA14_52350	335.3267869482019
PA14_52370	32.845533639598465
PA14_52380	215.90097635066607
PA14_52400	184.70459084359973
PA14_52420	192.5380444731274
PA14_52430	87.67970904629213
PA14_52440	104.44604839370224
PA14_52460	199.82178205847768
PA14_52465	295.4723737453418
PA14_52480	295.8846607784749
PA14_52490	298.9080990214505
PA14_52500	55.10903342878236
PA14_52510	142.2390264308971
PA14_52520	93.86401454328767
PA14_52530	290.93721638087845
PA14_52570	125.74754510557572
PA14_52580	213.83954118500088
PA14_52600	227.71987130047975
PA14_52610	267.5742845033398
PA14_52630	159.96736885561762
PA14_52640	239.67619526133774
PA14_52660	105.13319344892396
PA14_52670	220.98584975930683
PA14_52690	269.77314868004936
PA14_52700	218.37469854946428
PA14_52720	168.76282556245573
PA14_52730	201.74578821309854
PA14_52740	1.3742901104434504
PA14_52750	295.0600867122088
PA14_52760	318.4230185897474
PA14_52770	161.06680094397237
PA14_52780	243.24934954849073
PA14_52790	217.2752664611095
PA14_52800	27.48580220886901
PA14_52810	111.86721499009687
PA14_52820	229.50644844405622
PA14_52840	21.438925722917826
PA14_52850	241.0504853717812
PA14_52870	167.25110644096793
PA14_52880	81.7702615713853
PA14_52890	282.5540467071734
PA14_52900	211.22838997515834
PA14_52910	237.06504405149522
PA14_52920	96.75002377521892
PA14_52930	175.22198908153993
PA14_52940	90.70314728926772
PA14_52960	3.7105832981973164
PA14_52980	4.9474443975964215
PA14_52990	300.8321051760713
PA14_53000	140.589878298365
PA14_53010	298.22095396622876
PA14_53020	2.4737221987982108
PA14_53030	172.33597984960866
PA14_53040	281.45461461881865
PA14_53050	300.96953418711564
PA14_53070	83.69426772600613
PA14_53090	129.73298642586172
PA14_53100	195.8363407381917
PA14_53110	235.5533249300074
PA14_53120	143.7507455523849
PA14_53140	266.47485241498504
PA14_53150	10.444604839370223
PA14_53160	71.60051475410377
PA14_53180	207.105519643828
PA14_53190	41.503561335392206
PA14_53200	105.95776751519003
PA14_53210	381.91522169223487
PA14_53220	156.8065016015977
PA14_53230	88.91657014569124
PA14_53250	301.9315372644261
PA14_53260	35.31925583839668
PA14_53270	242.01248844909162
PA14_53290	135.64243390076857
PA14_53300	101.42261015072664
PA14_53310	184.2923038104667
PA14_53330	268.39885856960586
PA14_53340	224.69643305750415
PA14_53360	286.1272009943264
PA14_53370	168.90025457350006
PA14_53380	280.63004055255254
PA14_53390	153.37077632548906
PA14_53400	70.77594068783769
PA14_53410	124.7855420282653
PA14_53420	260.42797592903383
PA14_53430	202.43293326832023
PA14_53450	44.52699957836779
PA14_53470	42.46556441270262
PA14_53480	160.7919429218837
PA14_53490	180.85657853435808
PA14_53500	102.7969002611701
PA14_53510	212.60268008560178
PA14_53520	264.5508462603642
PA14_53530	191.0263253516396
PA14_53540	142.2390264308971
PA14_53550	282.9663337403064
PA14_53560	64.86649321293086
PA14_53570	207.65523568800535
PA14_53580	102.24718421699271
PA14_53590	183.3303007331563
PA14_53600	163.8153811648593
PA14_53610	96.20030773104153
PA14_53620	231.8427416318101
PA14_53630	0.2748580220886901
PA14_53640	86.03056091376
PA14_53650	122.9989648846888
PA14_53660	140.17759126523194
PA14_53670	116.67723037664895
PA14_53680	215.21383129544432
PA14_53690	286.67691703850375
PA14_53700	34.7695397942193
PA14_53720	60.331335848467475
PA14_53730	212.19039305246875
PA14_53740	85.89313190271565
PA14_53750	219.74898865990772
PA14_53770	0.5497160441773802
PA14_53780	0.13742901104434505
PA14_53790	126.70954818288612
PA14_53800	136.74186598912334
PA14_53810	176.45885018093904
PA14_53820	276.7820282433109
PA14_53830	91.5277213555338
PA14_53840	128.7709833485513
PA14_53850	54.83417540669367
PA14_53860	279.9428954973308
PA14_53870	19.10263253516396
PA14_53880	293.27350956863233
PA14_53890	8.520598684749393
PA14_53900	276.3697412101779
PA14_53910	57.99504266071361
PA14_53920	243.1119205374464
PA14_53940	164.36509720903666
PA14_53950	230.88073855449966
PA14_53970	128.63355433750695
PA14_53980	236.2404699852291
PA14_54000	120.93752971902363
PA14_54010	247.6470779019098
PA14_54030	210.54124491993662
PA14_54040	265.37542032663026
PA14_54050	311.00185199335283
PA14_54070	317.59844452348136
PA14_54080	104.03376136056919
PA14_54090	154.60763742488817
PA14_54110	14.292617148611884
PA14_54120	307.8409847393329
PA14_54130	121.76210378528971
PA14_54150	269.77314868004936
PA14_54170	250.53308713384098
PA14_54180	292.03664846923317
PA14_54190	262.9016981278321
PA14_54210	188.00288710866403
PA14_54220	172.06112182752
PA14_54230	71.46308574305942
PA14_54240	112.41693103427424
PA14_54260	155.15735346906555
PA14_54270	99.63603300715016
PA14_54290	40.81641628017048
PA14_54300	92.07743739971119
PA14_54320	14.567475170700575
PA14_54330	28.03551825304639
PA14_54340	189.51460623015183
PA14_54350	341.3736634341531
PA14_54370	127.12183521601915
PA14_54390	248.47165196817585
PA14_54400	6.596592530128562
PA14_54410	291.34950341401145
PA14_54420	94.41373058746504
PA14_54430	45.35157364463386
PA14_54450	121.21238774111234
PA14_54460	268.1240005475172
PA14_54470	179.61971743495897
PA14_54480	39.854413202860066
PA14_54490	239.40133723924907
PA14_54500	215.7635473396217
PA14_54510	185.52916490986578
PA14_54520	192.8129024952161
PA14_54540	77.37253321796626
PA14_54550	0.4122870331330351
PA14_54570	284.4780528617942
PA14_54580	88.36685410151387
PA14_54590	201.74578821309854
PA14_54600	139.3530171989659
PA14_54610	42.19070639061393
PA14_54620	339.9993733237096
PA14_54630	135.36757587867987
PA14_54640	237.3399020735839
PA14_54660	328.3179073849403
PA14_54670	155.43221149115422
PA14_54680	156.39421456846466
PA14_54690	198.31006293698988
PA14_54700	74.48652398603501
PA14_54710	183.88001677733368
PA14_54720	233.76674778643093
PA14_54730	213.42725415186786
PA14_54740	210.12895788680356
PA14_54750	6.734021541172907
PA14_54760	113.7912211447177
PA14_54770	46.86329276612166
PA14_54790	57.85761364966927
PA14_54800	282.2791886850847
PA14_54810	152.546202259223
PA14_54820	167.8008224851453
PA14_54830	344.534530688173
PA14_54850	198.03520491490121
PA14_54860	102.7969002611701
PA14_54870	148.2859029168483
PA14_54880	215.7635473396217
PA14_54890	300.55724715398264
PA14_54900	172.19855083856433
PA14_54910	76.2731011296115
PA14_54920	255.3431025203931
PA14_54930	252.5945222995062
PA14_54940	235.82818295209609
PA14_54950	163.5405231427706
PA14_54960	1.3742901104434504
PA14_54970	41.36613232434786
PA14_54980	181.13143655644677
PA14_55000	101.56003916177099
PA14_55020	65.27878024606389
PA14_55030	309.6275618829094
PA14_55040	179.34485941287028
PA14_55050	41.77841935748089
PA14_55060	221.94785283661724
PA14_55070	212.46525107455744
PA14_55080	202.0206462351872
PA14_55090	8.932885717882428
PA14_55100	237.88961811776127
PA14_55110	232.11759965389876
PA14_55117	206.96809063278363
PA14_55130	277.74403132062133
PA14_55140	142.92617148611885
PA14_55150	25.149509021115144
PA14_55160	164.50252622008102
PA14_55170	136.87929500016767
PA14_55180	163.26566512068192
PA14_55200	25.83665407633687
PA14_55220	82.45740662660702
PA14_55230	322.4084599100335
PA14_55240	238.8516211950717
PA14_55250	240.7756273496925
PA14_55260	193.50004755043784
PA14_55280	89.19142816777993
PA14_55290	193.91233458357087
PA14_55300	137.70386906643373
PA14_55320	205.0440844781628
PA14_55330	121.76210378528971
PA14_55340	67.06535738964038
PA14_55360	136.0547209339016
PA14_55380	3.298296265064281
PA14_55390	86.58027695793739
PA14_55400	271.5597258236258
PA14_55410	271.1474387904928
PA14_55430	319.93473771123524
PA14_55440	214.52668624022263
PA14_55450	299.18295704353915
PA14_55460	68.57707651112818
PA14_55470	269.9105776910937
PA14_55480	130.83241851421647
PA14_55490	27.48580220886901
PA14_55500	297.53380891100704
PA14_55510	112.41693103427424
PA14_55520	142.51388445298582
PA14_55530	356.49085464903106
PA14_55540	130.83241851421647
PA14_55550	2.3362931877538657
PA14_55560	29.547237374534184
PA14_55570	165.60195830843577
PA14_55580	274.5831640666014
PA14_55590	196.79834381550208
PA14_55600	210.54124491993662
PA14_55610	225.52100712377023
PA14_55640	197.6229178817682
PA14_55650	93.58915652119897
PA14_55660	42.60299342374696
PA14_55670	138.94073016583286
PA14_55690	123.8235389509549
PA14_55710	229.7813064661449
PA14_55720	294.37294165698705
PA14_55730	198.17263392594555
PA14_55740	207.38037766591668
PA14_55750	193.36261853939348
PA14_55760	55.79617848400409
PA14_55770	162.85337808754886
PA14_55780	97.71202685252933
PA14_55790	236.65275701836217
PA14_55800	123.2738229067775
PA14_55810	220.98584975930683
PA14_55820	269.36086164691625
PA14_55840	250.67051614488534
PA14_55850	109.530921802343
PA14_55860	78.74682332840972
PA14_55880	169.3125416066331
PA14_55890	219.19927261573034
PA14_55900	256.0302475756148
PA14_55920	26.248941109469904
PA14_55930	108.56891872503259
PA14_55940	225.79586514585893
PA14_55960	288.32606517103585
PA14_55980	150.75962511564651
PA14_56000	99.77346201819451
PA14_56010	69.26422156634989
PA14_56030	262.077124061566
PA14_56040	7.696024618483322
PA14_56050	183.3303007331563
PA14_56060	81.90769058242965
PA14_56070	191.0263253516396
PA14_56080	25.149509021115144
PA14_56090	222.0852818476616
PA14_56100	122.86153587364447
PA14_56110	240.91305636073687
PA14_56130	110.76778290174211
PA14_56140	213.5646831629122
PA14_56160	63.62963211353176
PA14_56170	225.52100712377023
PA14_56180	123.13639389573315
PA14_56190	8.520598684749393
PA14_56200	303.30582737486947
PA14_56210	149.79762203833607
PA14_56220	59.09447474906837
PA14_56240	150.75962511564651
PA14_56250	223.45957195810504
PA14_56260	362.26287311289354
PA14_56280	167.38853545201226
PA14_56300	7.970882640572013
PA14_56340	218.92441459364164
PA14_56360	277.05688626539956
PA14_56370	304.4052594632243
PA14_56380	213.97697019604524
PA14_56390	263.72627219409816
PA14_56410	229.7813064661449
PA14_56420	59.919048815334435
PA14_56430	106.7823415814561
PA14_56450	228.5444453667458
PA14_56470	32.0209595733324
PA14_56480	68.43964750008384
PA14_56510	128.90841235959564
PA14_56520	188.55260315284139
PA14_56530	259.46597285172345
PA14_56540	175.77170512571732
PA14_56550	45.90128968881124
PA14_56560	93.72658553224332
PA14_56570	247.3722198798211
PA14_56590	50.98616309745201
PA14_56600	272.38429988989185
PA14_56620	120.25038466380192
PA14_56640	85.48084486958263
PA14_56660	199.27206601430032
PA14_56670	211.36581898620267
PA14_56680	11.406607916680638
PA14_56690	309.49013287186506
PA14_56700	237.61476009567258
PA14_56720	343.29766958877394
PA14_56730	3.0234382429755913
PA14_56740	368.4471786098891
PA14_56750	259.46597285172345
PA14_56770	69.81393761052728
PA14_56780	270.18543571318236
PA14_56790	35.73154287152971
PA14_56800	148.14847390580397
PA14_56810	220.02384668199642
PA14_56830	206.41837458860624
PA14_56840	315.53700935781626
PA14_56850	17.316055391587472
PA14_56870	19.10263253516396
PA14_56880	259.46597285172345
PA14_56890	222.49756888079463
PA14_56900	218.7869855825973
PA14_56910	242.97449152640203
PA14_56920	191.0263253516396
PA14_56930	40.12927122494875
PA14_56940	112.69178905636294
PA14_56950	237.20247306253955
PA14_56960	233.62931877538657
PA14_56970	205.18151348920716
PA14_56980	6.0468764859511825
PA14_56990	78.19710728423233
PA14_57010	167.93825149618965
PA14_57020	154.33277940279947
PA14_57030	251.22023218906276
PA14_57040	256.5799636197922
PA14_57050	121.07495873006798
PA14_57060	199.40949502534465
PA14_57070	149.2479059941587
PA14_57080	241.6002014159586
PA14_57100	267.4368554922955
PA14_57110	21.713783745006516
PA14_57130	108.15663169189955
PA14_57140	171.92369281647564
PA14_57160	278.98089242002044
PA14_57170	204.76922645607414
PA14_57180	251.49509021115145
PA14_57190	92.07743739971119
PA14_57200	55.5213204619154
PA14_57210	107.74434465876651
PA14_57220	202.15807524623156
PA14_57240	215.90097635066607
PA14_57250	161.47908797710542
PA14_57260	311.1392810043972
PA14_57275	61.70562595891092
PA14_57290	248.47165196817585
PA14_57300	264.4134172493199
PA14_57320	89.32885717882428
PA14_57330	206.69323261069496
PA14_57340	71.60051475410377
PA14_57360	46.72586375507731
PA14_57370	161.75394599919412
PA14_57380	223.45957195810504
PA14_57390	130.42013148108344
PA14_57410	180.9940075454024
PA14_57425	173.84769897109646
PA14_57440	103.62147432743616
PA14_57450	45.62643166672255
PA14_57460	62.2553420030883
PA14_57470	239.40133723924907
PA14_57480	60.19390683742313
PA14_57490	107.88177366981085
PA14_57500	252.0448062553288
PA14_57510	268.1240005475172
PA14_57520	223.87185899123807
PA14_57530	220.16127569304078
PA14_57540	104.3086193826579
PA14_57560	131.7944215915269
PA14_57570	74.7613820081237
PA14_57580	48.10015386552077
PA14_57590	140.17759126523194
PA14_57600	91.39029234448945
PA14_57630	221.26070778139552
PA14_57640	84.65627080331654
PA14_57650	68.0273604669508
PA14_57670	264.8257042824529
PA14_57680	284.0657658286612
PA14_57690	293.8232256128097
PA14_57710	248.05936493504282
PA14_57720	112.14207301218556
PA14_57730	8.795456706838083
PA14_57740	246.13535878042197
PA14_57760	78.47196530632101
PA14_57770	242.562204493269
PA14_57780	103.34661630534748
PA14_57800	230.46845152136663
PA14_57810	224.97129107959282
PA14_57820	162.0288040212828
PA14_57830	256.3051055977035
PA14_57840	10.856891872503258
PA14_57850	209.85409986471487
PA14_57870	210.26638689784792
PA14_57880	38.342694081372265
PA14_57890	37.792978037194885
PA14_57900	197.0732018375908
PA14_57910	86.30541893584869
PA14_57920	146.63675478431617
PA14_57930	188.82746117493008
PA14_57940	190.7514673295509
PA14_57950	324.19503705360995
PA14_57960	88.77914113464689
PA14_57970	30.646669462888944
PA14_57980	88.50428311255821
PA14_57990	245.58564273624458
PA14_58000	84.38141278122787
PA14_58010	237.3399020735839
PA14_58030	367.8974625657117
PA14_58040	78.47196530632101
PA14_58050	206.69323261069496
PA14_58060	274.5831640666014
PA14_58070	307.9784137503773
PA14_58080	186.21630996508753
PA14_58090	181.13143655644677
PA14_58100	120.93752971902363
