PA14_69770	187.48749552387542
PA14_69780	106.5668092654823
PA14_69795	247.54083945973017
PA14_69810	191.6291054504861
PA14_69820	3.026561100215491
PA14_69840	108.4783215393026
PA14_69850	164.39005554854668
PA14_69870	212.65574046250953
PA14_69880	137.4695910255773
PA14_69890	302.6561100215491
PA14_69900	82.35432046375836
PA14_69910	289.434816794292
PA14_69925	148.30149391055906
PA14_69940	100.9915651335064
PA14_69950	26.283293765029267
PA14_69970	145.9121035682837
PA14_69980	343.2757458402307
PA14_69990	80.28351550045302
PA14_70010	113.57568760282344
PA14_70040	212.97432584147955
PA14_70050	82.19502777427334
PA14_70060	177.29276339683378
PA14_70070	214.5672527363298
PA14_70080	152.76168921613979
PA14_70100	160.40773831142104
PA14_70110	255.18688855501142
PA14_70120	234.16025354298802
PA14_70140	356.49703906748783
PA14_70160	148.14220122107403
PA14_70170	184.46093442365992
PA14_70180	204.21322791980313
PA14_70190	178.24851953374392
PA14_70200	217.5938138365453
PA14_70220	52.08870946160345
PA14_70230	123.61112704038007
PA14_70240	191.94769082945615
PA14_70260	221.894716452641
PA14_70270	49.22144105087299
PA14_70280	104.81458968114701
PA14_70290	292.3020852050224
PA14_70300	210.90352087817422
PA14_70310	331.96596488679387
PA14_70330	211.3813989466293
PA14_70340	54.63739249336386
PA14_70350	212.97432584147955
PA14_70360	190.99193469254598
PA14_70370	29.628440244214808
PA14_70390	217.75310652603034
PA14_70400	40.778928508166615
PA14_70420	38.2302454764062
PA14_70430	190.19547124512084
PA14_70440	103.22166278629675
PA14_70450	249.93022980200553
PA14_70470	127.75273696699074
PA14_70480	263.31081571874773
PA14_70490	275.89493818806477
PA14_70510	254.23113241810128
PA14_70530	145.75281087879864
PA14_70550	20.070878875113255
PA14_70560	128.23061503544582
PA14_70570	296.28440244214806
PA14_70580	376.5679179426011
PA14_70590	199.27515454576732
PA14_70600	210.26635012023414
PA14_70620	44.28336767683719
PA14_70630	213.45220390993464
PA14_70640	175.5405438124985
PA14_70650	323.68274503357253
PA14_70670	118.3544682873742
PA14_70680	145.9121035682837
PA14_70690	265.063035303083
PA14_70710	224.76198486337145
PA14_70720	75.98261288435732
PA14_70730	251.68244938634083
PA14_70740	206.92120364104858
PA14_70750	193.85920310327646
PA14_70760	75.02685674744718
PA14_70770	128.8677857933859
PA14_70780	192.7441542768813
PA14_70790	102.90307740732669
PA14_70800	69.77019799444132
PA14_70810	104.49600430217696
PA14_70830	208.03625246744377
PA14_70850	92.54905259080002
PA14_70860	148.30149391055906
PA14_70920	129.18637117235596
PA14_70930	154.99178686893015
PA14_70940	340.0898920505302
PA14_70950	4.938073374035801
PA14_70970	305.6826711217646
PA14_70980	101.6287358914465
PA14_71000	195.2928373086417
PA14_71020	53.52234366696868
PA14_71030	245.1514491174548
PA14_71060	134.76161530433188
PA14_71070	17.68148853283787
PA14_71080	229.06288747946718
PA14_71090	117.23941946097902
PA14_71100	181.43437332344445
PA14_71110	63.87636848349537
PA14_71120	188.76183703975565
PA14_71140	117.71729752943409
PA14_71150	72.63746640517178
PA14_71160	183.34588559726475
PA14_71170	169.3281289225825
PA14_71180	148.77937197901414
PA14_71190	192.2662762084262
PA14_71200	17.36290315386782
PA14_71210	262.5143522713226
PA14_71220	165.1865189959718
PA14_71230	253.11608359170611
PA14_71240	21.50451308047849
PA14_71250	50.17719718778314
PA14_71260	78.21271053714769
PA14_71280	67.54010034165096
PA14_71300	159.6112748639959
PA14_71310	134.60232261484683
PA14_71320	328.3022330286383
PA14_71330	81.71714970581826
PA14_71340	117.87659021891913
PA14_71350	210.42564280971914
PA14_71360	117.55800483994908
PA14_71370	18.318659290777973
PA14_71380	329.4172818550334
PA14_71390	79.64634474251292
PA14_71400	212.17786239405444
PA14_71410	52.407294840573506
PA14_71420	0.7964634474251292
PA14_71430	82.99149122169847
PA14_71440	192.10698351894118
PA14_71450	79.64634474251292
PA14_71460	103.85883354423686
PA14_71470	250.0895224914906
PA14_71490	237.02752195371846
PA14_71500	110.54912650260793
PA14_71510	264.58515723462796
PA14_71530	289.75340217326203
PA14_71560	118.03588290840416
PA14_71570	406.35565087630096
PA14_71580	188.4432516607856
PA14_71590	118.19517559788918
PA14_71600	231.45227782174257
PA14_71620	124.24829779832017
PA14_71630	39.82317237125646
PA14_71640	51.92941677211843
PA14_71650	198.79727647731224
PA14_71670	254.23113241810128
PA14_71680	342.79786777177566
PA14_71690	29.787732933699836
PA14_71700	268.2488890927835
PA14_71710	58.30112435151946
PA14_71720	206.76191095156355
PA14_71740	41.09751388713667
PA14_71750	74.07110061053702
PA14_71760	92.86763796977007
PA14_71780	171.71751926485786
PA14_71800	85.54017425345889
PA14_71820	154.99178686893015
PA14_71830	59.89405124636971
PA14_71840	271.7533282614541
PA14_71850	172.35469002279797
PA14_71870	97.9650040332909
PA14_71880	134.60232261484683
PA14_71890	204.69110598825822
PA14_71900	243.08064415414944
PA14_71910	95.89419906998556
PA14_71920	100.9915651335064
PA14_71930	109.59337036569778
PA14_71940	196.08930075606682
PA14_71960	32.6550013444303
PA14_71970	237.1868146432035
PA14_71990	270.79757212454393
PA14_72000	183.98305635520484
PA14_72010	319.7004277964469
PA14_72020	59.89405124636971
PA14_72030	298.83308547390845
PA14_72040	195.61142268761174
PA14_72050	211.54069163611433
PA14_72060	150.69088425283445
PA14_72070	364.7802589207092
PA14_72080	56.86749014615423
PA14_72090	253.11608359170611
PA14_72110	107.52256540239244
PA14_72130	21.82309845944854
PA14_72140	351.399673003967
PA14_72150	244.0364002910596
PA14_72170	198.63798378782724
PA14_72180	245.3107418069398
PA14_72200	279.55867004622036
PA14_72210	123.9297124193501
PA14_72220	181.9122513918995
PA14_72230	114.85002911870363
PA14_72250	246.74437601230503
PA14_72260	20.70804963305336
PA14_72280	132.21293227257146
PA14_72300	190.99193469254598
PA14_72320	197.52293496143207
PA14_72340	47.62851415602273
PA14_72350	276.0542308775498
PA14_72360	7.168171026826163
PA14_72370	200.07161799319246
PA14_72380	212.65574046250953
PA14_72390	302.9746954005191
PA14_72400	258.21344965522695
PA14_72410	66.74363689422583
PA14_72420	199.7530326142224
PA14_72430	99.39863823865612
PA14_72450	185.89456862902517
PA14_72460	129.82354193029607
PA14_72470	255.66476662346648
PA14_72480	149.7351281159243
PA14_72490	81.23927163736319
PA14_72500	232.8859120271078
PA14_72510	360.95723437306856
PA14_72520	197.204349582462
PA14_72540	169.00954354361244
PA14_72550	232.56732664813774
PA14_72560	317.3110374541715
PA14_72580	87.29239383779417
PA14_72590	102.74378471784168
PA14_72600	216.47876501015014
PA14_72620	83.7879546691236
PA14_72630	42.37185540301688
PA14_72640	201.82383757752774
PA14_72650	67.54010034165096
PA14_72660	20.548756943568335
PA14_72690	114.6907364292186
PA14_72700	57.02678283563925
PA14_72710	81.23927163736319
PA14_72720	232.08944857968268
PA14_72740	134.60232261484683
PA14_72750	177.61134877580383
PA14_72760	320.8154766228421
PA14_72770	310.30215911683035
PA14_72780	120.58456594016458
PA14_72790	93.34551603822516
PA14_72800	324.95708654945275
PA14_72810	125.20405393523032
PA14_72820	217.43452114706028
PA14_72830	84.10654004809365
PA14_72840	161.84137251678627
PA14_72850	51.451538703663346
PA14_72870	127.11556620905064
PA14_72880	191.31052007151607
PA14_72890	180.79720256550434
PA14_72900	81.23927163736319
PA14_72920	69.29231992598625
PA14_72930	189.08042241872568
PA14_72940	184.30164173417492
PA14_72960	151.80593307922962
PA14_72970	380.2316498007567
PA14_72980	239.7354976749639
PA14_72990	303.1339880900042
PA14_73000	117.39871215046405
PA14_73010	178.24851953374392
PA14_73020	212.81503315199453
PA14_73030	239.41691229599385
PA14_73040	417.50613914025274
PA14_73050	151.96522576871465
PA14_73060	243.71781491208955
PA14_73070	218.0716919050004
PA14_73090	266.4966695084483
PA14_73100	269.3639379191787
PA14_73110	145.59351818931364
PA14_73120	42.37185540301688
PA14_73140	339.6120139820751
PA14_73150	135.71737144124205
PA14_73160	292.3020852050224
PA14_73170	181.43437332344445
PA14_73190	274.7798893616696
PA14_73200	244.19569298054464
PA14_73220	115.32790718715871
PA14_73230	126.47839545111052
PA14_73240	234.7974243009281
PA14_73250	222.05400914212603
PA14_73260	257.0984008288317
PA14_73280	201.34595950907266
PA14_73290	230.65581437431743
PA14_73300	179.20427567065408
PA14_73310	229.06288747946718
PA14_73320	45.71700188220242
PA14_73330	117.55800483994908
PA14_73350	9.079683300646472
PA14_73360	256.77981544986164
PA14_73370	194.65566655070157
PA14_73390	60.69051469379485
PA14_73400	250.72669324943067
PA14_73410	329.89515992348856
PA14_73420	150.85017694231948
