PA14_46770	152.66923699162518
PA14_46780	229.65852631501764
PA14_46800	5.106432455122969
PA14_46810	36.399698013440656
PA14_46820	93.22512584737319
PA14_46830	13.486219048145278
PA14_46840	325.37140130719433
PA14_46850	132.50537550216526
PA14_46860	0.3928024965479207
PA14_46880	359.41428434134747
PA14_46890	126.8752063849784
PA14_46900	85.10720758538282
PA14_46910	250.60799279757344
PA14_46920	205.0429031980146
PA14_46930	212.63708479794107
PA14_46950	325.6332696382263
PA14_46960	277.449496728348
PA14_46970	16.75957318604462
PA14_46980	54.73048118567696
PA14_46990	296.17308239713225
PA14_47000	350.6416952517772
PA14_47010	60.75345279941174
PA14_47030	45.17228710301088
PA14_47040	198.75806325324788
PA14_47060	100.95024161281563
PA14_47070	134.46938798490484
PA14_47080	167.59573186044616
PA14_47090	266.4510268250062
PA14_47100	43.601077116819205
PA14_47110	130.67229718494164
PA14_47120	94.27259917150097
PA14_47130	105.27106907484276
PA14_47140	69.65697605449795
PA14_47150	211.7205456393293
PA14_47160	90.99924503360164
PA14_47180	148.08654119856612
PA14_47190	200.46020740495555
PA14_47210	124.25652307465892
PA14_47230	205.0429031980146
PA14_47240	158.16847194329608
PA14_47250	235.15776126668854
PA14_47260	132.7672438331972
PA14_47270	173.48776930866498
PA14_47280	348.67768276903763
PA14_47300	12.307811558501516
PA14_47310	253.35761027340885
PA14_47320	340.95256700359516
PA14_47330	391.1003523962131
PA14_47340	248.12024365276994
PA14_47350	127.7917455435902
PA14_47360	260.95179187333537
PA14_47370	227.95638216331
PA14_47380	233.06281461843295
PA14_47390	103.17612242658718
PA14_47400	73.45406685446117
PA14_47410	145.20598955721468
PA14_47420	33.388212206573264
PA14_47430	116.26953897818453
PA14_47440	309.79023561079345
PA14_47450	33.388212206573264
PA14_47460	19.509190661880062
PA14_47490	154.6332494743648
PA14_47500	232.40814379085307
PA14_47510	264.4870143422666
PA14_47520	252.57200528031302
PA14_47530	394.63557486514435
PA14_47540	179.37980675688382
PA14_47550	132.37444133664928
PA14_47560	2.487749144803498
PA14_47580	69.26417355795003
PA14_47600	105.40200324035872
PA14_47610	80.91731428887168
PA14_47640	302.5888565074149
PA14_47650	283.6034025075988
PA14_47660	239.21672039768373
PA14_47670	160.39435275706762
PA14_47680	19.247322330848117
PA14_47690	26.448701434226663
PA14_47720	37.1853030065365
PA14_47730	9.034457420602177
PA14_47750	254.6669519285686
PA14_47760	149.00308035717794
PA14_47790	233.8484196115288
PA14_47800	215.38670227377654
PA14_47810	326.1570063002902
PA14_47820	105.79480573690665
PA14_47840	294.0781357488766
PA14_47850	117.57888063334427
PA14_47860	224.55209385989468
PA14_47870	49.75498289606996
PA14_47880	223.3736863702509
PA14_47890	5.49923495167089
PA14_47900	184.87904170855467
PA14_47910	248.6439803148338
PA14_47920	185.66464670165053
PA14_47930	238.30018123907192
PA14_47940	198.103392425668
PA14_47950	10.60566740679386
PA14_47960	208.5781256669459
PA14_47970	290.54291327994537
PA14_48000	273.3905375973529
PA14_48010	25.00842561355095
PA14_48020	41.89893296511154
PA14_48030	260.95179187333537
PA14_48040	243.01381119764696
PA14_48060	184.3553050464908
PA14_48090	306.1240789763462
PA14_48100	239.7404570597476
PA14_48115	257.67843773543603
PA14_48140	128.97015303323397
PA14_48150	145.46785788824664
PA14_48160	99.37903162662394
PA14_48170	6.677642441314653
PA14_48190	72.14472519930145
PA14_48200	44.64855044094699
PA14_48210	3.6661566344472605
PA14_48230	187.36679085335817
PA14_48240	194.6991041222527
PA14_48280	341.4763036656591
PA14_48300	296.3040165626482
PA14_48310	183.96250254994288
PA14_48320	14.140889875725147
PA14_48330	173.88057180521292
PA14_48340	134.46938798490484
PA14_48350	286.22208581791824
PA14_48380	262.3920676940111
PA14_48390	46.0888262616227
PA14_48400	178.59420176378796
PA14_48410	384.5536441204144
PA14_48420	195.2228407843166
PA14_48440	219.8384639013196
PA14_48450	172.3093618190212
PA14_48460	72.66846186136533
PA14_48470	139.57582044002783
PA14_48490	100.16463661971979
PA14_48500	145.33692372273066
PA14_48510	205.82850819111047
PA14_48520	175.05897929485667
PA14_48530	67.16922690969444
PA14_48540	277.9732333904119
PA14_48550	220.4931347288995
PA14_48560	255.45255692166447
PA14_48570	66.51455608211458
PA14_48590	48.5765754064262
PA14_48600	2.3568149792875244
PA14_48610	295.2565432385204
PA14_48620	357.84307435515575
PA14_48630	168.512271019058
PA14_48640	109.33002820583793
PA14_48650	159.73968192948774
PA14_48660	211.1968089772654
PA14_48680	123.20904975053114
PA14_48700	235.68149792875244
PA14_48710	57.48009866151239
PA14_48730	261.73739686643114
PA14_48740	163.1439702329031
PA14_48750	49.10031206849009
PA14_48760	108.5444232127421
PA14_48770	143.765713736539
PA14_48780	21.604137310135638
PA14_48790	98.46249246801213
PA14_48800	322.22898133481095
PA14_48810	157.25193278468424
PA14_48830	266.4510268250062
PA14_48840	36.399698013440656
PA14_48850	77.12022348890844
PA14_48860	98.20062413698018
PA14_48870	215.5176364392925
PA14_48880	106.84227906103445
PA14_48890	139.7067546055438
PA14_48900	170.21441517076565
PA14_48910	8.117918261990361
PA14_48920	91.91578419221345
PA14_48930	80.2626434612918
PA14_48940	125.82773306085062
PA14_48950	266.71289515603814
PA14_48960	31.686068054865604
PA14_48970	263.7014093491708
PA14_48980	216.95791225996823
PA14_48990	253.48854443892483
PA14_49000	281.24658752831124
PA14_49010	117.84074896437622
PA14_49020	134.46938798490484
PA14_49030	31.162331392801715
PA14_49040	80.2626434612918
PA14_49050	83.53599759919113
PA14_49060	123.4709180815631
PA14_49070	86.80935173709048
PA14_49080	53.94487619258111
PA14_49090	294.60187241094053
PA14_49100	123.60185224707905
PA14_49110	187.62865918439013
PA14_49130	143.50384540550704
PA14_49150	39.41118382030805
PA14_49160	258.5949768940478
PA14_49170	236.59803708736425
PA14_49180	115.61486815060466
PA14_49200	62.71746528215134
PA14_49210	391.75502322379293
PA14_49220	101.73584660591146
PA14_49230	251.39359779066928
PA14_49250	269.8553151284216
PA14_49260	193.12789413606103
PA14_49270	193.12789413606103
PA14_49280	279.28257504557166
PA14_49290	57.349164495996426
PA14_49300	299.4464365350316
PA14_49310	152.80017115714116
PA14_49320	74.63247434410495
PA14_49330	177.15392594311223
PA14_49340	114.04365816441299
PA14_49350	45.69602376507478
PA14_49360	295.78027990058433
PA14_49380	60.884386964927714
PA14_49390	316.59881221762413
PA14_49400	31.03139722728574
PA14_49410	86.80935173709048
PA14_49420	223.63555470128287
PA14_49440	410.6095430580931
PA14_49460	112.07964568167338
PA14_49470	221.14780555647937
PA14_49480	197.31778743257217
PA14_49500	169.95254683973369
PA14_49510	80.91731428887168
PA14_49520	205.43570569456253
PA14_49530	253.35761027340885
PA14_49540	175.18991346037265
PA14_49560	67.30016107521041
PA14_49570	41.37519630304765
PA14_49580	11.653140730921649
PA14_49590	142.19450375034728
PA14_49610	216.43417559790433
PA14_49620	160.1324844260357
PA14_49630	219.18379307373976
PA14_49640	125.17306223327074
PA14_49650	244.58502118383868
PA14_49660	213.6845581220689
PA14_49680	230.9678679701774
PA14_49690	62.979333613183286
PA14_49700	2.6186833103194713
PA14_49710	201.1148782325354
PA14_49720	323.5383229899707
PA14_49730	47.92190457884633
PA14_49740	163.92957522599892
PA14_49750	93.35606001288916
PA14_49760	70.96631770965767
PA14_49780	101.47397827487951
PA14_49790	107.23508155758236
PA14_49800	157.1209986191683
PA14_49810	97.02221664733642
PA14_49820	237.51457624597606
PA14_49840	136.56433463316046
PA14_49850	303.89819816257466
PA14_49860	58.39663782012421
PA14_49870	169.55974434318577
PA14_49880	199.93647074289163
PA14_49890	238.69298373561983
PA14_49900	146.51533121237443
PA14_49910	265.1416851698465
PA14_49920	324.4548621485825
PA14_49930	186.97398835681028
PA14_49940	108.80629154377404
PA14_49960	470.57739086440904
PA14_49970	182.9150292258151
PA14_49990	10.99846990334178
PA14_50000	292.24505743165304
PA14_50010	92.83232335082526
PA14_50020	428.1547212372336
PA14_50030	213.81549228758485
PA14_50040	317.122548879688
PA14_50050	17.414244013624486
PA14_50060	236.8599054183962
PA14_50070	52.89740286845333
PA14_50080	157.25193278468424
PA14_50100	110.37750152996573
PA14_50110	198.88899741876386
PA14_50130	263.1776726871069
PA14_50140	273.78334009390073
PA14_50160	219.9693980668356
PA14_50180	245.63249450796644
PA14_50200	248.12024365276994
PA14_50220	171.65469099144136
PA14_50240	175.45178179140458
PA14_50250	242.2282062045511
PA14_50270	125.56586472981866
PA14_50280	199.80553657737568
PA14_50290	254.6669519285686
PA14_50300	229.3966579839857
PA14_50310	289.4954399558176
PA14_50320	293.1615965902648
PA14_50330	243.01381119764696
PA14_50340	290.9357157764933
PA14_50360	285.9602174868863
PA14_50380	242.88287703213098
PA14_50410	220.62406889441547
PA14_50420	128.31548220565412
PA14_50430	213.29175562552095
PA14_50440	98.33155830249616
PA14_50450	296.5658848936801
PA14_50460	163.92957522599892
PA14_50470	332.44184624505687
PA14_50480	78.03676264752025
PA14_50500	138.39741295038408
PA14_50510	302.19605401086704
PA14_50520	249.56051947344562
PA14_50530	130.41042885390968
PA14_50540	148.87214619166195
PA14_50550	116.40047314370051
PA14_50560	209.75653315658965
PA14_50570	62.71746528215134
PA14_50590	450.15166104391716
PA14_50600	73.19219852342923
PA14_50610	220.10033223235158
PA14_50620	190.11640832919363
PA14_50630	176.10645261898446
PA14_50640	62.979333613183286
PA14_50650	144.42038456411885
PA14_50660	144.68225289515078
PA14_50670	237.2527079149441
PA14_50680	215.5176364392925
PA14_50690	74.50154017858897
PA14_50700	169.0360076811219
PA14_50710	71.75192270275352
PA14_50720	78.8223676406161
PA14_50730	110.5084356954817
PA14_50740	292.63785992820095
PA14_50750	90.47550837153774
PA14_50760	214.47016311516472
PA14_50770	299.70830486606354
PA14_50790	343.83311864494664
PA14_50800	317.6462855417519
PA14_50810	62.979333613183286
PA14_50820	107.4969498886143
PA14_50830	301.6723173488031
PA14_50840	343.7021844794306
PA14_50850	316.2060097210762
PA14_50860	13.8790215446932
PA14_50870	143.50384540550704
PA14_50880	141.6707670882834
PA14_50890	186.18838336371442
PA14_50900	114.4364606609609
PA14_50910	320.1340346865554
PA14_50920	207.53065234281812
PA14_50930	100.5574391162677
PA14_50940	3.1424199723833657
PA14_50950	152.5383028261092
PA14_50970	178.332333432756
PA14_50980	136.8262029641924
PA14_51000	153.45484198472104
PA14_51010	91.78485002669748
PA14_51020	229.0038554874378
PA14_51040	208.31625733591395
PA14_51050	467.5659050575416
PA14_51060	65.33614859247082
PA14_51070	34.17381719966911
PA14_51080	99.24809746110797
PA14_51090	291.7213207695891
PA14_51100	165.10798271564266
PA14_51110	360.33082349995925
PA14_51120	12.176877392985542
PA14_51150	320.2649688520714
PA14_51160	289.6263741213335
PA14_51170	278.1041675559279
PA14_51190	236.9908395839122
PA14_51200	171.78562515695734
PA14_51205	312.016116424565
PA14_51220	95.05820416459682
PA14_51240	101.47397827487951
PA14_51250	197.0559191015402
PA14_51260	28.281779751450294
PA14_51270	52.37366620638943
PA14_51280	135.90966380558058
PA14_51290	239.60952289423165
PA14_51300	150.0505536813057
PA14_51310	83.53599759919113
PA14_51320	426.71444541655785
PA14_51330	83.66693176470712
PA14_51340	73.45406685446117
PA14_51350	51.32619288226164
PA14_51360	184.61717337752273
PA14_51380	154.76418363988077
PA14_51390	186.58118586026237
PA14_51410	85.7618784129627
PA14_51420	182.2603583982352
PA14_51430	193.65163079812493
PA14_51440	192.2113549774492
PA14_51450	138.00461045383614
PA14_51460	109.19909404032197
PA14_51470	38.23277633066429
PA14_51480	152.1455003295613
PA14_51490	180.95101674307548
PA14_51500	309.2664989487296
PA14_51510	37.1853030065365
PA14_51520	150.96709283991754
PA14_51530	291.7213207695891
PA14_51540	77.64396015097233
PA14_51550	212.37521646690914
PA14_51560	135.90966380558058
PA14_51570	225.73050134953843
PA14_51580	185.2718442051026
PA14_51590	4.451761627543101
PA14_51600	37.839973834116364
PA14_51610	25.66309644113082
PA14_51620	305.33847398325037
PA14_51630	80.52451179232375
PA14_51640	189.19986917058182
PA14_51650	217.3507147565161
PA14_51670	260.95179187333537
PA14_51680	140.7542279296716
PA14_51690	70.31164688207781
PA14_51710	183.17689755684702
PA14_51720	52.89740286845333
PA14_51730	152.5383028261092
PA14_51740	466.5184317334139
PA14_51750	360.46175766547526
PA14_51770	241.70446954248723
PA14_51780	24.091886454939136
PA14_51790	10.081930744729966
PA14_51800	388.8744715824416
PA14_51810	167.20292936389825
PA14_51820	218.66005641167587
PA14_51830	256.23816191476027
PA14_51840	101.0811757783316
PA14_51850	261.47552853539923
PA14_51860	147.30093620547026
PA14_51880	296.6968190591961
PA14_51890	214.33922894964874
PA14_51900	61.14625529595967
PA14_51910	118.10261729540817
PA14_51920	189.46173750161378
PA14_51930	285.56741499033836
PA14_51940	199.41273408082776
PA14_51950	254.6669519285686
PA14_51960	117.31701230231234
PA14_51980	231.75347296327323
PA14_51990	203.209824880791
PA14_52000	188.02146168093805
PA14_52010	184.61717337752273
PA14_52020	111.0321723575456
PA14_52040	408.6455305753535
PA14_52050	233.58655128049685
PA14_52060	8.903523255086203
PA14_52070	99.64089995765589
PA14_52080	209.36373066004177
PA14_52090	244.84688951487055
PA14_52110	0.1309341655159736
PA14_52120	158.69220860535998
PA14_52130	291.19758410752524
PA14_52140	308.7427622866657
PA14_52150	10.60566740679386
PA14_52160	48.44564124091023
PA14_52180	296.82775322471207
PA14_52190	182.2603583982352
PA14_52210	48.83844373745814
PA14_52230	151.35989533646546
PA14_52240	3.2733541378993394
PA14_52250	58.39663782012421
PA14_52260	208.44719150142993
PA14_52270	150.83615867440156
PA14_52280	13.748087379177225
PA14_52290	334.14399039676454
PA14_52300	36.923434675504545
PA14_52310	361.24736265857115
PA14_52330	323.6692571554867
PA14_52340	7.332313268894521
PA14_52350	261.86833103194715
PA14_52370	41.506130468563626
PA14_52380	166.28639020528644
PA14_52400	169.55974434318577
PA14_52420	224.68302802541064
PA14_52430	253.7504127699568
PA14_52440	114.82926315750882
PA14_52460	179.7726092534317
PA14_52465	179.7726092534317
PA14_52480	170.34534933628163
PA14_52490	289.10263745926966
PA14_52500	59.313176978736024
PA14_52510	142.06356958483133
PA14_52520	34.43568553070105
PA14_52530	27.627108923870423
PA14_52570	41.24426213753168
PA14_52580	471.2320616919889
PA14_52600	104.48546408174691
PA14_52610	213.94642645310083
PA14_52630	256.1072277492443
PA14_52640	244.19221868729073
PA14_52660	213.94642645310083
PA14_52670	23.04441313081135
PA14_52690	31.81700222038158
PA14_52700	62.32466278560343
PA14_52720	261.9992651974631
PA14_52730	209.1018623290098
PA14_52740	38.36371049618026
PA14_52750	277.9732333904119
PA14_52760	267.89130264568195
PA14_52770	112.34151401270532
PA14_52780	202.42421988769513
PA14_52790	104.48546408174691
PA14_52800	43.601077116819205
PA14_52810	135.51686130903266
PA14_52820	250.34612446654148
PA14_52840	161.70369441222738
PA14_52850	218.92192474270783
PA14_52870	255.45255692166447
PA14_52880	181.99849006720328
PA14_52890	274.8308134180285
PA14_52900	106.97321322655041
PA14_52910	283.2106000110508
PA14_52920	135.64779547454862
PA14_52930	303.5053956660268
PA14_52940	162.75116773635514
PA14_52960	236.20523459081633
PA14_52980	94.92726999908083
PA14_52990	123.07811558501515
PA14_53000	209.49466482555772
PA14_53010	6.022971613734784
PA14_53020	71.8828568682695
PA14_53030	184.22437088097485
PA14_53040	143.63477957102302
PA14_53050	134.86219048145279
PA14_53070	216.0413731013564
PA14_53090	138.2664787848681
PA14_53100	109.33002820583793
PA14_53110	170.34534933628163
PA14_53120	192.86602580502907
PA14_53140	293.94720158336065
PA14_53150	28.93645057903016
PA14_53160	58.134769489092264
PA14_53180	110.77030402651364
PA14_53190	9.165391586118151
PA14_53200	127.26800888152631
PA14_53210	291.0666499420093
PA14_53220	139.83768877105976
PA14_53230	296.9586873902281
PA14_53250	282.555929183471
PA14_53260	336.10800287950417
PA14_53270	155.0260519709127
PA14_53290	14.27182404124112
PA14_53300	166.67919270183438
PA14_53310	156.72819612262037
PA14_53330	251.1317294596373
PA14_53340	59.705979475283954
PA14_53360	325.5023354727103
PA14_53370	79.08423597164804
PA14_53380	86.94028590260646
PA14_53390	185.53371253613454
PA14_53400	98.98622913007603
PA14_53410	38.6255788272122
PA14_53420	225.4686330185065
PA14_53430	31.81700222038158
PA14_53450	189.46173750161378
PA14_53470	278.23510172144387
PA14_53480	123.4709180815631
PA14_53490	159.21594526742388
PA14_53500	144.1585162330869
PA14_53510	214.2082947841328
PA14_53520	265.27261933536244
PA14_53530	160.5252869225836
PA14_53540	183.56970005339497
PA14_53550	223.3736863702509
PA14_53560	33.78101470312118
PA14_53570	242.2282062045511
PA14_53580	148.47934369511404
PA14_53590	5.49923495167089
PA14_53600	352.4747735690009
PA14_53610	130.54136301942566
PA14_53620	166.41732437080242
PA14_53630	153.32390781920506
PA14_53640	75.15621100616883
PA14_53650	89.55896921292593
PA14_53660	94.6654016680489
PA14_53670	87.59495673018633
PA14_53680	177.2848601086282
PA14_53690	231.62253879775727
PA14_53700	20.8185323170398
PA14_53720	307.171552300474
PA14_53730	201.76954906011528
PA14_53740	185.4027783706186
PA14_53750	246.2871653355463
PA14_53770	29.067384744546132
PA14_53780	327.9900846175138
PA14_53790	110.77030402651364
PA14_53800	129.88669219184578
PA14_53810	141.14703042621952
PA14_53820	270.77185428703336
PA14_53830	246.02529700451433
PA14_53840	189.85453999816167
PA14_53850	61.27718946147563
PA14_53860	165.63171937770656
PA14_53870	334.92959538986037
PA14_53880	1.3093416551597357
PA14_53890	6.9395107723466
PA14_53900	273.78334009390073
PA14_53910	81.57198511645154
PA14_53920	184.22437088097485
PA14_53940	254.79788609408456
PA14_53950	115.22206565405675
PA14_53970	50.93339038571372
PA14_53980	249.82238780447756
PA14_54000	9.950996579213992
PA14_54010	620.3660762146828
PA14_54030	177.2848601086282
PA14_54040	197.31778743257217
PA14_54050	225.3376988529905
PA14_54070	332.049043748509
PA14_54080	163.0130360673871
PA14_54090	106.18760823345457
PA14_54110	160.1324844260357
PA14_54120	409.6930038994813
PA14_54130	194.3063016257048
PA14_54150	268.1531709767139
PA14_54170	212.89895312897303
PA14_54180	322.22898133481095
PA14_54190	302.9816590039629
PA14_54210	135.64779547454862
PA14_54220	42.42266962717544
PA14_54230	3.5352224689312868
PA14_54240	300.8867123557073
PA14_54260	116.26953897818453
PA14_54270	83.2741292681592
PA14_54290	50.67152205468177
PA14_54300	128.18454804013814
PA14_54320	394.76650903066036
PA14_54330	231.4916046322413
PA14_54340	109.33002820583793
PA14_54350	254.01228110098876
PA14_54370	42.55360379269141
PA14_54390	225.73050134953843
PA14_54400	286.7458224799821
PA14_54410	241.96633787351917
PA14_54420	121.24503726779153
PA14_54430	174.7971109638247
PA14_54450	150.18148784682168
PA14_54460	318.0390880382998
PA14_54470	169.55974434318577
PA14_54480	75.41807933720078
PA14_54490	111.55590901960949
PA14_54500	187.10492252232623
PA14_54510	157.6447352812322
PA14_54520	206.6141131842063
PA14_54540	89.42803504740995
PA14_54550	29.983923903157947
PA14_54570	327.33541378993397
PA14_54580	113.12711900580118
PA14_54590	6.415774110282705
PA14_54600	99.50996579213992
PA14_54610	59.83691364079993
PA14_54620	241.57353537697125
PA14_54630	97.67688747491628
PA14_54640	118.36448562644011
PA14_54660	31.162331392801715
PA14_54670	137.48087379177224
PA14_54680	168.11946852251006
PA14_54690	184.22437088097485
PA14_54700	174.27337430176084
PA14_54710	129.23202136426593
PA14_54720	136.04059797109656
PA14_54730	130.2794946883937
PA14_54740	194.17536746018882
PA14_54750	67.30016107521041
PA14_54760	150.31242201233766
PA14_54770	67.16922690969444
PA14_54790	126.8752063849784
PA14_54800	111.16310652306156
PA14_54810	130.54136301942566
PA14_54820	226.25423801160235
PA14_54830	83.66693176470712
PA14_54850	101.47397827487951
PA14_54860	313.5873264107567
PA14_54870	142.45637208137924
PA14_54880	106.97321322655041
PA14_54890	469.92272003682916
PA14_54900	280.0681800386675
PA14_54910	34.566619696217025
PA14_54920	238.95485206665177
PA14_54930	241.8354037080032
PA14_54940	217.4816489220321
PA14_54950	282.68686334898695
PA14_54960	250.34612446654148
PA14_54970	47.66003624781438
PA14_54980	154.5023153088488
PA14_55000	57.349164495996426
PA14_55020	36.53063217895663
PA14_55030	180.2963459154956
PA14_55040	42.29173546165947
PA14_55050	121.24503726779153
PA14_55060	173.48776930866498
PA14_55070	244.97782368038654
PA14_55080	160.1324844260357
PA14_55090	23.960952289423165
PA14_55100	81.31011678541958
PA14_55110	335.0605295553764
PA14_55117	100.5574391162677
PA14_55130	202.03141739114724
PA14_55140	208.7090598324619
PA14_55150	259.38058188714365
PA14_55160	196.92498493602426
PA14_55170	257.4165694044041
PA14_55180	70.18071271656183
PA14_55200	370.1508859136573
PA14_55220	64.68147776489094
PA14_55230	178.59420176378796
PA14_55240	267.498500149134
PA14_55250	50.67152205468177
PA14_55260	118.4954197919561
PA14_55280	42.42266962717544
PA14_55290	196.40124827396036
PA14_55300	110.11563319893378
PA14_55320	209.2327964945258
PA14_55330	140.7542279296716
PA14_55340	90.2136400405058
PA14_55360	131.32696801252152
PA14_55380	290.41197911442936
PA14_55390	50.5405878891658
PA14_55400	291.3285182730412
PA14_55410	141.8017012537994
PA14_55430	244.84688951487055
PA14_55440	238.30018123907192
PA14_55450	259.77338438369156
PA14_55460	72.79939602688131
PA14_55470	340.16696201049933
PA14_55480	147.56280453650223
PA14_55490	12.176877392985542
PA14_55500	210.01840148762162
PA14_55510	172.3093618190212
PA14_55520	52.11179787535748
PA14_55530	189.06893500506584
PA14_55540	205.1738373635306
PA14_55550	285.30554665930646
PA14_55560	156.9900644536523
PA14_55570	131.98163884010134
PA14_55580	82.35759010954737
PA14_55590	204.38823237043476
PA14_55600	152.66923699162518
PA14_55610	208.31625733591395
PA14_55640	149.65775118475779
PA14_55650	24.091886454939136
PA14_55660	24.615623117003032
PA14_55670	149.39588285372585
PA14_55690	120.72130060572763
PA14_55710	111.4249748540935
PA14_55720	290.80478161097733
PA14_55730	145.07505539169873
PA14_55740	152.1455003295613
PA14_55750	69.26417355795003
PA14_55760	306.7787498039261
PA14_55770	139.1830179434799
PA14_55780	156.72819612262037
PA14_55790	255.5834910871804
PA14_55800	22.7825447997794
PA14_55810	273.3905375973529
PA14_55820	285.9602174868863
PA14_55840	259.9043185492076
PA14_55850	162.88210190187112
PA14_55860	212.37521646690914
PA14_55880	263.5704751836548
PA14_55890	294.34000407990857
PA14_55900	23.04441313081135
PA14_55920	197.31778743257217
PA14_55930	315.4204047279804
PA14_55940	332.17997791402496
PA14_55960	278.3660358869598
PA14_55980	183.307831722363
PA14_56000	171.78562515695734
PA14_56010	355.22439104483635
PA14_56030	251.1317294596373
PA14_56040	97.41501914388434
PA14_56050	167.20292936389825
PA14_56060	91.26111336463357
PA14_56070	292.375991597169
PA14_56080	77.12022348890844
PA14_56090	207.6615865083341
PA14_56100	51.19525871674566
PA14_56110	253.88134693547278
PA14_56130	71.8828568682695
PA14_56140	281.63939002485915
PA14_56160	326.0260721347742
PA14_56170	345.0115261345904
PA14_56180	128.05361387462216
PA14_56190	117.84074896437622
PA14_56200	150.96709283991754
PA14_56210	178.20139926724005
PA14_56220	160.65622108809958
PA14_56240	91.6539158611815
PA14_56250	208.83999399797787
PA14_56260	228.08731632882598
PA14_56280	98.33155830249616
PA14_56300	6.9395107723466
PA14_56340	205.95944235662643
PA14_56360	250.08425613550952
PA14_56370	298.26802904538783
PA14_56380	177.4157942741442
PA14_56390	32.209804716929504
PA14_56410	188.414264177486
PA14_56420	208.97092816349382
PA14_56430	250.2151903010255
PA14_56450	195.48470911534855
PA14_56470	316.7297463831401
PA14_56480	280.33004836969945
PA14_56510	82.09572177851544
PA14_56520	224.55209385989468
PA14_56530	238.43111540458787
PA14_56540	568.6470808358732
PA14_56550	371.1983592377851
PA14_56560	104.22359575071496
PA14_56570	109.59189653686988
PA14_56590	394.24277236859643
PA14_56600	171.5237568259254
PA14_56620	178.07046510172407
PA14_56640	262.3920676940111
PA14_56660	108.41348904722612
PA14_56670	74.7634085096209
PA14_56680	129.49388969529787
PA14_56690	141.53983292276746
PA14_56700	189.7236058326457
PA14_56720	359.8070868378954
PA14_56730	95.05820416459682
PA14_56740	145.86066038479456
PA14_56750	180.16541174997963
PA14_56770	79.34610430267999
PA14_56780	9.558194082666072
PA14_56790	67.16922690969444
PA14_56800	26.31776726871069
PA14_56810	21.080400648071745
PA14_56830	110.77030402651364
PA14_56840	206.6141131842063
PA14_56850	245.89436283899835
PA14_56870	440.20066446470315
PA14_56880	250.08425613550952
PA14_56890	220.4931347288995
PA14_56900	252.57200528031302
PA14_56910	130.14856052287772
PA14_56920	16.75957318604462
PA14_56930	163.536772729451
PA14_56940	141.01609626070353
PA14_56950	278.6279042179918
PA14_56960	180.95101674307548
PA14_56970	149.39588285372585
PA14_56980	243.53754785971086
PA14_56990	37.578105503084416
PA14_57010	131.32696801252152
PA14_57020	203.078890715275
PA14_57030	433.78489035442044
PA14_57040	231.75347296327323
PA14_57050	114.30552649544494
PA14_57060	7.5941815999264675
PA14_57070	55.64702034428877
PA14_57080	321.0505738451672
PA14_57100	258.8568452250798
PA14_57110	21.473203144619667
PA14_57130	10.867535737825808
PA14_57140	29.983923903157947
PA14_57160	225.07583052195858
PA14_57170	218.26725391512795
PA14_57180	244.06128452177475
PA14_57190	118.888222288504
PA14_57200	156.46632779158844
PA14_57210	284.12713916966266
PA14_57220	394.76650903066036
PA14_57240	340.95256700359516
PA14_57250	230.05132881156555
PA14_57260	304.94567148670245
PA14_57275	308.21902562460184
PA14_57290	197.97245826015205
PA14_57300	58.789440316672135
PA14_57320	139.96862293657574
PA14_57330	188.28333001197
PA14_57340	123.20904975053114
PA14_57360	103.0451882610712
PA14_57370	182.7840950602991
PA14_57380	47.66003624781438
PA14_57390	166.28639020528644
PA14_57410	211.5896114738133
PA14_57425	231.62253879775727
PA14_57440	258.5949768940478
PA14_57450	125.95866722636657
PA14_57460	227.30171133573012
PA14_57470	338.9885545208556
PA14_57480	23.960952289423165
PA14_57490	203.6026273773389
PA14_57500	248.51304614931783
PA14_57510	297.7442923833239
PA14_57520	86.41654924054255
PA14_57530	167.9885343569941
PA14_57540	37.839973834116364
PA14_57560	30.900463061769763
PA14_57570	45.17228710301088
PA14_57580	233.9793537770448
PA14_57590	158.0375377777801
PA14_57600	271.0337226180653
PA14_57630	188.54519834300194
PA14_57640	190.90201332228946
PA14_57650	148.21747536408208
PA14_57670	261.86833103194715
PA14_57680	245.2396920114185
PA14_57690	11.129404068857754
PA14_57710	199.15086574979583
PA14_57720	120.19756394366374
PA14_57730	128.44641637117007
PA14_57740	36.13782968240871
PA14_57760	71.8828568682695
PA14_57770	323.9311254865186
PA14_57780	208.185323170398
PA14_57800	238.95485206665177
PA14_57810	125.30399639878672
PA14_57820	28.674582247998213
PA14_57830	132.37444133664928
PA14_57840	710.9725187517365
PA14_57850	188.414264177486
PA14_57870	175.05897929485667
PA14_57880	0.7856049930958414
PA14_57890	26.05589893767874
PA14_57900	247.07277032864212
PA14_57910	144.42038456411885
PA14_57920	20.294795654975903
PA14_57930	119.01915645401998
PA14_57940	251.65546612170124
PA14_57950	90.86831086808567
PA14_57960	42.81547212372336
PA14_57970	19.77105899291201
PA14_57980	310.83770893492124
PA14_57990	153.84764448126896
PA14_58000	194.83003828776867
PA14_58010	94.01073084046902
PA14_58030	9.034457420602177
PA14_58040	39.28024965479207
PA14_58050	164.58424605357877
PA14_58060	232.0153412943052
PA14_58070	520.7251762570269
PA14_58080	259.77338438369156
PA14_58090	206.6141131842063
PA14_58100	157.5138011157162
PA14_58110	177.4157942741442
PA14_58120	349.46328776213346
