PA14_58150	90.65732214239388
PA14_58170	117.77134692993553
PA14_58180	44.74645808496138
PA14_58190	66.3711404308535
PA14_58210	202.60663920997382
PA14_58220	149.70933931771464
PA14_58230	31.438961256720077
PA14_58240	221.23713476951164
PA14_58250	166.5100540633693
PA14_58260	194.95482853373508
PA14_58270	207.26426309985828
PA14_58290	7.319123255532717
PA14_58300	38.259053381193745
PA14_58320	69.19898350685477
PA14_58330	167.84080374619342
PA14_58350	310.2310198083754
PA14_58360	184.64151849184807
PA14_58375	163.68221098736802
PA14_58380	230.8850699699866
PA14_58390	10.645997462593042
PA14_58410	197.11729676832428
PA14_58420	219.74004137633452
PA14_58440	96.9783831358085
PA14_58450	240.0339740394025
PA14_58470	85.66701083180338
PA14_58490	160.18899306995468
PA14_58500	212.91994925186086
PA14_58510	91.821728114865
PA14_58515	150.0420267384207
PA14_58530	103.46578783957612
PA14_58540	44.580114374608364
PA14_58550	212.25457441044878
PA14_58560	58.05395491320269
PA14_58570	378.099253632406
PA14_58580	246.1886913224641
PA14_58600	68.03457753438366
PA14_58610	218.24294798315736
PA14_58620	205.43448228597512
PA14_58630	112.78103561934505
PA14_58650	146.21612140030132
PA14_58660	424.6754925312506
PA14_58670	235.21000643916503
PA14_58690	111.94931706757997
PA14_58700	171.99939650501884
PA14_58720	172.83111505678391
PA14_58730	225.5620712386901
PA14_58740	215.4151049071561
PA14_58750	98.14278910827962
PA14_58760	25.783275104717525
PA14_58770	288.6063374624833
PA14_58780	319.0472364570852
PA14_58790	107.62438059840153
PA14_58800	190.29720464385065
PA14_58810	167.84080374619342
PA14_58820	157.1948062836004
PA14_58830	243.52719195681584
PA14_58840	90.15829101133482
PA14_58850	224.39766526621898
PA14_58860	95.31494603227833
PA14_58870	347.8246983481571
PA14_58880	254.67222055046793
PA14_58890	197.2836404786773
PA14_58900	231.38410110104564
PA14_58910	234.710975308106
PA14_58920	194.78848482338205
PA14_58930	113.44641046075711
PA14_58940	275.29884063424197
PA14_58950	176.6570203949033
PA14_58960	344.4978241410967
PA14_58970	25.616931394364507
PA14_58980	208.92770020338847
PA14_58990	297.4225541111931
PA14_59000	54.72708070614236
PA14_59010	157.86018112501245
PA14_59020	189.46548609208554
PA14_59030	150.54105786947974
PA14_59050	129.41540665464666
PA14_59060	140.89312266900478
PA14_59070	140.39409153794574
PA14_59090	292.43224280060264
PA14_59100	459.60767170538395
PA14_59110	222.5678844523358
PA14_59120	25.616931394364507
PA14_59130	352.31597852768846
PA14_59140	136.56818619982636
PA14_59150	144.21999687606512
PA14_59160	147.54687108312544
PA14_59170	118.60306548170061
PA14_59180	251.3453463434076
PA14_59190	282.2852764690686
PA14_59200	180.15023831231665
PA14_59210	10.146966331533992
PA14_59220	166.01102293231025
PA14_59230	98.64182023933866
PA14_59240	263.4884371991778
PA14_59250	267.9797173787092
PA14_59270	42.75033356072519
PA14_59280	139.72871669653367
PA14_59290	269.8094981925924
PA14_59310	345.9949175342739
PA14_59320	49.40408197484584
PA14_59340	106.29363091557741
PA14_59350	123.42703308193808
PA14_59360	263.4884371991778
PA14_59370	174.6608958706671
PA14_59380	160.68802420101372
PA14_59390	131.41153117888285
PA14_59400	227.22550834222025
PA14_59410	19.462214111302902
PA14_59430	41.58592758825407
PA14_59440	195.45385966479412
PA14_59470	206.2662008377402
PA14_59480	171.99939650501884
PA14_59490	49.73676939555187
PA14_59500	106.12728720522439
PA14_59510	88.49485390780467
PA14_59520	87.49679164568656
PA14_59530	55.72514296826045
PA14_59540	291.9332116695436
PA14_59550	310.7300509394344
PA14_59560	306.73780189096203
PA14_59570	3.9922490484723907
PA14_59580	281.2872142069505
PA14_59590	90.32463472168784
PA14_59600	216.74585458998024
PA14_59610	183.64345622973
PA14_59620	264.15381204058986
PA14_59630	18.79683926989084
PA14_59640	359.6351017832212
PA14_59650	282.95065131048074
PA14_59660	312.3934880429646
PA14_59670	0.49903113105904884
PA14_59680	109.45416141228472
PA14_59690	1.9961245242361954
PA14_59700	135.57012393770827
PA14_59710	30.44089899460198
PA14_59720	124.42509534405619
PA14_59750	320.5443298502624
PA14_59760	223.3996030041009
PA14_59770	261.15962525423555
PA14_59780	74.68832594850431
PA14_59790	227.8908831836323
PA14_59800	372.60991119075646
PA14_59820	147.21418366241943
PA14_59830	34.765835463780405
PA14_59840	239.8676303290495
PA14_59845	64.20867219626429
PA14_59850	128.08465697182254
PA14_59860	159.1909308078366
PA14_59870	0.1663437103530163
PA14_59880	0.8317185517650815
PA14_59890	29.609180442836898
PA14_59900	122.92800195087904
PA14_59910	59.05201717532078
PA14_59920	217.07854201068625
PA14_59930	114.11178530216918
PA14_59940	121.92993968876092
PA14_59950	18.29780813883179
PA14_59960	145.71709026924228
PA14_59970	139.39602927582766
PA14_59980	147.54687108312544
PA14_59990	239.70128661869646
PA14_60000	164.18124211842706
PA14_60010	285.6121506761289
PA14_60020	30.27455528424896
PA14_60030	36.42927256731057
PA14_60040	145.55074655888924
PA14_60050	101.96869444639898
PA14_60060	297.4225541111931
PA14_60070	122.09628339911394
PA14_60080	202.44029549962085
PA14_60090	160.02264935960167
PA14_60100	277.6276525791842
PA14_60110	306.07242704954996
PA14_60120	102.63406928781104
PA14_60130	251.51169005376062
PA14_60140	60.54911056849792
PA14_60190	120.5991900059368
PA14_60200	171.6667090843128
PA14_60210	192.9587040094989
PA14_60230	250.18094037093647
PA14_60240	96.31300829439643
PA14_60250	92.15441553557102
PA14_60260	234.54463159775295
PA14_60270	251.01265892270155
PA14_60280	151.53912013159783
PA14_60290	147.87955850383148
PA14_60300	89.9919473009818
PA14_60310	54.06170586473029
PA14_60320	156.1967440214823
PA14_60330	17.632433297419727
PA14_60350	301.58114687001853
PA14_60360	246.1886913224641
PA14_60370	140.89312266900478
PA14_60380	251.01265892270155
PA14_60390	203.2720140513859
PA14_60400	309.2329575462573
PA14_60410	51.56655020943505
PA14_60420	136.90087362053242
PA14_60445	84.8352922800383
PA14_60450	195.12117224408811
PA14_60460	124.25875163370317
PA14_60470	134.40571796523716
PA14_60480	306.405114470256
PA14_60490	187.1366741471433
PA14_60500	184.64151849184807
PA14_60520	258.99715701964635
PA14_60530	59.218360885673796
PA14_60540	95.48128974263135
PA14_60550	220.90444734880563
PA14_60560	219.40735395562848
PA14_60570	3.825905338119375
PA14_60580	20.460276373421003
PA14_60590	266.9816551165911
PA14_60600	123.5933767922911
PA14_60630	171.5003653739598
PA14_60650	170.16961569113565
PA14_60660	216.74585458998024
PA14_60670	15.13727764212448
PA14_60690	389.24428222605815
PA14_60700	44.580114374608364
PA14_60710	94.98225861157229
PA14_60730	175.49261442243218
PA14_60750	227.22550834222025
PA14_60760	113.11372304005107
PA14_60770	73.35757626568018
PA14_60780	85.16797970074434
PA14_60790	211.75554327938974
PA14_60800	154.2006194972461
PA14_60810	49.57042568519885
PA14_60820	117.60500321958251
PA14_60830	225.7284149490431
PA14_60850	144.55268429677116
PA14_60860	76.85079418309353
PA14_60870	21.95736976659815
PA14_60890	304.90802107707884
PA14_60900	353.81307192086564
PA14_60920	48.57236342308075
PA14_60930	267.6470299580032
PA14_60950	237.20613096340122
PA14_60960	165.5119918012512
PA14_60970	251.1790026330546
PA14_60990	398.060498874768
PA14_61000	29.11014931177785
PA14_61010	87.49679164568656
PA14_61020	84.6689485696853
PA14_61040	321.20970469167446
PA14_61050	140.56043524829877
PA14_61060	106.95900575698947
PA14_61080	26.94768107718864
PA14_61090	294.26202361448577
PA14_61110	73.19123255532716
PA14_61120	50.235800526610916
PA14_61130	295.5927732973099
PA14_61140	373.7743171632276
PA14_61150	316.71842451214303
PA14_61170	232.54850707351676
PA14_61180	100.13891363251581
PA14_61190	44.580114374608364
PA14_61200	127.58562584076348
PA14_61210	125.25681389582125
PA14_61220	110.45222367440282
PA14_61250	101.96869444639898
PA14_61260	343.3334181686256
PA14_61270	103.79847526028216
PA14_61280	153.202557235128
PA14_61290	180.98195686408172
PA14_61300	214.25069893468498
PA14_61320	167.34177261513437
PA14_61330	160.3553367803077
PA14_61340	355.97554015545484
PA14_61350	242.36278598434473
PA14_61360	212.75360554150782
PA14_61370	277.12862144812516
PA14_61380	105.79459978451835
PA14_61390	166.01102293231025
PA14_61400	26.781337366835622
PA14_61410	342.3353559065075
PA14_61430	124.75778276476221
PA14_61440	27.114024787541652
PA14_61450	165.84467922195725
PA14_61460	135.90281135841428
PA14_61470	218.7419791142164
PA14_61480	163.34952356666201
PA14_61500	35.59755401554549
PA14_61510	233.21388191492883
PA14_61520	141.55849751041686
PA14_61530	189.46548609208554
PA14_61540	114.4444727228752
PA14_61550	235.8753812805771
PA14_61560	313.05886288437665
PA14_61580	379.0973158945241
PA14_61590	62.212547672028094
PA14_61600	187.63570527820235
PA14_61610	282.95065131048074
PA14_61620	291.43418053848455
PA14_61640	136.56818619982636
PA14_61650	197.11729676832428
PA14_61660	225.8947586593961
PA14_61670	260.3279067024705
PA14_61680	151.70546384195086
PA14_61700	152.70352610406894
PA14_61710	321.37604840202744
PA14_61720	308.56758270484517
PA14_61740	113.77909788146314
PA14_61750	190.62989206455666
PA14_61770	89.16022874921673
PA14_61780	200.44417097538462
PA14_61790	176.98970781560934
PA14_61820	225.8947586593961
PA14_61840	93.81785263910118
PA14_61845	19.62855782165592
PA14_61850	328.52882794720716
PA14_61860	163.01683614595595
PA14_61870	118.93575290240663
PA14_61880	197.44998418903035
PA14_61890	178.8194886294925
PA14_61910	347.32566721709804
PA14_61920	313.5578940154357
PA14_61940	122.761658240526
PA14_61950	18.131464428478775
PA14_61960	41.419583877901054
PA14_61980	95.31494603227833
PA14_61990	242.36278598434473
PA14_62000	196.28557821655923
PA14_62010	175.99164555349125
PA14_62020	5.82202986235557
PA14_62030	91.15635327345292
PA14_62040	254.50587684011492
PA14_62100	143.55462203465305
PA14_62110	178.15411378808045
PA14_62120	245.35697277069903
PA14_62130	25.45058768401149
PA14_62150	182.47905025725888
PA14_62160	49.73676939555187
PA14_62170	272.13831013753463
PA14_62180	250.18094037093647
PA14_62190	447.4645808496138
PA14_62200	234.21194417704695
PA14_62230	237.03978725304822
PA14_62240	36.42927256731057
PA14_62250	152.2044949730099
PA14_62260	167.17542890478137
PA14_62270	292.9312739316617
PA14_62280	232.54850707351676
PA14_62290	279.45743339306733
PA14_62300	159.3572745181896
PA14_62330	104.2975063913412
PA14_62350	54.72708070614236
PA14_62360	69.69801463791383
PA14_62370	140.06140411723973
PA14_62380	158.52555596642452
PA14_62390	184.30883107114204
PA14_62400	309.5656449669633
PA14_62410	168.00714745654645
PA14_62420	141.89118493112287
PA14_62430	5.82202986235557
PA14_62440	98.80816394969168
PA14_62450	146.71515253136036
PA14_62470	264.15381204058986
PA14_62480	234.54463159775295
PA14_62490	169.50424084972357
PA14_62510	117.27231579887648
PA14_62520	215.91413603821513
PA14_62530	284.2814009933048
PA14_62540	192.9587040094989
PA14_62560	240.36666146010853
PA14_62570	336.6796697545049
PA14_62580	199.77879613397255
PA14_62590	167.6744600358404
PA14_62600	238.0378495151663
PA14_62620	113.44641046075711
PA14_62630	107.95706801910757
PA14_62640	295.2600858766039
PA14_62650	147.71321479347847
PA14_62660	296.92352298013407
PA14_62670	202.60663920997382
PA14_62680	71.19510803109098
PA14_62690	50.235800526610916
PA14_62710	115.94156611605234
PA14_62720	57.55492378214363
PA14_62730	239.20225548763742
PA14_62740	186.63764301608427
PA14_62760	325.2019537401468
PA14_62770	105.29556865345931
PA14_62780	2.9941867863542933
PA14_62810	323.87120405732276
PA14_62830	202.60663920997382
PA14_62840	119.76747145417173
PA14_62850	50.235800526610916
PA14_62860	110.45222367440282
PA14_62870	185.6395807539662
PA14_62880	241.69741114293265
PA14_62890	49.40408197484584
PA14_62900	128.75003181323459
PA14_62910	80.17766839015385
PA14_62920	182.81173767796489
PA14_62930	29.775524153189917
PA14_62940	127.08659470970444
PA14_62960	153.53524465583402
PA14_62970	77.5161690245056
PA14_62990	80.01132467980084
PA14_63010	107.79072430875456
PA14_63020	343.66610558933166
PA14_63030	285.44580696577594
PA14_63040	232.04947594245772
PA14_63050	141.22581008971085
PA14_63060	286.443869227894
PA14_63070	46.24355147813853
PA14_63080	228.8889454457504
PA14_63090	6.653748414120652
PA14_63100	148.8776207659496
PA14_63110	95.81397716333738
PA14_63120	135.07109280664923
PA14_63130	19.29587040094989
PA14_63150	258.4981258885873
PA14_63160	33.76777320166231
PA14_63170	207.43060681021132
PA14_63190	40.42152161578296
PA14_63200	209.59307504480054
PA14_63210	280.28915194483244
PA14_63220	288.9390248831893
PA14_63230	155.19868175936418
PA14_63240	267.3143425372972
PA14_63250	191.1289231956157
PA14_63270	345.49588640321485
PA14_63280	178.98583233984553
PA14_63290	30.44089899460198
PA14_63300	212.91994925186086
PA14_63310	60.71545427885094
PA14_63320	225.06304010763105
PA14_63330	123.42703308193808
PA14_63340	83.33819888686115
PA14_63350	66.5374841412065
PA14_63360	312.7261754636706
PA14_63370	61.21448540991
PA14_63380	215.24876119680306
PA14_63390	329.52689020932524
PA14_63410	35.264866594839454
PA14_63420	251.3453463434076
PA14_63430	284.9467758347169
PA14_63440	243.85987937752185
PA14_63450	217.24488572103928
PA14_63470	86.16604196286244
PA14_63480	73.02488884497416
PA14_63500	346.3276049549799
PA14_63520	253.34147086764378
PA14_63530	390.24234448817623
PA14_63540	331.6893584439145
PA14_63550	47.241613740256625
PA14_63570	117.60500321958251
PA14_63580	204.103732603151
PA14_63605	92.48710295627706
PA14_63620	146.38246511065432
PA14_63640	202.10760807891478
PA14_63650	388.24621996394
PA14_63660	188.80011125067347
PA14_63680	47.90698858166869
PA14_63700	33.76777320166231
PA14_63710	195.7865470855002
PA14_63720	113.61275417111013
PA14_63730	246.1886913224641
PA14_63740	67.86823382403065
PA14_63750	332.85376441638556
PA14_63770	191.29526690596873
PA14_63780	271.3065915857695
PA14_63800	106.62631833628345
PA14_63820	327.19807826438307
PA14_63830	220.90444734880563
PA14_63840	206.2662008377402
PA14_63850	381.2597841291133
PA14_63860	312.8925191740237
PA14_63880	181.14830057443473
PA14_63890	85.99969825250942
PA14_63900	304.0763025253138
PA14_63910	132.57593715135397
PA14_63920	15.802652483536546
PA14_63940	347.492010927451
PA14_63960	339.50751283050624
PA14_63970	18.46415184918481
PA14_63990	194.62214111302907
PA14_64000	115.10984756428726
PA14_64010	303.2445839735487
PA14_64030	207.26426309985828
PA14_64050	283.2833387311867
PA14_64060	101.30331960498691
PA14_64080	209.26038762409448
PA14_64090	163.84855469772106
PA14_64100	173.66283360854902
PA14_64110	74.85466965885732
PA14_64120	251.3453463434076
PA14_64140	179.15217605019853
PA14_64170	127.7519695511165
PA14_64180	123.75972050264413
PA14_64190	139.22968556547463
PA14_64200	112.28200448828599
PA14_64220	91.821728114865
PA14_64230	200.94320210644366
PA14_64240	72.85854513462114
PA14_64260	1.663437103530163
PA14_64270	224.730352686925
PA14_64280	285.27946325542297
PA14_64290	70.19704576897287
PA14_64300	176.6570203949033
PA14_64310	316.05304967073096
PA14_64320	91.988071825218
PA14_64335	183.31076880902393
PA14_64350	184.14248736078903
PA14_64360	264.81918688200193
PA14_64370	324.86926631944084
PA14_64390	99.97256992216279
PA14_64400	65.20673445838239
PA14_64410	277.46130886883117
PA14_64420	53.229987312965214
PA14_64430	49.40408197484584
PA14_64440	311.39542578084644
PA14_64450	144.55268429677116
PA14_64460	168.83886600831156
PA14_64470	139.56237298618066
PA14_64480	5.9883735727085865
PA14_64490	53.562674733671244
PA14_64500	80.01132467980084
PA14_64510	136.7345299101794
PA14_64520	306.238770759903
PA14_64530	96.9783831358085
PA14_64540	189.96451722314458
PA14_64550	95.64763345298437
PA14_64560	78.18154386591765
PA14_64570	32.27067980848516
PA14_64580	302.9118965528427
PA14_64590	201.2758895271497
PA14_64610	64.70770332732333
PA14_64620	220.5717599280996
PA14_64640	327.03173455403
PA14_64650	199.77879613397255
PA14_64660	206.09985712738717
PA14_64670	227.8908831836323
PA14_64680	248.51750326740634
PA14_64690	205.60082599632813
PA14_64700	195.95289079585316
PA14_64710	72.35951400356208
PA14_64720	210.59113730691863
PA14_64740	415.8592758825407
PA14_64750	39.25711564331184
PA14_64770	321.0433609813214
PA14_64780	326.0336722919119
PA14_64790	463.76626446420937
PA14_64800	496.2032879830475
PA14_64810	204.60276373421004
PA14_64820	8.982560359062878
PA14_64840	99.30719508075073
PA14_64850	57.388580071790614
PA14_64860	123.92606421299712
PA14_64870	336.34698233379896
PA14_64880	303.07824026319565
PA14_64890	276.4632466067131
PA14_64900	82.17379291439005
PA14_64910	51.067519078375994
PA14_64920	288.77268117283626
PA14_64930	32.60336722919119
PA14_64940	226.39378979045517
PA14_64950	344.33148043074374
PA14_64960	129.08271923394065
PA14_64980	88.66119761815767
PA14_64990	80.84304323156591
PA14_65000	128.75003181323459
PA14_65010	288.77268117283626
PA14_65030	215.4151049071561
PA14_65040	204.76910744456305
PA14_65050	156.86211886289436
PA14_65060	104.2975063913412
PA14_65080	94.15054005980721
PA14_65090	221.5698221902177
PA14_65110	35.098522884486435
PA14_65130	2.6614993656482606
PA14_65150	28.6111181807188
PA14_65160	29.775524153189917
PA14_65170	263.9874683302368
PA14_65180	179.31851976055157
PA14_65190	18.630495559537824
PA14_65200	96.81203942545548
PA14_65230	81.34207436262497
PA14_65250	86.16604196286244
PA14_65260	328.6951716575602
PA14_65270	200.27782726503162
PA14_65280	221.23713476951164
PA14_65300	128.5836881028816
PA14_65310	212.25457441044878
PA14_65320	348.65641689992214
PA14_65350	168.33983487725246
PA14_65370	141.05946637935781
PA14_65380	207.92963794127036
PA14_65390	81.17573065227194
PA14_65400	243.0281608257568
PA14_65410	202.2739517892678
PA14_65420	213.4189803829199
PA14_65430	6.9864358348266835
PA14_65450	177.15605152596234
PA14_65470	248.35115955705328
PA14_65480	178.98583233984553
PA14_65500	67.03651527226556
PA14_65520	63.04426622379317
PA14_65540	55.05976812684839
PA14_65560	242.52912969469776
PA14_65570	238.37053693587234
PA14_65580	185.30689333326015
PA14_65590	242.86181711540377
PA14_65605	219.90638508668752
PA14_65630	166.3437103530163
PA14_65640	251.1790026330546
PA14_65660	53.229987312965214
PA14_65670	167.5081163254874
PA14_65690	148.71127705559655
PA14_65700	245.35697277069903
PA14_65710	143.8873094553591
PA14_65720	101.30331960498691
PA14_65740	203.10567034103286
PA14_65750	19.129526690596872
PA14_65760	209.09404391374147
PA14_65770	153.53524465583402
PA14_65795	37.926365960487715
PA14_65810	74.18929481744527
PA14_65820	415.19390104112864
PA14_65840	401.0546856611223
PA14_65850	63.37695364449921
PA14_65860	267.14799882694416
PA14_65870	200.61051468573766
PA14_65880	367.619599880166
PA14_65900	355.4765090243958
PA14_65920	282.4516201794217
PA14_65940	278.7920585516553
PA14_65950	235.54269385987106
PA14_65960	236.37441241163614
PA14_65970	166.5100540633693
PA14_65990	202.10760807891478
PA14_66000	160.3553367803077
PA14_66010	141.55849751041686
PA14_66020	160.02264935960167
PA14_66040	154.53330691795213
PA14_66050	85.16797970074434
PA14_66060	97.1447268461615
PA14_66080	236.87344354269518
PA14_66090	168.83886600831156
PA14_66100	136.7345299101794
PA14_66110	138.73065443441558
PA14_66120	251.01265892270155
PA14_66140	279.9564645241264
PA14_66150	326.53270342297094
PA14_66160	90.49097843204086
PA14_66170	175.99164555349125
PA14_66190	48.57236342308075
PA14_66200	173.99552102925503
PA14_66210	162.85049243560294
PA14_66220	151.70546384195086
PA14_66230	259.32984444035236
PA14_66240	66.3711404308535
PA14_66250	52.89729989225918
PA14_66260	203.10567034103286
PA14_66270	167.5081163254874
PA14_66290	26.28230623577657
PA14_66310	397.2287803230029
PA14_66320	133.57399941347208
PA14_66330	352.1496348173355
PA14_66340	107.2916931776955
PA14_66350	229.0552891561034
PA14_66380	234.21194417704695
PA14_66400	134.07303054453112
PA14_66410	78.51423128662368
PA14_66420	52.56461247155314
PA14_66440	209.4267313344475
PA14_66450	10.978684883299074
PA14_66460	267.6470299580032
PA14_66480	143.055590903594
PA14_66490	88.66119761815767
PA14_66510	289.1053685935423
PA14_66520	420.18421235171917
PA14_66530	271.4729352961226
PA14_66540	152.70352610406894
PA14_66550	195.62020337514716
PA14_66560	75.52004450026939
PA14_66570	182.1463628365528
PA14_66580	179.15217605019853
PA14_66600	216.74585458998024
PA14_66610	137.06721733088543
PA14_66620	228.22357060433836
PA14_66630	310.0646760980224
PA14_66640	309.5656449669633
PA14_66650	279.1247459723613
PA14_66660	283.78236986224573
PA14_66670	35.7638977258985
PA14_66680	103.96481897063518
PA14_66690	199.77879613397255
PA14_66700	68.53360866544271
PA14_66710	25.94961881507054
PA14_66720	126.42121986829237
PA14_66750	367.12056874910695
PA14_66760	174.16186473960806
PA14_66770	240.69934888081457
PA14_66790	116.27425353675838
PA14_66800	87.49679164568656
PA14_66820	100.13891363251581
PA14_66830	286.111181807188
PA14_66840	107.12534946734249
PA14_66850	167.84080374619342
PA14_66875	80.51035581085989
PA14_66880	280.6218393655385
PA14_66890	354.8111341829837
PA14_66900	74.18929481744527
PA14_66910	211.2565121483307
PA14_66920	199.77879613397255
PA14_66940	312.5598317533176
PA14_66950	189.13279867137953
PA14_66960	60.71545427885094
PA14_66970	112.28200448828599
PA14_66980	201.60857694785574
PA14_66990	318.3818616156732
PA14_67010	189.13279867137953
PA14_67020	209.75941875515352
PA14_67030	161.3533990424258
PA14_67040	49.237738264492826
PA14_67050	198.1153590304424
PA14_67065	147.38052737277243
PA14_67090	141.55849751041686
PA14_67100	299.75136605613534
PA14_67110	360.6331640453393
PA14_67120	177.15605152596234
PA14_67130	193.45773514055796
PA14_67140	306.571458180609
PA14_67150	331.8557021542675
PA14_67170	169.17155342901756
PA14_67180	117.10597208852347
PA14_67190	186.9703304367903
PA14_67200	88.16216648709863
PA14_67210	115.4425349849933
PA14_67220	14.3055590903594
PA14_67230	53.72901844402426
PA14_67240	250.84631521234857
PA14_67250	150.3747141591267
PA14_67260	278.9584022620083
PA14_67270	238.70322435657837
PA14_67280	110.61856738475582
PA14_67300	224.39766526621898
PA14_67310	227.5581957629263
PA14_67320	240.53300517046154
PA14_67340	221.90250961092372
PA14_67350	190.13086093349762
PA14_67370	132.90862457206
PA14_67380	277.29496515847813
PA14_67400	3.9922490484723907
PA14_67410	112.94737932969805
PA14_67420	100.63794476357485
PA14_67440	332.6874207060326
PA14_67450	11.64405972471114
PA14_67460	244.1925667982279
PA14_67470	250.01459666058346
PA14_67490	108.2897554398136
PA14_67500	279.9564645241264
PA14_67510	90.82366585274688
PA14_67520	294.42836732483886
PA14_67530	60.71545427885094
PA14_67540	211.92188698974275
PA14_67550	249.1828781088184
PA14_67560	306.73780189096203
PA14_67580	203.2720140513859
PA14_67600	86.99776051462752
PA14_67620	121.76359597840792
PA14_67630	348.1573857688631
PA14_67640	160.18899306995468
PA14_67650	258.8308133092933
PA14_67670	55.05976812684839
PA14_67680	238.0378495151663
PA14_67700	259.1635007299994
PA14_67710	60.21642314779189
PA14_67720	203.77104518244494
PA14_67740	179.9838946019636
PA14_67750	52.0655813404941
PA14_67770	165.67833551160422
PA14_67780	149.0439644763026
PA14_67790	182.1463628365528
PA14_67810	21.95736976659815
PA14_67820	47.075270029903606
PA14_67830	109.78684883299074
PA14_67840	170.5023031118417
PA14_67850	119.10209661275967
PA14_67860	224.56400897657198
PA14_67880	262.8230623577657
PA14_67890	244.02622308787488
PA14_67900	234.877319018459
PA14_67920	200.27782726503162
PA14_67930	226.22744608010214
PA14_67940	106.12728720522439
PA14_67960	269.1441233511804
PA14_67970	106.12728720522439
PA14_67975	15.63630877318353
PA14_67990	280.4554956551854
PA14_68000	250.34728408128953
PA14_68040	38.092709670840726
PA14_68050	82.17379291439005
PA14_68060	247.68578471564123
PA14_68070	317.38379935355505
PA14_68080	218.24294798315736
PA14_68090	286.443869227894
PA14_68100	150.3747141591267
PA14_68110	223.06691558339483
PA14_68120	94.15054005980721
PA14_68130	39.25711564331184
PA14_68140	9.980622621180977
PA14_68170	162.01877388383787
PA14_68190	199.1134212925605
PA14_68200	173.496489898196
PA14_68210	236.2080687012831
PA14_68230	171.00133424290075
PA14_68250	251.51169005376062
PA14_68260	214.417042645038
PA14_68280	60.05007943743888
PA14_68290	187.1366741471433
PA14_68300	267.48068624765017
PA14_68330	91.32269698380594
PA14_68340	88.16216648709863
PA14_68350	35.264866594839454
PA14_68360	120.5991900059368
PA14_68370	85.50066712145038
PA14_68380	89.9919473009818
PA14_68390	182.81173767796489
PA14_68400	176.4906766845503
PA14_68420	191.62795432667477
PA14_68430	106.12728720522439
PA14_68440	317.38379935355505
PA14_68450	342.1690121961545
PA14_68460	308.56758270484517
PA14_68470	218.4092916935104
PA14_68480	257.9990947575282
PA14_68490	183.64345622973
PA14_68500	150.2083704487737
PA14_68510	173.99552102925503
PA14_68530	148.8776207659496
PA14_68550	79.17960612803576
PA14_68560	246.3550350328171
PA14_68570	160.5216804906607
PA14_68580	67.03651527226556
PA14_68610	177.32239523631534
PA14_68620	86.83141680427451
PA14_68630	290.60246198671945
PA14_68640	107.95706801910757
PA14_68660	144.05365316571212
PA14_68670	282.78430760012765
PA14_68680	212.75360554150782
PA14_68700	9.315247779768912
PA14_68710	100.13891363251581
PA14_68720	320.04529871920334
PA14_68730	54.89342441649537
PA14_68740	321.37604840202744
PA14_68750	82.00744920403703
PA14_68770	45.57817663672646
PA14_68780	191.9606417473808
PA14_68800	316.38573709143697
PA14_68810	284.61408841401084
PA14_68820	211.4228558586837
PA14_68830	8.982560359062878
PA14_68840	143.055590903594
PA14_68850	135.90281135841428
PA14_68860	269.6431544822394
PA14_68870	85.33432341109734
PA14_68890	167.84080374619342
PA14_68900	41.253240167548036
PA14_68920	356.80725870721994
PA14_68930	198.44804645114843
PA14_68940	197.2836404786773
PA14_68955	318.21551790532016
PA14_68970	168.83886600831156
PA14_68980	216.74585458998024
PA14_69000	266.81531140623815
PA14_69010	244.02622308787488
PA14_69020	351.48425997592346
PA14_69030	327.19807826438307
PA14_69040	118.10403435064156
PA14_69050	282.4516201794217
PA14_69060	191.29526690596873
PA14_69070	68.3672649550897
PA14_69090	119.93381516452475
PA14_69100	176.98970781560934
PA14_69110	238.20419322551933
PA14_69130	238.37053693587234
PA14_69140	17.46608958706671
PA14_69150	131.91056230994192
PA14_69170	278.45937113094925
PA14_69190	121.59725226805492
PA14_69200	236.87344354269518
PA14_69220	115.60887869534632
PA14_69230	261.99134380600066
PA14_69240	171.00133424290075
PA14_69250	104.46385010169423
PA14_69260	18.963182980243857
PA14_69270	322.7067980848516
PA14_69280	51.89923763014108
PA14_69300	104.96288123275328
PA14_69310	279.9564645241264
PA14_69320	420.0178686413661
PA14_69330	138.0652795930035
PA14_69340	237.53881838410726
PA14_69350	126.58756357864539
PA14_69370	49.903113105904886
PA14_69380	156.03040031112928
PA14_69390	251.84437747446665
PA14_69400	147.38052737277243
PA14_69420	160.3553367803077
PA14_69430	108.12341172946059
PA14_69440	112.94737932969805
PA14_69450	136.40184248947335
PA14_69470	252.84243973658474
PA14_69480	223.06691558339483
PA14_69500	252.1770648951727
PA14_69510	273.63540353071176
PA14_69520	72.69220142426812
PA14_69540	173.16380247748995
PA14_69550	174.82723958102014
PA14_69560	230.0533514182215
PA14_69570	237.7051620944603
PA14_69580	227.05916463186722
PA14_69590	136.23549877912035
PA14_69600	208.92770020338847
PA14_69610	353.81307192086564
PA14_69620	213.5853240932729
PA14_69630	189.2991423817325
PA14_69640	145.0517154278302
PA14_69660	202.10760807891478
PA14_69670	89.32657245956975
PA14_69690	238.53688064622534
PA14_69700	271.14024787541655
PA14_69710	52.73095618190616
PA14_69720	10.479653752240026
PA14_69740	12.642121986829238
PA14_69750	10.81234117294606
PA14_69760	95.14860232192532
