PA14_58150	223.87282306407775
PA14_58170	69.4472942387156
PA14_58180	145.71305009359602
PA14_58190	147.35453159378383
PA14_58210	117.68159678269626
PA14_58220	164.2744178264891
PA14_58230	123.86871936032729
PA14_58240	289.0270118407637
PA14_58250	128.79316386089076
PA14_58260	290.54222553324473
PA14_58270	127.40421797611644
PA14_58290	70.45743670036966
PA14_58300	112.25208105130577
PA14_58320	51.012194313529285
PA14_58330	220.96866348682238
PA14_58350	254.68216814452614
PA14_58360	170.08273698099987
PA14_58375	147.7333350169041
PA14_58380	387.2633662366195
PA14_58390	321.22530280598636
PA14_58410	221.34746690994265
PA14_58420	262.38450441463823
PA14_58440	132.3286624766799
PA14_58450	135.23282205393528
PA14_58470	205.18518752347794
PA14_58490	218.82211075580753
PA14_58500	261.2480941452774
PA14_58510	111.8732776281855
PA14_58515	261.12182633757067
PA14_58530	247.6111709129478
PA14_58540	139.27339190055147
PA14_58550	197.73538686877933
PA14_58560	54.29515731390492
PA14_58570	295.4666700338082
PA14_58580	296.603080303169
PA14_58600	77.90723735506823
PA14_58610	77.02336270112094
PA14_58620	97.22621193420184
PA14_58630	149.87988774791893
PA14_58650	139.27339190055147
PA14_58660	67.80581273852778
PA14_58670	250.13652706708294
PA14_58690	133.59134055374747
PA14_58700	257.5863277217815
PA14_58720	95.96353385713428
PA14_58730	280.061997493584
PA14_58740	11.490370501314763
PA14_58750	95.83726604942754
PA14_58760	9.722621193420185
PA14_58770	290.6684933409515
PA14_58780	343.3221691546686
PA14_58790	64.01777850732512
PA14_58800	146.09185351671627
PA14_58810	220.3373244482886
PA14_58820	225.38803675655882
PA14_58830	251.651740759564
PA14_58840	219.07464637122104
PA14_58850	238.51988875806143
PA14_58860	104.67601258890043
PA14_58870	37.8803423120267
PA14_58880	285.6177810326813
PA14_58890	148.49094186314466
PA14_58900	1.2626780770675563
PA14_58910	242.30792298926409
PA14_58920	192.05333552197533
PA14_58930	148.3646740554379
PA14_58940	331.0741918071133
PA14_58950	286.12285226350826
PA14_58960	301.0224535729054
PA14_58970	154.8043322484824
PA14_58980	38.38541354285371
PA14_58990	291.93117141801906
PA14_59000	151.6476370558135
PA14_59010	49.370712813341456
PA14_59020	170.71407601953365
PA14_59030	311.8814850356864
PA14_59050	189.65424717554697
PA14_59060	12.247977347555297
PA14_59070	100.63544274228424
PA14_59090	296.85561591858254
PA14_59100	23.107008810336286
PA14_59110	226.27191141050614
PA14_59120	134.60148301540153
PA14_59130	6.944729423871561
PA14_59140	227.40832167986693
PA14_59150	208.9732217546806
PA14_59160	157.45595621032427
PA14_59170	7.449800654698583
PA14_59180	14.141994463156633
PA14_59190	279.9357296858772
PA14_59200	197.8616546764861
PA14_59210	100.88797835769776
PA14_59220	175.25971709697683
PA14_59230	177.65880544340519
PA14_59240	293.69892072591364
PA14_59250	275.2638208007273
PA14_59270	43.183590235710426
PA14_59280	220.5898600637021
PA14_59290	274.25367833907325
PA14_59310	296.7293481108758
PA14_59320	280.18826530129076
PA14_59340	191.29572867573478
PA14_59350	77.90723735506823
PA14_59360	299.5072398804244
PA14_59370	247.86370652836135
PA14_59380	236.37333602704655
PA14_59390	105.81242285826123
PA14_59400	27.652649887779486
PA14_59410	235.4894613730993
PA14_59430	86.99851950995463
PA14_59440	220.5898600637021
PA14_59470	215.66541556313865
PA14_59480	291.04729676407175
PA14_59490	124.3737905911543
PA14_59500	144.8291754396487
PA14_59510	171.72421848118768
PA14_59520	151.01629801727972
PA14_59530	165.03202467272962
PA14_59540	300.51738234207846
PA14_59550	173.8707712122025
PA14_59560	327.28615757591064
PA14_59570	35.35498615789158
PA14_59580	154.5517966330689
PA14_59590	19.318974579133613
PA14_59600	191.67453209885508
PA14_59610	133.2125371306272
PA14_59620	231.07008810336282
PA14_59630	30.809345080448377
PA14_59640	125.63646866822187
PA14_59650	100.00410370375047
PA14_59660	70.70997231578316
PA14_59670	90.40775031803703
PA14_59680	0.7576068462405339
PA14_59690	22.223134156388994
PA14_59700	220.46359225599537
PA14_59710	126.77287893758266
PA14_59720	170.96661163494713
PA14_59750	349.76182734771317
PA14_59760	251.02040172103023
PA14_59770	290.0371543024177
PA14_59780	136.1166967078826
PA14_59790	456.71066047533515
PA14_59800	294.83533099527443
PA14_59820	249.75772364396266
PA14_59830	11.111567078194497
PA14_59840	101.14051397311127
PA14_59845	203.7962416387036
PA14_59850	66.29059904604671
PA14_59860	239.78256683512896
PA14_59870	90.91282154886407
PA14_59880	165.28456028814313
PA14_59890	38.25914573514696
PA14_59900	166.29470274979718
PA14_59910	68.94222300788859
PA14_59920	231.07008810336282
PA14_59930	198.24045809960637
PA14_59940	139.77846313137852
PA14_59950	68.56341958476831
PA14_59960	39.01675258138749
PA14_59970	58.46199496822786
PA14_59980	183.21458898250242
PA14_59990	258.34393456802206
PA14_60000	257.838863337195
PA14_60010	108.33777901239634
PA14_60020	69.4472942387156
PA14_60030	283.59749610937314
PA14_60040	133.7176083614542
PA14_60050	96.97367631878834
PA14_60060	208.46815052385355
PA14_60070	95.71099824172077
PA14_60080	151.39510144040003
PA14_60090	114.65116939773412
PA14_60100	142.55635490092712
PA14_60110	269.20296603080305
PA14_60120	64.01777850732512
PA14_60130	257.96513114490176
PA14_60140	93.05937427987891
PA14_60190	47.350427890033366
PA14_60200	44.698803928191495
PA14_60210	95.45846262630727
PA14_60230	349.1304883091793
PA14_60240	358.8531095025995
PA14_60250	101.14051397311127
PA14_60260	273.369803685126
PA14_60270	64.14404631503186
PA14_60280	70.07863327724938
PA14_60290	90.02894689491677
PA14_60300	230.43874906482904
PA14_60310	63.5127072764981
PA14_60320	118.31293582123004
PA14_60330	38.51168135056047
PA14_60350	317.6898041901972
PA14_60360	287.3855303405758
PA14_60370	287.3855303405758
PA14_60380	77.4021661242412
PA14_60390	189.27544375242672
PA14_60400	305.6943624580554
PA14_60410	42.67851900488341
PA14_60420	237.50974629640734
PA14_60445	202.91236698475632
PA14_60450	119.5756138982976
PA14_60460	39.26928819680101
PA14_60470	35.60752177330509
PA14_60480	172.35555751972146
PA14_60490	245.464618181933
PA14_60500	219.07464637122104
PA14_60520	332.58940549959436
PA14_60530	65.53299219980619
PA14_60540	253.41949006745858
PA14_60550	266.4250742612544
PA14_60560	131.8235912458529
PA14_60570	60.98735112236297
PA14_60580	385.7481525441385
PA14_60590	265.9200030304274
PA14_60600	213.7713984475373
PA14_60630	179.17401913588625
PA14_60650	172.86062875054847
PA14_60660	160.8651870184067
PA14_60670	135.73789328476232
PA14_60690	210.48843544716166
PA14_60700	161.24399044152696
PA14_60710	80.93766474003037
PA14_60730	142.9351583240474
PA14_60750	90.02894689491677
PA14_60760	102.40319205017882
PA14_60770	111.24193858965172
PA14_60780	252.03054418268425
PA14_60790	135.99042890017583
PA14_60800	244.5807435279857
PA14_60810	50.00205185187524
PA14_60820	195.96763756088475
PA14_60830	289.27954745617717
PA14_60850	233.7217120652047
PA14_60860	100.25663931916398
PA14_60870	114.01983035920036
PA14_60890	157.20342059491077
PA14_60900	287.63806595598936
PA14_60920	21.591795117855213
PA14_60930	177.0274664048714
PA14_60950	303.4215419193338
PA14_60960	47.60296350544688
PA14_60970	199.75567179208744
PA14_60990	61.36615454548325
PA14_61000	276.52649887779484
PA14_61010	209.85709640862788
PA14_61020	16.28854719417148
PA14_61040	247.6111709129478
PA14_61050	106.31749408908826
PA14_61060	163.64307878795532
PA14_61080	89.77641127950326
PA14_61090	307.0833083428297
PA14_61110	244.07567229715866
PA14_61120	142.9351583240474
PA14_61130	298.3708296110636
PA14_61140	76.89709489341419
PA14_61150	113.64102693608008
PA14_61170	262.005700991518
PA14_61180	313.3966987281675
PA14_61190	136.74803574641638
PA14_61200	193.44228140674966
PA14_61210	161.87532948006074
PA14_61220	269.20296603080305
PA14_61250	192.05333552197533
PA14_61260	145.20797886276898
PA14_61270	46.59282104379283
PA14_61280	157.32968840261753
PA14_61290	78.91737981672227
PA14_61300	156.82461717179052
PA14_61320	244.20194010486543
PA14_61330	177.78507325111195
PA14_61340	406.70860862345995
PA14_61350	235.110657949979
PA14_61360	205.81652656201172
PA14_61370	3.5354986157891584
PA14_61380	255.1872393753532
PA14_61390	58.46199496822786
PA14_61400	140.030998746792
PA14_61410	348.1203458475253
PA14_61430	61.618690160896755
PA14_61440	113.2622235129598
PA14_61450	144.8291754396487
PA14_61460	118.81800705205706
PA14_61470	208.21561490844007
PA14_61480	68.81595520018182
PA14_61500	59.72467304529542
PA14_61510	162.12786509547422
PA14_61520	145.4605144781825
PA14_61530	65.02792096897915
PA14_61540	209.2257573700941
PA14_61550	220.3373244482886
PA14_61560	193.56854921445643
PA14_61580	144.0715685934082
PA14_61590	131.5710556304394
PA14_61600	272.8647324542989
PA14_61610	235.110657949979
PA14_61620	24.243419079697084
PA14_61640	227.91339291069394
PA14_61650	205.3114553311847
PA14_61660	259.48034483738286
PA14_61670	150.5112267864527
PA14_61680	163.39054317254178
PA14_61700	158.3398308642716
PA14_61710	160.4863835952864
PA14_61720	39.14302038909425
PA14_61740	154.8043322484824
PA14_61750	110.23179612799768
PA14_61770	163.01173974942154
PA14_61780	214.6552731014846
PA14_61790	214.52900529377786
PA14_61820	146.72319255525005
PA14_61840	259.6066126450896
PA14_61845	302.03259603455945
PA14_61850	281.5772111860651
PA14_61860	311.1238781894459
PA14_61870	162.759204134008
PA14_61880	109.09538585863687
PA14_61890	268.19282356914897
PA14_61910	175.76478832780384
PA14_61920	26.263704003005174
PA14_61940	121.34336320619218
PA14_61950	36.9964676580794
PA14_61960	205.3114553311847
PA14_61980	36.617664234959136
PA14_61990	41.668376543229364
PA14_62000	152.91031513288107
PA14_62010	233.7217120652047
PA14_62020	66.29059904604671
PA14_62030	105.55988724284772
PA14_62040	202.28102794622254
PA14_62100	79.29618323984253
PA14_62110	199.2506005612604
PA14_62120	28.41025673402002
PA14_62130	199.5031361766739
PA14_62150	222.8626806024237
PA14_62160	152.78404732517433
PA14_62170	196.72524440712527
PA14_62180	298.62336522647706
PA14_62190	40.02689504304154
PA14_62200	79.80125447066958
PA14_62230	71.08877573890344
PA14_62240	75.38188120093312
PA14_62250	39.521823812214514
PA14_62260	183.0883211747957
PA14_62270	311.3764138048594
PA14_62280	283.21869268625295
PA14_62290	310.7450747663256
PA14_62300	147.60706720919734
PA14_62330	80.68512912461686
PA14_62350	79.4224510475493
PA14_62360	208.3418827161468
PA14_62370	171.85048628889444
PA14_62380	192.4321389450956
PA14_62390	34.47111150394429
PA14_62400	47.350427890033366
PA14_62410	7.197265039285072
PA14_62420	183.21458898250242
PA14_62430	17.803760886652544
PA14_62440	168.8200589039323
PA14_62450	208.46815052385355
PA14_62470	267.4352167229084
PA14_62480	279.3043906473435
PA14_62490	41.79464435093612
PA14_62510	219.32718198663457
PA14_62520	187.38142663682538
PA14_62530	233.34290864208444
PA14_62540	230.8175524879493
PA14_62560	125.51020086051511
PA14_62570	186.87635540599834
PA14_62580	318.4474110364377
PA14_62590	216.80182583249945
PA14_62600	17.9300286943593
PA14_62620	198.61926152272662
PA14_62630	158.21356305656482
PA14_62640	344.8373828471497
PA14_62650	119.44934609059084
PA14_62660	263.1421112608788
PA14_62670	223.87282306407775
PA14_62680	95.83726604942754
PA14_62690	89.52387566408974
PA14_62710	70.45743670036966
PA14_62720	59.21960181446839
PA14_62730	219.95852102516832
PA14_62740	180.68923282836732
PA14_62760	201.77595671539552
PA14_62770	92.68057085675865
PA14_62780	47.72923131315363
PA14_62810	181.0680362514876
PA14_62830	125.76273647592863
PA14_62840	272.1071256080584
PA14_62850	75.50814900863986
PA14_62860	158.97116990280537
PA14_62870	87.25105512536814
PA14_62880	121.46963101389893
PA14_62890	123.61618374491377
PA14_62900	190.28558621408075
PA14_62910	13.258119809209342
PA14_62920	275.5163564161408
PA14_62930	235.23692575768575
PA14_62940	146.34438913212978
PA14_62960	242.68672641238436
PA14_62970	96.59487289566806
PA14_62990	162.0015972877675
PA14_63010	212.6349881781765
PA14_63020	206.0690621774252
PA14_63030	245.84342160505327
PA14_63040	263.89971810711927
PA14_63050	137.88444601577717
PA14_63060	184.72980267498352
PA14_63070	45.70894638984554
PA14_63080	60.48227989153595
PA14_63090	132.9600015152137
PA14_63100	250.7678661056167
PA14_63110	65.28045658439267
PA14_63120	41.54210873552261
PA14_63130	190.41185402178752
PA14_63150	59.34586962217516
PA14_63160	58.46199496822786
PA14_63170	196.85151221483204
PA14_63190	95.96353385713428
PA14_63200	45.203875159018516
PA14_63210	286.24912007121503
PA14_63220	255.1872393753532
PA14_63230	193.44228140674966
PA14_63240	361.88353688756166
PA14_63250	145.33424667047575
PA14_63270	112.50461666671929
PA14_63280	219.4534497943413
PA14_63290	123.23738032179351
PA14_63300	52.52740800601035
PA14_63310	111.36820639735848
PA14_63320	269.70803726163007
PA14_63330	232.96410521896416
PA14_63340	72.47772162367774
PA14_63350	46.9716244669131
PA14_63360	147.85960282461087
PA14_63370	107.20136874303554
PA14_63380	272.48592903117867
PA14_63390	23.359544425749792
PA14_63410	71.21504354661018
PA14_63420	189.78051498325374
PA14_63430	233.59544425749795
PA14_63440	119.70188170600434
PA14_63450	192.4321389450956
PA14_63470	214.02393406295081
PA14_63480	140.030998746792
PA14_63500	100.50917493457749
PA14_63520	31.566951926688912
PA14_63530	59.21960181446839
PA14_63540	22.980741002629525
PA14_63550	222.48387717930345
PA14_63570	205.69025875430495
PA14_63580	277.2841057240354
PA14_63605	294.0777241490339
PA14_63620	64.52284973815213
PA14_63640	330.06404934545924
PA14_63650	130.56091316878533
PA14_63660	293.3201173027934
PA14_63680	118.18666801352327
PA14_63700	43.43612585112395
PA14_63710	241.6765839507303
PA14_63720	156.44581374867025
PA14_63730	64.01777850732512
PA14_63740	253.29322225975181
PA14_63750	8.081139693232362
PA14_63770	212.76125598588325
PA14_63780	285.11270980185424
PA14_63800	178.79521571276598
PA14_63820	238.39362095035466
PA14_63830	266.67760987666793
PA14_63840	100.63544274228424
PA14_63850	65.02792096897915
PA14_63860	101.8981208193518
PA14_63880	286.8804591097488
PA14_63890	302.6639350730933
PA14_63900	325.518408268016
PA14_63910	156.06701032554997
PA14_63920	39.64809161992127
PA14_63940	293.69892072591364
PA14_63960	277.41037353174215
PA14_63970	112.25208105130577
PA14_63990	178.41641228964573
PA14_64000	69.57356204642237
PA14_64010	394.96570250673165
PA14_64030	301.1487213806122
PA14_64050	257.33379210636804
PA14_64060	197.35658344565906
PA14_64080	258.72273799114237
PA14_64090	116.4189187056287
PA14_64100	252.03054418268425
PA14_64110	195.08376290693747
PA14_64120	239.90883464283573
PA14_64140	276.1476954546746
PA14_64170	289.27954745617717
PA14_64180	170.8403438272404
PA14_64190	75.00307777781285
PA14_64200	150.0061555556257
PA14_64220	116.04011528250844
PA14_64230	47.98176692856714
PA14_64240	339.5341349234659
PA14_64260	163.26427536483504
PA14_64270	209.85709640862788
PA14_64280	149.37481651709192
PA14_64290	216.67555802479268
PA14_64300	171.9767540966012
PA14_64310	5.303247923683736
PA14_64320	120.45948855224489
PA14_64335	97.73128316502887
PA14_64350	230.05994564170877
PA14_64360	90.28148251033029
PA14_64370	300.2648467266649
PA14_64390	303.295274111627
PA14_64400	161.87532948006074
PA14_64410	161.37025824923373
PA14_64420	314.40684118982153
PA14_64430	199.37686836896717
PA14_64440	54.16888950619817
PA14_64450	174.75464586614981
PA14_64460	217.43316487103323
PA14_64470	126.77287893758266
PA14_64480	55.68410319867924
PA14_64490	126.39407551446241
PA14_64500	175.8910561355106
PA14_64510	160.8651870184067
PA14_64520	90.15521470262352
PA14_64530	201.27088548456848
PA14_64540	249.75772364396266
PA14_64550	120.20695293683137
PA14_64560	196.4727087917118
PA14_64570	74.49800654698583
PA14_64580	36.9964676580794
PA14_64590	259.3540770296761
PA14_64610	180.43669721295382
PA14_64620	61.36615454548325
PA14_64640	88.76626881784922
PA14_64650	55.68410319867924
PA14_64660	296.2242768800487
PA14_64670	350.1406307708334
PA14_64680	224.8829655257318
PA14_64690	187.50769444453212
PA14_64700	178.16387667423223
PA14_64710	49.2444450056347
PA14_64720	195.58883413776448
PA14_64740	27.14757865695246
PA14_64750	90.40775031803703
PA14_64770	46.21401762067257
PA14_64780	297.108151533996
PA14_64790	37.8803423120267
PA14_64800	155.18313567160268
PA14_64810	241.04524491219652
PA14_64820	22.85447319492277
PA14_64840	189.52797936784023
PA14_64850	48.865641582514435
PA14_64860	55.93663881409275
PA14_64870	298.74963303418383
PA14_64880	336.37743973079705
PA14_64890	283.59749610937314
PA14_64900	52.14860458289008
PA14_64910	113.76729474378683
PA14_64920	229.428606603175
PA14_64930	165.78963151897017
PA14_64940	294.0777241490339
PA14_64950	119.5756138982976
PA14_64960	184.2247314441565
PA14_64980	328.29630003756466
PA14_64990	164.40068563419587
PA14_65000	36.9964676580794
PA14_65010	141.92501586239334
PA14_65030	318.4474110364377
PA14_65040	413.0219990087977
PA14_65050	159.85504455675263
PA14_65060	32.4508265806362
PA14_65080	123.86871936032729
PA14_65090	257.4600599140748
PA14_65110	41.79464435093612
PA14_65130	49.875784044168476
PA14_65150	117.17652555186925
PA14_65160	73.86666750845205
PA14_65170	197.48285125336582
PA14_65180	180.81550063607406
PA14_65190	85.9883770483006
PA14_65200	32.82963000375646
PA14_65230	327.53869319132417
PA14_65250	245.21208256651946
PA14_65260	271.2232509541111
PA14_65270	230.3124812571223
PA14_65280	271.6020543772314
PA14_65300	340.5442773851199
PA14_65310	191.29572867573478
PA14_65320	49.11817719792795
PA14_65350	251.02040172103023
PA14_65370	151.1425658249865
PA14_65380	197.6091190610726
PA14_65390	178.92148352047275
PA14_65400	299.63350768813115
PA14_65410	69.6998298541291
PA14_65420	68.68968739247508
PA14_65430	38.637949158267226
PA14_65450	28.789060157140288
PA14_65470	93.05937427987891
PA14_65480	236.37333602704655
PA14_65500	64.14404631503186
PA14_65520	110.86313516653145
PA14_65540	161.24399044152696
PA14_65560	125.51020086051511
PA14_65570	38.51168135056047
PA14_65580	258.849005798849
PA14_65590	252.66188322121806
PA14_65605	129.2982350917178
PA14_65630	192.30587113738886
PA14_65640	260.1116838759166
PA14_65660	108.21151120468959
PA14_65670	183.97219582874297
PA14_65690	189.14917594471996
PA14_65700	275.76889203155434
PA14_65710	171.21914725036066
PA14_65720	287.76433376369613
PA14_65740	87.75612635619518
PA14_65750	88.76626881784922
PA14_65760	253.54575787516532
PA14_65770	268.697894799976
PA14_65795	104.67601258890043
PA14_65810	143.06142613175413
PA14_65820	232.71156960355066
PA14_65840	29.420399195674065
PA14_65850	128.16182482235698
PA14_65860	11.490370501314763
PA14_65870	235.74199698851277
PA14_65880	49.370712813341456
PA14_65900	315.1644480360621
PA14_65920	360.74712661820087
PA14_65940	324.8870692294823
PA14_65950	1.2626780770675563
PA14_65960	58.33572716052111
PA14_65970	245.33835037422622
PA14_65990	34.34484369623754
PA14_66000	294.83533099527443
PA14_66010	153.4153863637081
PA14_66020	376.15179915842504
PA14_66040	169.9564691732931
PA14_66050	304.43168438098786
PA14_66060	176.7749307894579
PA14_66080	112.37834885901252
PA14_66090	199.2506005612604
PA14_66100	100.13037151145723
PA14_66110	65.53299219980619
PA14_66120	392.187810737183
PA14_66140	300.89618576519865
PA14_66150	12.50051296296881
PA14_66160	180.43669721295382
PA14_66170	228.41846414152096
PA14_66190	42.55225119717665
PA14_66200	259.2278092219693
PA14_66210	45.8352141975523
PA14_66220	230.05994564170877
PA14_66230	73.9929353161588
PA14_66240	154.5517966330689
PA14_66250	174.37584244302954
PA14_66260	229.55487441088175
PA14_66270	203.92250944641037
PA14_66290	100.76171054999101
PA14_66310	288.1431371868164
PA14_66320	152.91031513288107
PA14_66330	72.47772162367774
PA14_66340	114.1460981669071
PA14_66350	113.38849132066657
PA14_66380	271.47578656952464
PA14_66400	332.2106020764741
PA14_66410	68.0583483539413
PA14_66420	35.22871835018483
PA14_66440	214.02393406295081
PA14_66450	3.5354986157891584
PA14_66460	163.64307878795532
PA14_66480	90.7865537411573
PA14_66490	136.6217679387096
PA14_66510	150.13242336333246
PA14_66520	20.834188271614682
PA14_66530	60.86108331465622
PA14_66540	38.25914573514696
PA14_66550	103.79213793495315
PA14_66560	105.68615505055448
PA14_66570	194.70495948381722
PA14_66580	238.2673531426479
PA14_66600	41.41584092781585
PA14_66610	153.79418978682838
PA14_66620	205.4377231388914
PA14_66630	238.89869218118167
PA14_66640	233.59544425749795
PA14_66650	306.57823711200274
PA14_66660	331.8317986533538
PA14_66670	83.21048527875197
PA14_66680	172.48182532742823
PA14_66690	194.83122729152396
PA14_66700	58.71453058364138
PA14_66710	256.0711140293005
PA14_66720	203.16490260016982
PA14_66750	176.5223951740444
PA14_66760	235.86826479621953
PA14_66770	268.697894799976
PA14_66790	66.41686685375348
PA14_66800	123.74245155262052
PA14_66820	162.12786509547422
PA14_66830	20.960456079321435
PA14_66840	132.3286624766799
PA14_66850	88.64000101014246
PA14_66875	136.74803574641638
PA14_66880	243.9494044894519
PA14_66890	220.8423956791156
PA14_66900	12.879316386089075
PA14_66910	282.08228241689216
PA14_66920	87.62985854848841
PA14_66940	335.24102946143626
PA14_66950	115.2825084362679
PA14_66960	65.28045658439267
PA14_66970	231.1963559110696
PA14_66980	180.56296502066058
PA14_66990	124.3737905911543
PA14_67010	238.64615656576817
PA14_67020	292.18370703343254
PA14_67030	174.12330682761603
PA14_67040	155.56193909472296
PA14_67050	254.17709691369907
PA14_67065	186.4975519828781
PA14_67090	184.72980267498352
PA14_67100	282.46108584001234
PA14_67110	26.137436195298417
PA14_67120	75.50814900863986
PA14_67130	154.5517966330689
PA14_67140	152.6577795174676
PA14_67150	164.14815001878233
PA14_67170	301.65379261143926
PA14_67180	69.95236546954261
PA14_67190	84.34689554811277
PA14_67200	305.3155590349352
PA14_67210	32.82963000375646
PA14_67220	18.308832117479568
PA14_67230	147.9858706323176
PA14_67240	310.36627134320537
PA14_67250	307.84091518907024
PA14_67260	29.799202618794332
PA14_67270	240.41390587366274
PA14_67280	280.8196043398246
PA14_67300	201.90222452310226
PA14_67310	166.42097055750395
PA14_67320	332.58940549959436
PA14_67340	263.6471824917058
PA14_67350	295.84547345692846
PA14_67370	88.00866197160869
PA14_67380	88.00866197160869
PA14_67400	68.18461616164805
PA14_67410	43.183590235710426
PA14_67420	161.24399044152696
PA14_67440	268.82416260768275
PA14_67450	123.74245155262052
PA14_67460	348.4991492706456
PA14_67470	112.50461666671929
PA14_67490	151.26883363269326
PA14_67500	24.11715127199033
PA14_67510	140.4098021699123
PA14_67520	295.71920564922175
PA14_67530	139.02085628513797
PA14_67540	38.00661011973345
PA14_67550	263.3946468762923
PA14_67560	199.88193959979418
PA14_67580	170.96661163494713
PA14_67600	227.1557860644534
PA14_67620	56.18917442950626
PA14_67630	375.5204601198913
PA14_67640	185.10860609810376
PA14_67650	75.12934558551962
PA14_67670	88.89253662555598
PA14_67680	293.9514563413271
PA14_67700	236.87840725787356
PA14_67710	137.5056425926569
PA14_67720	274.63248176219355
PA14_67740	341.93322326989426
PA14_67750	194.83122729152396
PA14_67770	275.5163564161408
PA14_67780	61.618690160896755
PA14_67790	88.38746539472895
PA14_67810	66.0380634306332
PA14_67820	143.31396174716767
PA14_67830	168.8200589039323
PA14_67840	177.0274664048714
PA14_67850	102.15065643476531
PA14_67860	111.11567078194497
PA14_67880	306.07316588117567
PA14_67890	333.3470123458349
PA14_67900	378.8034231202669
PA14_67920	128.28809263006372
PA14_67930	46.340285428379325
PA14_67940	295.592937841515
PA14_67960	38.637949158267226
PA14_67970	157.58222401803104
PA14_67975	91.79669620281136
PA14_67990	340.03920615429297
PA14_68000	338.1451890386916
PA14_68040	32.19829096522269
PA14_68050	117.30279335957599
PA14_68060	197.23031563795232
PA14_68070	252.91441883663157
PA14_68080	271.2232509541111
PA14_68090	229.8074100262953
PA14_68100	310.8713425740324
PA14_68110	251.14666952873696
PA14_68120	179.80535817442004
PA14_68130	131.44478782273262
PA14_68140	57.19931689116031
PA14_68170	265.41493179960037
PA14_68190	213.14005940900353
PA14_68200	189.0229081370132
PA14_68210	165.9158993266769
PA14_68230	121.97470224472595
PA14_68250	38.132877927440205
PA14_68260	5.5557835390972485
PA14_68280	52.14860458289008
PA14_68290	130.18210974566506
PA14_68300	167.55738082686474
PA14_68330	42.93105462029692
PA14_68340	39.01675258138749
PA14_68350	31.566951926688912
PA14_68360	200.00820740750095
PA14_68370	158.97116990280537
PA14_68380	101.01424616540451
PA14_68390	194.07362044528344
PA14_68400	47.85549912086039
PA14_68420	172.48182532742823
PA14_68430	337.51385000015784
PA14_68440	81.69527158627089
PA14_68450	99.12022904980319
PA14_68460	118.56547143664355
PA14_68470	38.637949158267226
PA14_68480	253.6720256828721
PA14_68490	170.08273698099987
PA14_68500	271.2232509541111
PA14_68510	249.1263846054289
PA14_68530	259.10154141426256
PA14_68550	121.97470224472595
PA14_68560	297.61322276482304
PA14_68570	143.4402295548744
PA14_68580	130.4346453610786
PA14_68610	250.89413391332346
PA14_68620	172.2292897120147
PA14_68630	190.15931840637398
PA14_68640	164.90575686502288
PA14_68660	133.59134055374747
PA14_68670	267.5614845306152
PA14_68680	51.26472992894279
PA14_68700	106.94883312762204
PA14_68710	96.46860508796132
PA14_68720	84.22062774040602
PA14_68730	16.919886232705256
PA14_68740	105.18108381972745
PA14_68750	33.08216561916998
PA14_68770	167.0523095960377
PA14_68780	218.44330733268725
PA14_68800	326.4022829219634
PA14_68810	93.43817770299917
PA14_68820	206.32159779283873
PA14_68830	339.5341349234659
PA14_68840	224.8829655257318
PA14_68850	285.238977609561
PA14_68860	19.066438963720103
PA14_68870	178.41641228964573
PA14_68890	248.11624214377485
PA14_68900	141.92501586239334
PA14_68920	374.3840498505305
PA14_68930	200.76581425374147
PA14_68940	230.5650168725358
PA14_68955	86.24091266371411
PA14_68970	216.9280936402062
PA14_68980	230.3124812571223
PA14_69000	286.3753878789218
PA14_69010	115.2825084362679
PA14_69020	215.91795117855213
PA14_69030	15.6572081556377
PA14_69040	85.73584143288707
PA14_69050	267.5614845306152
PA14_69060	155.05686786389595
PA14_69070	151.26883363269326
PA14_69090	197.8616546764861
PA14_69100	159.9813123644594
PA14_69110	272.2333934157652
PA14_69130	252.15681199039102
PA14_69140	62.88136823796432
PA14_69150	149.62735213250545
PA14_69170	254.4296325291126
PA14_69190	249.1263846054289
PA14_69200	87.25105512536814
PA14_69220	107.20136874303554
PA14_69230	270.84444753099086
PA14_69240	278.54678380110295
PA14_69250	89.90267908721002
PA14_69260	110.86313516653145
PA14_69270	95.45846262630727
PA14_69280	54.80022854473195
PA14_69300	156.06701032554997
PA14_69310	268.31909137685574
PA14_69320	30.556809465034867
PA14_69330	152.53151170976082
PA14_69340	124.62632620656782
PA14_69350	263.015843453172
PA14_69370	73.9929353161588
PA14_69380	143.06142613175413
PA14_69390	180.68923282836732
PA14_69400	132.20239466897317
PA14_69420	131.94985905355963
PA14_69430	170.96661163494713
PA14_69440	124.87886182198133
PA14_69450	207.83681148531977
PA14_69470	55.05276416014546
PA14_69480	167.80991644227825
PA14_69500	30.556809465034867
PA14_69510	379.30849435109394
PA14_69520	61.113618930069734
PA14_69540	183.59339240562272
PA14_69550	287.76433376369613
PA14_69560	338.27145684639834
PA14_69570	206.4478656005455
PA14_69580	163.64307878795532
PA14_69590	164.5269534419026
PA14_69600	24.369686887403837
PA14_69610	66.29059904604671
PA14_69620	185.73994513663754
PA14_69630	63.5127072764981
PA14_69640	105.3073516274342
PA14_69660	26.768775233832194
PA14_69670	156.82461717179052
PA14_69690	41.79464435093612
PA14_69700	27.27384646465922
PA14_69710	129.2982350917178
PA14_69720	83.71555650957899
PA14_69740	85.35703800976682
PA14_69750	23.23327661804304
PA14_69760	319.07875007497154
