PA14_46780	215.75428989257418
PA14_46800	31.521379375561477
PA14_46810	81.19143172493108
PA14_46820	122.02594591599934
PA14_46830	96.47452475550632
PA14_46840	303.0350789968751
PA14_46850	258.7379890410671
PA14_46860	178.0241539733415
PA14_46880	106.2652562282186
PA14_46890	214.79909657816322
PA14_46900	360.1078795329296
PA14_46910	227.09721050120424
PA14_46920	245.4846818036151
PA14_46930	204.29197011964274
PA14_46950	20.775454588438247
PA14_46960	330.49688678619
PA14_46970	107.93684452843777
PA14_46980	226.1420171867933
PA14_46990	74.02748186684892
PA14_47000	241.66390854597128
PA14_47010	13.85030305895883
PA14_47030	313.0646087981901
PA14_47040	312.58701214098465
PA14_47060	162.02466595695805
PA14_47070	105.42946207810903
PA14_47080	243.45489601049184
PA14_47090	236.1715469881083
PA14_47100	204.4113692839441
PA14_47110	253.12622831890275
PA14_47120	313.3034071267929
PA14_47130	240.35051773865624
PA14_47140	93.84774314087622
PA14_47150	135.87624897495817
PA14_47160	294.0801416742724
PA14_47180	254.67841745482053
PA14_47190	219.8138614788207
PA14_47210	84.77340665397215
PA14_47230	245.72348013221787
PA14_47240	104.95186542090354
PA14_47250	242.4997026960809
PA14_47260	138.14483309668418
PA14_47270	198.08321357597154
PA14_47280	259.4543840268753
PA14_47300	146.2639762691773
PA14_47310	303.1544781611764
PA14_47320	48.35666154205454
PA14_47330	61.13237212230104
PA14_47340	220.29145813602622
PA14_47350	315.5719912485189
PA14_47360	90.86276403334197
PA14_47370	60.29657797219146
PA14_47380	165.248443393095
PA14_47390	228.64939963712206
PA14_47400	176.8301623303278
PA14_47410	95.04173478388991
PA14_47420	130.14508908849245
PA14_47430	237.72373612402612
PA14_47440	70.32610777350648
PA14_47450	77.84825512449272
PA14_47460	153.90552278446495
PA14_47490	274.14048123594375
PA14_47500	17.432277987999907
PA14_47510	247.03687093953292
PA14_47520	265.06614474903967
PA14_47530	67.81872532317772
PA14_47540	194.14304115402635
PA14_47550	165.72604005030047
PA14_47560	139.33882473969788
PA14_47580	189.84467123917705
PA14_47600	114.98139522221857
PA14_47610	162.62166177846487
PA14_47640	33.19296767578064
PA14_47650	284.17001103725875
PA14_47660	262.3199639701082
PA14_47670	227.81360548701247
PA14_47680	40.83451419106827
PA14_47690	87.638986597205
PA14_47720	81.78842754643792
PA14_47730	69.72911195199963
PA14_47750	39.640522548054584
PA14_47760	221.24665145043716
PA14_47790	283.2148177228478
PA14_47800	312.82581046958734
PA14_47810	70.32610777350648
PA14_47820	168.3528216649306
PA14_47840	293.4831458527656
PA14_47850	27.58120695361629
PA14_47860	192.4714528538072
PA14_47870	49.43125402076686
PA14_47880	275.21507371465606
PA14_47890	19.820261274027292
PA14_47900	233.30596704487547
PA14_47910	15.521891359178
PA14_47920	204.17257095534137
PA14_47930	175.75556985161552
PA14_47940	101.72808798476657
PA14_47950	221.72424810764264
PA14_47960	205.6053609269578
PA14_47970	232.58957205906725
PA14_48000	8.119143172493107
PA14_48010	116.53358435813637
PA14_48020	33.90936266158886
PA14_48030	245.36528263931376
PA14_48040	270.55850630690264
PA14_48060	227.93300465131387
PA14_48090	182.20312472388943
PA14_48100	259.21558569827255
PA14_48115	258.85738820536847
PA14_48140	130.62268574569794
PA14_48150	133.60766485323217
PA14_48160	197.24741942586198
PA14_48170	176.71076316602645
PA14_48190	201.54578934071125
PA14_48200	208.11274337728656
PA14_48210	7.880344843890369
PA14_48230	52.41623312830109
PA14_48240	219.575063150218
PA14_48280	117.48877767254731
PA14_48300	290.9757634024368
PA14_48310	241.54450938166994
PA14_48320	359.15268621851857
PA14_48330	4.178970750547923
PA14_48340	147.21916958358824
PA14_48350	230.67918543024535
PA14_48380	26.506614474903966
PA14_48390	30.685585225451888
PA14_48400	270.4391071426013
PA14_48410	240.58931606725898
PA14_48420	28.655799432328614
PA14_48440	307.0946505831217
PA14_48450	217.54527735709473
PA14_48460	58.14739301476681
PA14_48470	122.14534508030073
PA14_48490	226.61961384399876
PA14_48500	203.2173776409304
PA14_48510	185.90449881723188
PA14_48520	299.6919023964368
PA14_48530	104.3548695993967
PA14_48540	72.35589356662976
PA14_48550	247.03687093953292
PA14_48560	70.80370443071195
PA14_48570	203.33677680523178
PA14_48590	143.27899716164308
PA14_48600	81.31083088923243
PA14_48610	40.83451419106827
PA14_48620	237.24613946682064
PA14_48630	89.07177656882145
PA14_48640	45.13288410591757
PA14_48650	323.4523360924092
PA14_48660	217.18707986419062
PA14_48680	314.3779996055052
PA14_48700	295.1547341529847
PA14_48710	132.05547571731438
PA14_48730	24.23803035317795
PA14_48740	246.55927428232746
PA14_48750	176.71076316602645
PA14_48760	97.07152057701317
PA14_48770	176.71076316602645
PA14_48780	11.342920608630076
PA14_48790	172.41239325117715
PA14_48800	236.76854280961518
PA14_48810	239.0371269313412
PA14_48830	29.969190239643673
PA14_48840	59.46078382208188
PA14_48850	51.81923730679424
PA14_48860	265.66314057054655
PA14_48870	36.774942604821725
PA14_48880	60.17717880789009
PA14_48890	99.93710052024603
PA14_48900	93.25074731936937
PA14_48910	95.16113394819128
PA14_48920	124.05573170912263
PA14_48930	189.7252720748757
PA14_48940	154.86071609887588
PA14_48950	268.409321349478
PA14_48960	26.029017817698488
PA14_48970	236.41034531671107
PA14_48980	199.99360020479347
PA14_48990	258.6185898767657
PA14_49000	268.0511238565739
PA14_49010	76.77366264578042
PA14_49020	257.5439973980534
PA14_49030	290.0205700880258
PA14_49040	122.38414340890344
PA14_49050	11.939916430136922
PA14_49060	75.34087267416398
PA14_49070	86.80319244709543
PA14_49080	95.16113394819128
PA14_49090	30.804984389753255
PA14_49100	280.2298386153136
PA14_49110	244.64888765350554
PA14_49130	45.61048076312304
PA14_49150	144.47298880465675
PA14_49160	189.84467123917705
PA14_49170	238.67892943843708
PA14_49180	66.26653618725992
PA14_49200	285.4834018445738
PA14_49210	116.65298352243774
PA14_49220	125.13032418783493
PA14_49230	196.05342778284825
PA14_49250	371.09260264865554
PA14_49260	223.0376389149577
PA14_49270	212.05291579923173
PA14_49280	74.86327601695851
PA14_49290	141.48800969712252
PA14_49300	61.01297295799967
PA14_49310	176.9495614946292
PA14_49320	128.71229911687604
PA14_49330	167.87522500772513
PA14_49340	185.4269021600264
PA14_49350	34.26756015449297
PA14_49360	279.5134436295054
PA14_49380	294.5577383314779
PA14_49390	176.71076316602645
PA14_49400	306.258856433012
PA14_49410	180.65093558797162
PA14_49420	271.63309878561495
PA14_49440	29.13339608953409
PA14_49460	83.93761250386257
PA14_49470	163.57685509287583
PA14_49480	239.63412275284801
PA14_49500	305.7812597758066
PA14_49510	176.9495614946292
PA14_49520	49.311854856465494
PA14_49530	294.4383391671765
PA14_49540	225.7838196938892
PA14_49560	82.86302002515023
PA14_49570	7.402748186684891
PA14_49580	36.17794678331488
PA14_49590	186.262696310136
PA14_49610	293.00554919556004
PA14_49620	124.175130873424
PA14_49630	229.12699629432754
PA14_49640	143.5177954902458
PA14_49650	37.96893424783541
PA14_49660	276.76726285057384
PA14_49680	32.47657268997243
PA14_49690	102.20568464197206
PA14_49700	226.73901300830016
PA14_49710	258.1409932195603
PA14_49720	229.36579462293025
PA14_49730	37.73013591923267
PA14_49740	249.30545506125893
PA14_49750	165.48724172169776
PA14_49760	101.13109216325974
PA14_49780	121.19015176588975
PA14_49790	184.11351135271133
PA14_49800	240.82811439586172
PA14_49810	262.4393631344095
PA14_49820	301.8410873538614
PA14_49840	66.50533451586266
PA14_49850	119.04096680846511
PA14_49860	114.50379856501307
PA14_49870	70.32610777350648
PA14_49880	119.16036597276648
PA14_49890	195.33703279704005
PA14_49900	243.33549684619047
PA14_49910	200.1129993690948
PA14_49920	104.11607127079395
PA14_49930	219.69446231451937
PA14_49940	124.65272753062946
PA14_49960	85.48980163978037
PA14_49970	225.66442052958783
PA14_49990	66.62473368016403
PA14_50000	75.69907016706809
PA14_50010	68.89331780189003
PA14_50020	284.4088093658615
PA14_50030	248.5890600754507
PA14_50040	21.96944623145194
PA14_50050	283.69241438005326
PA14_50060	236.52974448101241
PA14_50070	121.7871475873966
PA14_50080	206.4411550770674
PA14_50100	122.6229417375062
PA14_50110	87.99718409010912
PA14_50130	179.33754478065657
PA14_50140	174.32277987999908
PA14_50160	268.409321349478
PA14_50180	173.72578405849222
PA14_50200	211.57531914202627
PA14_50220	295.9905283030943
PA14_50240	338.0190341371763
PA14_50250	151.03994284123206
PA14_50270	78.92284760320506
PA14_50280	202.26218432651947
PA14_50290	328.82529848597085
PA14_50300	222.08244560054675
PA14_50310	170.02440996514977
PA14_50320	203.81437346243726
PA14_50330	5.014764900657507
PA14_50340	116.29478602953363
PA14_50360	172.88998990838263
PA14_50380	128.35410162397193
PA14_50410	112.95160942909529
PA14_50420	43.10309831279429
PA14_50430	94.92233561958852
PA14_50440	245.00708514640968
PA14_50450	238.44013110983434
PA14_50460	23.879832860273844
PA14_50470	166.4424350361087
PA14_50480	222.08244560054675
PA14_50500	295.1547341529847
PA14_50510	240.82811439586172
PA14_50520	204.17257095534137
PA14_50530	160.35307765673886
PA14_50540	96.11632726260223
PA14_50550	84.65400748967079
PA14_50560	122.6229417375062
PA14_50570	129.1898957740815
PA14_50590	47.99846404915043
PA14_50600	105.19066374950629
PA14_50610	247.99206425394385
PA14_50620	260.2901781769849
PA14_50630	251.0964425257795
PA14_50640	180.2927380950675
PA14_50650	227.21660966550564
PA14_50660	276.52846452197116
PA14_50670	325.1239243926284
PA14_50680	105.90705873531451
PA14_50690	334.7952567010393
PA14_50700	189.84467123917705
PA14_50710	10.029529801315014
PA14_50720	89.31057489742417
PA14_50730	104.7130670923008
PA14_50740	291.45336005964225
PA14_50750	139.2194255753965
PA14_50760	206.67995340567012
PA14_50770	100.29529801315014
PA14_50790	114.74259689361583
PA14_50800	147.21916958358824
PA14_50810	26.3872153106026
PA14_50820	91.69855818345155
PA14_50830	328.9446976502722
PA14_50840	110.5636261430679
PA14_50850	66.02773785865719
PA14_50860	79.75864175331463
PA14_50870	212.76931078503995
PA14_50880	63.9979520655339
PA14_50890	79.28104509610917
PA14_50900	202.5009826551222
PA14_50910	302.19928484676547
PA14_50920	319.03456701325854
PA14_50930	168.83041832213607
PA14_50940	205.00836510545096
PA14_50950	88.35538158301323
PA14_50970	277.0060611791766
PA14_50980	106.02645789961586
PA14_51000	178.1435531376429
PA14_51010	192.4714528538072
PA14_51020	92.89254982646526
PA14_51040	143.8759929831499
PA14_51050	354.73491713936795
PA14_51060	87.16138993999954
PA14_51070	277.3642586720807
PA14_51080	79.99744008191738
PA14_51090	2.9849791075342305
PA14_51100	23.521635367369736
PA14_51110	379.9281408069569
PA14_51120	33.90936266158886
PA14_51150	333.48186589372426
PA14_51160	313.3034071267929
PA14_51170	270.9167037998067
PA14_51190	189.48647374627294
PA14_51200	83.81821333956118
PA14_51205	71.99769607372565
PA14_51220	105.66826040671175
PA14_51240	87.04199077569817
PA14_51250	282.7372210656423
PA14_51260	170.50200662235525
PA14_51270	173.009389072684
PA14_51280	237.96253445262886
PA14_51290	213.3663066065468
PA14_51300	205.24716343405368
PA14_51310	137.90603476808147
PA14_51320	54.326619757123
PA14_51330	121.66774842309523
PA14_51340	117.72757600115006
PA14_51350	105.07126458520491
PA14_51360	239.15652609564256
PA14_51380	261.0065731627931
PA14_51390	306.37825559731345
PA14_51410	223.63463473646453
PA14_51420	281.42383025832726
PA14_51430	293.12494835986143
PA14_51440	217.42587819279333
PA14_51450	60.057779643588724
PA14_51460	153.06972863435533
PA14_51470	221.36605061473855
PA14_51480	51.2222414852874
PA14_51490	171.33780077246485
PA14_51500	285.24460351597105
PA14_51510	291.3339608953409
PA14_51520	161.66646846405393
PA14_51530	73.31108688104071
PA14_51540	266.8571322135602
PA14_51550	292.05035588114913
PA14_51560	252.05163584019044
PA14_51570	24.59622784608206
PA14_51580	186.02389798153325
PA14_51590	231.51497958035492
PA14_51600	42.50610249128744
PA14_51610	180.0539397664648
PA14_51620	96.71332308410908
PA14_51630	232.11197540186177
PA14_51640	138.38363142528692
PA14_51650	284.28941020156014
PA14_51670	254.08142163331368
PA14_51680	186.262696310136
PA14_51690	106.02645789961586
PA14_51710	255.03661494772467
PA14_51720	129.07049660978015
PA14_51730	136.35384563216365
PA14_51740	46.08807742032852
PA14_51750	90.26576821183514
PA14_51770	268.7675188423821
PA14_51780	65.31134287284897
PA14_51790	412.643511825532
PA14_51800	37.37193842632857
PA14_51810	217.54527735709473
PA14_51820	22.44704288865741
PA14_51830	157.1293002206019
PA14_51840	98.1461130557255
PA14_51850	155.69651024898545
PA14_51860	81.54962921783519
PA14_51880	280.4686369439163
PA14_51890	114.38439940071171
PA14_51900	191.03866288219075
PA14_51910	284.76700685876557
PA14_51920	254.67841745482053
PA14_51930	241.90270687457405
PA14_51940	229.36579462293025
PA14_51950	209.9037308418071
PA14_51960	343.1531982021352
PA14_51980	220.17205897172482
PA14_51990	236.1715469881083
PA14_52000	125.7273200093418
PA14_52010	252.29043416879315
PA14_52020	126.80191248805411
PA14_52040	207.03815089857423
PA14_52050	290.0205700880258
PA14_52060	53.37142644271204
PA14_52070	142.08500551862937
PA14_52080	164.41264924298542
PA14_52090	225.4256222009851
PA14_52110	262.91695979161506
PA14_52120	59.938380479287346
PA14_52130	94.92233561958852
PA14_52140	311.75121799087503
PA14_52150	133.96586234613628
PA14_52160	99.81770135594468
PA14_52180	293.960742509971
PA14_52190	134.204660674739
PA14_52210	117.1305801796432
PA14_52230	308.0498438975326
PA14_52240	104.11607127079395
PA14_52250	92.77315066216389
PA14_52260	118.80216847986237
PA14_52270	154.98011526317725
PA14_52280	107.22044954262955
PA14_52290	166.08423754320458
PA14_52300	69.96791028060237
PA14_52310	40.11811920526006
PA14_52330	341.6010090662174
PA14_52340	247.87266508964248
PA14_52350	91.34036069054746
PA14_52370	152.23393448424576
PA14_52380	269.8421113210944
PA14_52400	197.72501608306743
PA14_52420	248.5890600754507
PA14_52430	218.50047067150567
PA14_52440	151.15934200553343
PA14_52460	219.69446231451937
PA14_52465	319.87036116336816
PA14_52480	396.2858263162444
PA14_52490	406.67355361046356
PA14_52500	89.07177656882145
PA14_52510	177.90475480904013
PA14_52520	116.29478602953363
PA14_52530	10.268328129917753
PA14_52570	163.57685509287583
PA14_52580	103.160877956383
PA14_52600	259.6931823554781
PA14_52610	294.915935824382
PA14_52630	195.81462945424553
PA14_52640	268.1705230208753
PA14_52660	196.292226111451
PA14_52670	70.92310359501332
PA14_52690	295.03533498868336
PA14_52700	36.41674511191761
PA14_52720	221.72424810764264
PA14_52730	207.63514672008108
PA14_52740	11.701118101534183
PA14_52750	20.536656259835507
PA14_52760	279.39404446520393
PA14_52770	178.62114979484835
PA14_52780	258.7379890410671
PA14_52790	209.545533348903
PA14_52800	114.26500023641034
PA14_52810	182.6807213810949
PA14_52820	297.0651207818066
PA14_52840	37.84953508353404
PA14_52850	241.06691272446446
PA14_52870	224.11223139367004
PA14_52880	169.42741414364292
PA14_52890	265.9019388991493
PA14_52900	21.850047067150566
PA14_52910	70.68430526641058
PA14_52920	96.2357264269036
PA14_52930	31.76017770416421
PA14_52940	89.42997406172555
PA14_52960	170.74080495095797
PA14_52980	75.10207434556125
PA14_52990	359.74968204002545
PA14_53000	151.15934200553343
PA14_53010	311.5124196622723
PA14_53020	16.715883002191692
PA14_53030	183.3971163669031
PA14_53040	304.5872681327929
PA14_53050	340.04881993029954
PA14_53070	75.46027183846535
PA14_53090	190.20286873208116
PA14_53100	120.47375678008154
PA14_53110	235.9327486595056
PA14_53120	141.965606354328
PA14_53140	287.63258680199846
PA14_53150	104.59366792799945
PA14_53160	183.5165155312045
PA14_53180	211.0977224848208
PA14_53190	151.39814033413617
PA14_53200	197.8444152473688
PA14_53210	104.7130670923008
PA14_53220	269.8421113210944
PA14_53230	81.4302300535338
PA14_53250	117.48877767254731
PA14_53260	78.08705345309546
PA14_53270	277.6030570006834
PA14_53290	192.59085201810854
PA14_53300	134.5628581676431
PA14_53310	214.91849574246461
PA14_53330	295.7517299744916
PA14_53340	11.820517265835552
PA14_53360	335.51165168684753
PA14_53370	68.05752365178046
PA14_53380	137.428438110876
PA14_53390	203.45617596953315
PA14_53400	165.9648383789032
PA14_53410	175.3973723587114
PA14_53420	275.4538720432588
PA14_53430	288.7071792807108
PA14_53450	106.50405455682134
PA14_53470	54.08782142852026
PA14_53480	184.71050717421818
PA14_53490	174.20338071569768
PA14_53500	150.4429470197252
PA14_53510	276.88666201487524
PA14_53520	69.37091445909552
PA14_53530	226.1420171867933
PA14_53540	203.93377262673863
PA14_53550	273.90168290734096
PA14_53560	48.35666154205454
PA14_53570	256.94700157654654
PA14_53580	119.39916430136923
PA14_53590	308.64683971903946
PA14_53600	310.31842801925865
PA14_53610	93.131348155068
PA14_53620	112.83221026479391
PA14_53630	111.51881945747886
PA14_53640	125.7273200093418
PA14_53650	118.80216847986237
PA14_53660	121.66774842309523
PA14_53670	138.5030305895883
PA14_53680	279.87164112240947
PA14_53690	284.76700685876557
PA14_53700	69.84851111630098
PA14_53720	277.0060611791766
PA14_53730	239.51472358854667
PA14_53740	171.8153974296703
PA14_53750	203.2173776409304
PA14_53770	81.31083088923243
PA14_53780	72.47529273093112
PA14_53790	195.93402861854688
PA14_53800	143.5177954902458
PA14_53810	246.3204759537247
PA14_53820	320.22855865627224
PA14_53830	63.75915373693117
PA14_53840	194.97883530413594
PA14_53850	110.08602948586241
PA14_53860	275.81206953616294
PA14_53870	64.83374621564349
PA14_53880	337.5414374799708
PA14_53890	117.84697516545143
PA14_53900	50.98344315668466
PA14_53910	105.66826040671175
PA14_53920	282.37902357273816
PA14_53940	182.80012054539628
PA14_53950	258.85738820536847
PA14_53970	240.70871523156035
PA14_53980	57.7891955218627
PA14_54000	122.50354257320484
PA14_54010	266.3795355563547
PA14_54030	194.62063781123183
PA14_54040	102.92207962778026
PA14_54050	348.7649589242995
PA14_54070	305.54246144720383
PA14_54080	106.02645789961586
PA14_54090	176.35256567312234
PA14_54110	77.37065846728726
PA14_54120	391.62925890849107
PA14_54130	166.08423754320458
PA14_54150	297.90091493191625
PA14_54170	259.33498486257395
PA14_54180	57.90859468616407
PA14_54190	259.33498486257395
PA14_54210	247.5144675967384
PA14_54220	177.06896065893056
PA14_54230	129.9062907598897
PA14_54240	114.86199605791718
PA14_54260	183.3971163669031
PA14_54270	183.3971163669031
PA14_54290	84.41520916106803
PA14_54300	109.48903366435557
PA14_54320	91.34036069054746
PA14_54330	85.25100331117763
PA14_54340	4.53716824345203
PA14_54350	40.47631669816416
PA14_54370	171.8153974296703
PA14_54390	70.5649061021092
PA14_54400	299.6919023964368
PA14_54410	326.7955126928475
PA14_54420	162.62166177846487
PA14_54430	78.92284760320506
PA14_54450	153.78612362016355
PA14_54460	84.1764108324653
PA14_54470	198.91900772608113
PA14_54480	166.32303587180732
PA14_54490	330.6162859504914
PA14_54500	233.78356370208093
PA14_54510	194.3818394826291
PA14_54520	136.47324479646502
PA14_54540	81.54962921783519
PA14_54550	44.77468661301346
PA14_54570	31.282581046958732
PA14_54580	105.78765957101314
PA14_54590	76.53486431717766
PA14_54600	138.8612280824924
PA14_54610	79.1616459318078
PA14_54620	13.014508908849244
PA14_54630	119.63796262997195
PA14_54640	242.61910186038227
PA14_54660	150.56234618402658
PA14_54670	141.84620719002663
PA14_54680	82.6242216965475
PA14_54690	216.35128571408103
PA14_54700	111.39942029317749
PA14_54710	209.4261341846016
PA14_54720	291.45336005964225
PA14_54730	240.82811439586172
PA14_54740	266.8571322135602
PA14_54750	115.93658853662951
PA14_54760	148.5325603909033
PA14_54770	70.32610777350648
PA14_54790	111.16062196457474
PA14_54800	36.89434176912309
PA14_54810	81.78842754643792
PA14_54820	213.84390326375228
PA14_54830	7.283349022383523
PA14_54850	224.82862637947827
PA14_54860	195.33703279704005
PA14_54870	153.54732529156084
PA14_54880	232.82837038766996
PA14_54890	328.5865001573681
PA14_54900	168.23342250062925
PA14_54910	61.96816627241062
PA14_54920	277.3642586720807
PA14_54930	272.34949377142317
PA14_54940	262.08116564150544
PA14_54950	146.62217376208142
PA14_54960	0.7163949858082153
PA14_54970	70.2067086092051
PA14_54980	195.45643196134142
PA14_55000	213.48570577084817
PA14_55020	32.71537101857516
PA14_55030	332.2878742507105
PA14_55040	182.6807213810949
PA14_55050	37.01374093342446
PA14_55060	186.50149463873873
PA14_55070	252.8874299903
PA14_55080	184.82990633851955
PA14_55090	43.70009413430113
PA14_55100	35.58095096180803
PA14_55110	51.34164064958877
PA14_55117	181.12853224517713
PA14_55130	9.432533979808168
PA14_55140	212.64991162073858
PA14_55150	294.915935824382
PA14_55160	228.29120214421798
PA14_55170	261.9617664772041
PA14_55180	382.1967249286829
PA14_55200	176.59136400172508
PA14_55220	104.83246625660217
PA14_55230	242.3803035317795
PA14_55240	249.90245088276578
PA14_55250	116.29478602953363
PA14_55260	15.760689687780738
PA14_55280	26.3872153106026
PA14_55290	211.93351663493038
PA14_55300	168.23342250062925
PA14_55320	222.6794414220536
PA14_55330	134.204660674739
PA14_55340	95.99692809830086
PA14_55360	136.23444646786228
PA14_55380	294.7965366600806
PA14_55390	52.89382978550657
PA14_55400	277.6030570006834
PA14_55410	261.84236731290275
PA14_55430	270.4391071426013
PA14_55440	232.11197540186177
PA14_55450	282.7372210656423
PA14_55460	69.25151529479415
PA14_55470	330.9744834433955
PA14_55480	155.69651024898545
PA14_55490	102.20568464197206
PA14_55500	290.9757634024368
PA14_55510	129.30929493838286
PA14_55520	124.175130873424
PA14_55530	292.76675086695735
PA14_55540	113.90680274350623
PA14_55550	255.15601411202604
PA14_55560	262.08116564150544
PA14_55570	131.69727822441027
PA14_55580	138.62242975388966
PA14_55590	271.75249794991635
PA14_55600	260.2901781769849
PA14_55610	236.88794197391653
PA14_55640	228.0524038156152
PA14_55650	85.84799913268448
PA14_55660	79.40044426041052
PA14_55670	177.7853556447388
PA14_55690	131.33908073150616
PA14_55710	316.2883862343271
PA14_55720	275.69267037186154
PA14_55730	211.69471830632762
PA14_55740	221.60484894334127
PA14_55750	240.35051773865624
PA14_55760	229.12699629432754
PA14_55770	61.371170450903776
PA14_55780	86.80319244709543
PA14_55790	228.29120214421798
PA14_55800	109.48903366435557
PA14_55810	205.84415925556053
PA14_55820	242.61910186038227
PA14_55840	181.84492723098532
PA14_55850	80.7138350677256
PA14_55860	153.18912779865673
PA14_55880	153.42792612725944
PA14_55890	200.5905960263003
PA14_55900	239.75352191714938
PA14_55920	61.25177128660242
PA14_55930	117.01118101534185
PA14_55940	40.23751836956143
PA14_55960	84.05701166816394
PA14_55980	187.21788962454693
PA14_56000	73.78868353824618
PA14_56010	148.5325603909033
PA14_56030	271.75249794991635
PA14_56040	95.04173478388991
PA14_56050	205.9635584198619
PA14_56060	101.48928965616385
PA14_56070	210.73952499191668
PA14_56080	40.95391335536964
PA14_56090	250.3800475399713
PA14_56100	188.41188126756063
PA14_56110	295.63233081019024
PA14_56130	178.0241539733415
PA14_56140	298.7367090820258
PA14_56160	123.45873588761577
PA14_56170	58.86378800057503
PA14_56180	119.5185634656706
PA14_56190	15.163693866273892
PA14_56200	214.67969741386185
PA14_56210	187.45668795314967
PA14_56220	193.30724700391676
PA14_56240	184.59110800991684
PA14_56250	246.79807261093018
PA14_56260	316.6465837272312
PA14_56280	44.05829162720524
PA14_56300	271.5136996213136
PA14_56340	262.20056480580683
PA14_56360	328.1089035001626
PA14_56370	305.9006589401079
PA14_56380	224.70922721517687
PA14_56390	72.83349022383523
PA14_56410	202.62038181942359
PA14_56420	80.23623841052012
PA14_56430	172.1735949225744
PA14_56450	230.7985845945467
PA14_56470	49.19245569216412
PA14_56480	96.83272224841043
PA14_56510	138.14483309668418
PA14_56520	181.72552806668395
PA14_56530	293.24434752416283
PA14_56540	47.520867391944954
PA14_56550	133.72706401753354
PA14_56560	122.26474424460208
PA14_56570	32.11837519706832
PA14_56590	257.1857999051493
PA14_56600	249.78305171846443
PA14_56620	35.46155179750666
PA14_56640	71.4007002522188
PA14_56660	232.11197540186177
PA14_56670	215.15729407106733
PA14_56680	44.17769079150661
PA14_56690	313.1840079624915
PA14_56700	279.15524613660125
PA14_56720	289.5429734308204
PA14_56730	161.06947264254708
PA14_56740	184.47170884561544
PA14_56750	129.30929493838286
PA14_56770	99.93710052024603
PA14_56780	119.04096680846511
PA14_56790	41.67030834117786
PA14_56800	170.38260745805388
PA14_56810	277.48365783638206
PA14_56830	177.06896065893056
PA14_56840	321.1837519706832
PA14_56850	66.26653618725992
PA14_56870	74.62447768835575
PA14_56880	284.0506118729574
PA14_56890	226.61961384399876
PA14_56900	262.08116564150544
PA14_56910	158.92028768512245
PA14_56920	44.05829162720524
PA14_56930	35.10335430460255
PA14_56940	149.96535036251973
PA14_56950	244.4100893249028
PA14_56960	175.0391748658073
PA14_56970	253.2456274832041
PA14_56980	33.789963497287495
PA14_56990	64.11735122983528
PA14_57010	281.66262858693
PA14_57020	228.8881979657248
PA14_57030	272.2300946071218
PA14_57040	270.55850630690264
PA14_57050	149.48775370531428
PA14_57060	192.94904951101265
PA14_57070	151.87573699134165
PA14_57080	272.2300946071218
PA14_57100	310.79602467646407
PA14_57110	109.96663032156106
PA14_57130	150.2041486911225
PA14_57140	201.18759184780714
PA14_57160	261.9617664772041
PA14_57170	229.2463954586289
PA14_57180	262.4393631344095
PA14_57190	146.86097209068413
PA14_57200	84.1764108324653
PA14_57210	178.501750630547
PA14_57220	38.92412756224636
PA14_57240	52.89382978550657
PA14_57250	164.41264924298542
PA14_57260	31.043782718356
PA14_57275	75.34087267416398
PA14_57290	239.99232024575213
PA14_57300	399.39020458808005
PA14_57320	102.56388213487615
PA14_57330	211.69471830632762
PA14_57340	81.66902838213655
PA14_57360	80.47503673912286
PA14_57370	161.66646846405393
PA14_57380	53.01322894980793
PA14_57390	135.99564813925954
PA14_57410	200.9487935192044
PA14_57425	196.05342778284825
PA14_57440	175.87496901591686
PA14_57450	68.6545194732873
PA14_57460	163.81565342147857
PA14_57470	25.670820324794384
PA14_57480	197.6056169187661
PA14_57490	111.63821862178023
PA14_57500	301.3634906966559
PA14_57510	315.6913904128202
PA14_57520	372.64479178457333
PA14_57530	256.70820324794386
PA14_57540	188.65067959616337
PA14_57560	274.856876221752
PA14_57570	133.60766485323217
PA14_57580	195.21763363273868
PA14_57590	173.3675865655881
PA14_57600	52.296833963999724
PA14_57630	269.00631717098486
PA14_57640	137.07024061797188
PA14_57650	257.1857999051493
PA14_57670	77.72885596019137
PA14_57680	292.2891542097518
PA14_57690	319.2733653418613
PA14_57710	239.75352191714938
PA14_57720	82.6242216965475
PA14_57730	46.68507324183536
PA14_57740	33.90936266158886
PA14_57760	100.29529801315014
PA14_57770	62.923359586821576
PA14_57780	116.89178185104046
PA14_57800	89.54937322602692
PA14_57810	267.5735271993684
PA14_57820	169.9050108008484
PA14_57830	3.3431766004383383
PA14_57840	109.84723115725969
PA14_57850	215.27669323536873
PA14_57870	242.857900188985
PA14_57880	114.0262019078076
PA14_57890	82.6242216965475
PA14_57900	273.90168290734096
PA14_57910	134.80165649624587
PA14_57920	84.5346083253694
PA14_57930	103.9966721064926
PA14_57940	228.17180297991658
PA14_57950	340.04881993029954
PA14_57960	61.25177128660242
PA14_57970	47.282069063342206
PA14_57980	220.05265980742348
PA14_57990	26.26781614630123
PA14_58000	109.48903366435557
PA14_58010	287.9907842949026
PA14_58030	181.2479314094785
PA14_58040	147.3385687478896
PA14_58050	221.1272522861358
PA14_58060	250.3800475399713
PA14_58070	228.64939963712206
PA14_58080	165.84543921460187
PA14_58090	179.9345406021634
PA14_58100	120.71255510868428
PA14_58110	30.44678689684915
PA14_58120	132.41367321021846
PA14_58130	31.879576868465584
PA14_58150	248.23086258254662
